2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9733265,0.9776823003280593,0.9645229,0.9728934861677418,0.96561444,0.9778415528919964,0.98369634,0.9815417885025666,0.9840152,0.9834101121367874,0.9716463,0.98037305560674,0.9807512,0.9819996222298636,0.9789084,0.983143602646604,0.9808342,0.9831020729241575,0.9812979,0.9822551419535033,0.9893972,0.9859535809163283,0.9881523,0.9835393056641843,0.99166673,0.9859284869785839,0.974934,0.9757863363829932,0.9898409,0.9818085049508817,0.9813267,0.9836211484185282
0.9731828,0.9773366515926903,0.9641539,0.9724102959312508,0.9647263,0.9774663729114227,0.98334354,0.9812251992489283,0.98411375,0.983096690136398,0.9706463,0.9801202058605843,0.9800695,0.9817199246674645,0.9781471,0.9828958699934214,0.9806557,0.9828441404401561,0.9804465,0.9819855466084126,0.989743,0.9857325301129899,0.9889392,0.9832975480719272,0.9913323,0.9857101241651881,0.97502434,0.9754964924179406,0.9904455,0.9814965155810973,0.98114663,0.9833793083773963
0.9727064,0.976997735123814,0.9632002,0.9719226435964403,0.9646199,0.9770916090709058,0.9831389,0.9809415129548115,0.98300654,0.9827608721086499,0.9709897,0.9798723327634601,0.9805788,0.9814541319992814,0.9778079,0.9826013664913531,0.982033,0.9826515361025622,0.9812561,0.9817113296288396,0.9891219,0.9854852653423513,0.9880119,0.9830537879694887,0.99136734,0.9854379558064493,0.9747067,0.9750794289092081,0.98998123,0.981152210253239,0.98096776,0.9831182737504801
0.9725332,0.9766874603150593,0.96267265,0.971369282279435,0.9640446,0.9767403274189924,0.98278975,0.980648292940973,0.98279595,0.9824164261031436,0.9703995,0.979606231939788,0.9794903,0.9812106117722765,0.97819674,0.9823678179387526,0.9807088,0.9824105041268022,0.9804043,0.9814567700012816,0.98868465,0.9852395856022931,0.9873637,0.9828065083037127,0.9912965,0.9851304701514307,0.9742807,0.9746777769354663,0.98925096,0.9808261237187456,0.97967726,0.9828678049506103
0.9724188,0.9763617131043443,0.9618308,0.9707920212302993,0.96352327,0.9763682982130923,0.98254937,0.9803586771382543,0.9824523,0.9819923701752455,0.96987975,0.9793855205535926,0.9800883,0.9809000896435001,0.9777516,0.982088599027822,0.9803382,0.9821411407535837,0.9804261,0.9812162601425605,0.9888433,0.9848672253411754,0.9868413,0.9824691156799719,0.9913428,0.9848513094420924,0.9747075,0.9742364953003155,0.9887985,0.9804572678201414,0.97979665,0.9825819406301511
0.9719664,0.9760488989319039,0.9611879,0.970251068214114,0.9637945,0.9759866383374396,0.9825188,0.9800762697577615,0.982103,0.9815536283277692,0.96997833,0.9791258953696133,0.98005855,0.9806531239559801,0.9772806,0.981817939487933,0.9809526,0.9819205737568908,0.9805219,0.980945555605193,0.9880632,0.9845044362262686,0.9869884,0.9821589086489401,0.9909058,0.9846026069379279,0.9737564,0.9738287144149718,0.9875108,0.9800979095875951,0.9789557,0.982330826140843
0.97181773,0.9757429941908793,0.96078724,0.9696803475008863,0.963121,0.9756175221119019,0.98200995,0.9797966527342558,0.9822373,0.981067830346299,0.9681003,0.9788776025550963,0.9803363,0.9803705346677914,0.97788703,0.9815574289165632,0.9798726,0.9816655297233841,0.980471,0.980694077067297,0.9874846,0.9840931817532017,0.9868225,0.9817882622198458,0.99115866,0.9843968659099449,0.97433233,0.973450507015696,0.9882493,0.9797229608466154,0.9782588,0.9820396789068642
0.97137856,0.9754422272321827,0.9600631,0.9690995412229478,0.96257305,0.9752629707881558,0.9819376,0.9795471483132846,0.9817034,0.9806101803773597,0.9698117,0.9786488565789127,0.9802804,0.9801036345301576,0.97692,0.9812948396407933,0.979691,0.981444655444733,0.9800912,0.9804633034518995,0.98724806,0.98372789316699,0.98730415,0.9814431022839092,0.99134576,0.9841678960562178,0.9743001,0.9731538200910922,0.9876617,0.9793502222543473,0.97853506,0.9817671392682844
0.97104406,0.9751719326376456,0.95913553,0.9685203853101364,0.96219575,0.9749132942478758,0.9817902,0.9792876451130939,0.9815173,0.9802030132569775,0.96981007,0.9784050007767793,0.97967803,0.9798236293373589,0.97743297,0.981058173031596,0.9806979,0.9812267925293654,0.9800612,0.9802058476000615,0.98695385,0.9833988773959991,0.98681736,0.9811456991815871,0.9912301,0.983909653141489,0.9733108,0.9727215830633494,0.9870484,0.9789694196059895,0.97820616,0.9814785747920257
0.97061235,0.974889413664468,0.95825756,0.96791250081907,0.9616792,0.974533477278161,0.9815574,0.979040698519364,0.9818217,0.9798263194197278,0.9698804,0.9781351824562472,0.9792994,0.9795331031847776,0.9769748,0.9807906315482969,0.979764,0.9809453222466052,0.9799408,0.9799169646337123,0.9865521,0.9831536853576573,0.98704505,0.9808876787794036,0.99041474,0.9836485658807422,0.97341716,0.9722998782429225,0.98627704,0.9785637079844026,0.9777603,0.9812005761428064
0.96994656,0.9746086072853953,0.9574103,0.9673158021361369,0.9608475,0.9741782720200537,0.9815961,0.9787903802442668,0.98140407,0.9793312203558572,0.96890813,0.9779205269923588,0.97916627,0.9792942589398941,0.9766393,0.9805144695555981,0.97969806,0.980773059975297,0.97962284,0.9797223630109032,0.9862069,0.9827473688644776,0.9869988,0.980522190331064,0.9902617,0.9833925154827224,0.97262394,0.9718681767511446,0.9852479,0.9781756178186989,0.9771044,0.9808759704565404
0.96997976,0.9743370725365073,0.9568269,0.9667052892857844,0.96099466,0.973818370324219,0.9812861,0.9785193668214869,0.98041433,0.9789358631624743,0.96920717,0.9776936397646017,0.97913504,0.979021759928925,0.97608614,0.9802800039275247,0.9799835,0.9805466546212135,0.9801611,0.9794811753124624,0.98618436,0.9824529189526959,0.98666036,0.9802385620714751,0.98992074,0.9831656196312998,0.9719622,0.9714412950830517,0.9853331,0.977738426511511,0.9761287,0.9806295518903599
0.96962297,0.9740485299564577,0.9561585,0.966081940262164,0.96056986,0.9734597764971269,0.9807289,0.9782656768650289,0.9804281,0.9784284646409525,0.96895266,0.9774433083227754,0.979167,0.9787607047689519,0.9764029,0.9800316598907024,0.9796401,0.9803240595635406,0.9794636,0.9792256297362155,0.98533535,0.9820570270837221,0.98613495,0.9798851493663239,0.9895869,0.9829397904096235,0.97187364,0.9710377389814376,0.98486173,0.977319274796446,0.9758383,0.9803180947888535
0.96893024,0.9737700267211903,0.95535016,0.9654464885608935,0.9602078,0.9730653946256136,0.9805466,0.9779811767167926,0.97959644,0.9779558227957796,0.96839803,0.9772278733837357,0.97872293,0.9785016799696292,0.976004,0.9797831935771426,0.97957206,0.9801034925668545,0.9793796,0.9789977523450982,0.98530006,0.9816958229993956,0.98590744,0.9795517617629391,0.98918533,0.9827439453354606,0.9718209,0.9706417398873233,0.9849029,0.9769059172550162,0.9746878,0.9800463182377783
0.9692464,0.9734729211705901,0.9545639,0.964817882818701,0.959998,0.9726708938569412,0.98007584,0.977670516971763,0.97893167,0.9775396605496518,0.9681799,0.976989653786523,0.9779263,0.9782360103536089,0.9754627,0.979539312640927,0.9794148,0.9798713103117682,0.97901374,0.9787059115326748,0.9848561,0.9814219784851642,0.98574865,0.9792735342126141,0.9888422,0.9825597146741728,0.9702357,0.9702676977677805,0.98371524,0.9764840177875143,0.9749761,0.9797549362076468
0.9687078,0.9731496542685839,0.9535544,0.9641604873736109,0.9595052,0.972254753805603,0.97971547,0.9773669493840832,0.97892606,0.9771000008322037,0.96868145,0.9767792554561355,0.97827864,0.977980923223452,0.9758768,0.9792707929437966,0.9795207,0.9796850974391144,0.9789282,0.9785068115189641,0.9844055,0.9811066793249639,0.98545057,0.9789744320107405,0.9888076,0.9823430110626097,0.9697478,0.9698541449948155,0.9838344,0.976055129471407,0.974179,0.9794647281582923
0.96803033,0.9728187692755412,0.9534568,0.9635083486470932,0.95903635,0.9718392676886258,0.979944,0.9770634980612797,0.97805095,0.9766482864224268,0.96835387,0.9765383376757109,0.97771096,0.977705470960612,0.9751662,0.9790475156364393,0.979141,0.9794633013145545,0.9793048,0.9782894714544776,0.9843361,0.9808142411827635,0.9850489,0.9786796382398593,0.9881978,0.9821602025743241,0.9689565,0.9694556467328669,0.98297685,0.9755754077351001,0.9739622,0.9791598453491622
0.9680493,0.9724839275995518,0.9522448,0.9628155009139407,0.95885265,0.9713920954791733,0.97914505,0.9767679527499521,0.97710526,0.9762198247186546,0.96799195,0.9762880062338847,0.97790354,0.9774329104235617,0.9744388,0.9787959924046548,0.9789373,0.9792324711001309,0.9786545,0.9779952273921186,0.98357946,0.9805100981993541,0.985246,0.978392611781181,0.9883931,0.9819557652049248,0.96837413,0.9690635153985014,0.9817692,0.9751191016283114,0.97334826,0.9788633565026305
0.9676575,0.9721509756825772,0.95135987,0.9621013818079439,0.9581362,0.9709445665782506,0.9791565,0.9764769417687333,0.9771421,0.975755076555252,0.96726125,0.9760807258040886,0.9769745,0.9771860677882044,0.97488475,0.9785068079403075,0.97920555,0.9790377772451556,0.97818595,0.9777900884426785,0.98316896,0.980209795866961,0.9846177,0.9781054032761205,0.9884359,0.9817701123706281,0.9679642,0.9686328254746566,0.98167026,0.9746243269873165,0.9733266,0.9785674546464839
0.9672538,0.9718347953768907,0.9506073,0.9613670915725324,0.9577863,0.9704849696158352,0.9785719,0.9761812801925297,0.9762761,0.9752895329045357,0.96785045,0.9758349512938943,0.9775827,0.9769149223510116,0.9744964,0.9782890330857603,0.9781767,0.97882243404193,0.9788558,0.9775378704432623,0.98301554,0.9798889490997329,0.9842689,0.9778119445120201,0.98888946,0.9815601048236314,0.96732605,0.9681750017285882,0.98110676,0.9741426340373026,0.97228754,0.978236098570715
0.9672683,0.9715069221872804,0.9494957,0.9606150751930864,0.9567363,0.9700186549640156,0.9786379,0.9758860836758303,0.975219,0.9748056318543479,0.9674578,0.975575565948425,0.97757167,0.9766340557930804,0.9736707,0.9780271774703605,0.97913975,0.9785962745134245,0.9782578,0.9772783810722523,0.9820759,0.979583464936598,0.983739,0.9775263744243771,0.98933375,0.9813297127969023,0.9664668,0.9677028970234555,0.9810643,0.9736064639084226,0.97093654,0.9779277525182805
0.9664671,0.9711864899238034,0.9485403,0.9598348803570896,0.95635414,0.969546038762849,0.9783583,0.9756066991820768,0.97505444,0.9743075956065589,0.9669353,0.9753805172824974,0.9771464,0.9763830293842385,0.97425336,0.9777600639556187,0.97826135,0.9783939600656354,0.97788393,0.9770739199625315,0.98129153,0.9792730427935693,0.9830177,0.9772301849645809,0.98890173,0.9810796473769448,0.9656096,0.9672743492434707,0.9801339,0.9731012358613913,0.9711937,0.9775871806933688
0.96649957,0.970868951353819,0.94755733,0.9590510791676548,0.9554827,0.9690624840231936,0.97826374,0.9753451032141425,0.974103,0.973762625607448,0.96692526,0.9751439165952013,0.9764055,0.9761048084477784,0.9735785,0.9775215631954824,0.9779618,0.9781331391311326,0.9784611,0.9767951429702628,0.9804204,0.9789636570166956,0.98274326,0.9769234368147661,0.98929775,0.9807799244162461,0.9649234,0.9667222711675642,0.97988725,0.9724888454690929,0.97071505,0.9772649816677031
0.9661807,0.9705623379531606,0.9469194,0.958240872136067,0.9547498,0.9685880843646685,0.97754693,0.9750941454822334,0.9735637,0.973160931243949,0.96644723,0.9748959235788219,0.9763414,0.9758381544144632,0.97294295,0.9772605635171971,0.97816205,0.9779442836335477,0.9780543,0.9765497033680962,0.98060477,0.9785958689591863,0.9832147,0.9765932046819615,0.98956096,0.9804956083297619,0.9646958,0.9661834029787918,0.9787638,0.9719588876500743,0.97010016,0.9769137853167187
0.9658385,0.970282476453602,0.94600254,0.9574255306351775,0.95458317,0.9681079181939982,0.97775286,0.9748423738962047,0.9727549,0.972520992298212,0.96678495,0.9746794093665001,0.97679305,0.9755622714690675,0.9724871,0.9770068393042887,0.97744524,0.9777347173313182,0.9775104,0.9763334724958868,0.97973543,0.9781777256993663,0.98196083,0.9762540522765554,0.98937255,0.9802387875880354,0.96462744,0.965650842213612,0.97739506,0.9713267851206802,0.96949625,0.9765778507159015
0.9660401,0.9699701937758852,0.94576347,0.9565861060282587,0.954247,0.9676355992357291,0.97744393,0.9745798478092749,0.9721323,0.9717408028204798,0.96684647,0.9744467060549464,0.9760916,0.975278574711428,0.9725092,0.9767354461040226,0.97803164,0.9774876626289847,0.977489,0.9760546338818171,0.97954065,0.9777419032522952,0.9822718,0.9758727864753148,0.989332,0.9801147029933882,0.9643843,0.9651622549015516,0.9773152,0.9707623011948825,0.9690424,0.9762248346947017
0.96548176,0.9696850763840588,0.94479024,0.955748331786474,0.9531729,0.9671723759100105,0.9773174,0.974328599415182,0.971111,0.9709383396980471,0.96586573,0.9742237162029319,0.97590035,0.9750039838137203,0.9724208,0.9764708392622247,0.9773258,0.977280554582496,0.9772625,0.9758177597088964,0.9790149,0.9773316851453836,0.9821056,0.9754840567724948,0.9897604,0.979799869444521,0.96370685,0.9646444511274045,0.975804,0.9701646650385246,0.9684494,0.9758812692187978
0.9649778,0.9693812976219228,0.9439231,0.9548944206411532,0.95283985,0.9666907235248725,0.9767469,0.9740725841612347,0.97091496,0.9701192325334209,0.96594936,0.9739890342236965,0.9749996,0.9747234864122705,0.9723985,0.9762168093574964,0.97778547,0.9770588199143305,0.9771153,0.9756051029006934,0.9783745,0.976948656409205,0.981342,0.9751296124711928,0.98949885,0.9795352860084744,0.9631356,0.9640875532278128,0.976076,0.9695959400165657,0.9680308,0.9755249073523732
0.964977,0.9690689558892427,0.9427522,0.9540200938678833,0.9520869,0.9662114490828881,0.9764322,0.97378215450439,0.96951103,0.9694255064072212,0.9655614,0.973759988449382,0.97538805,0.9744304376903878,0.97166526,0.9759629017294918,0.976984,0.9768487005045586,0.9767631,0.975336370260704,0.9780712,0.9766968803976805,0.98152125,0.9748996272114875,0.98975694,0.9793221970866295,0.96239865,0.9635253594725617,0.9751574,0.968931640996583,0.9672707,0.9751741218946608
0.9645846,0.968744744107729,0.94198936,0.9531076253226156,0.9513705,0.965721533345306,0.9763886,0.9734896320798013,0.9683406,0.9685319293920521,0.965474,0.9735368187184847,0.97549105,0.9741687672696009,0.97125816,0.975700862699003,0.9767544,0.9766281335078725,0.97679335,0.9751390572789964,0.9779868,0.9762061305447044,0.9805778,0.9744833478232147,0.9897013,0.9791141450275119,0.96201336,0.9629443624545456,0.97501045,0.9683362149889299,0.9668472,0.9746811086651873
0.9642572,0.9683943709748096,0.9412495,0.9521885553168185,0.95047975,0.9651790650640892,0.9762521,0.9731954238145292,0.9680948,0.9676562202457167,0.96530604,0.9733060940746194,0.9751444,0.973894976210944,0.97120047,0.9754582045300798,0.97684395,0.9764041249531427,0.97715974,0.974909269612295,0.977684,0.9757761605182445,0.98071575,0.9740949822131586,0.98968583,0.9789014709061319,0.96138775,0.9623280200628404,0.9731859,0.9675564506325924,0.96604985,0.9743273882555226
0.9636179,0.9680255726914675,0.94036555,0.9512636784707307,0.95025635,0.9646260149358608,0.97590333,0.9728899378564202,0.9666059,0.96686452679764,0.9649987,0.9730435308689246,0.9746498,0.9736202007349921,0.97096616,0.9751920692291697,0.97632825,0.9761815298954627,0.97612774,0.9746419542735522,0.9774126,0.9753924611922034,0.9803859,0.9737782215124573,0.98946095,0.9786908707870494,0.9608967,0.9616965041521248,0.97384095,0.966971955900965,0.96555376,0.9739548254542998
0.963512,0.9676463807335296,0.93863446,0.9503216256023266,0.94933665,0.9640683278184846,0.9755781,0.9725860796065569,0.96542513,0.9660775450820995,0.96514624,0.9728505807899339,0.9752412,0.9733409338551557,0.9703638,0.9749358383433174,0.97590387,0.9759831486568727,0.97617304,0.9744203006835389,0.97740877,0.9750008976759763,0.98023355,0.9734414357099829,0.9889234,0.9784870852469453,0.9601921,0.9610149453806848,0.972255,0.9663437360652349,0.96501267,0.9736008115494358
0.962971,0.9672757517461359,0.93821967,0.9493610519696348,0.948666,0.9635047552918176,0.97569513,0.9722871626138619,0.9650444,0.965282057771472,0.9645248,0.9726139201430102,0.9744135,0.9730248743791257,0.97025955,0.9746733713442779,0.9759823,0.9757305014227193,0.9767961,0.9741462069475467,0.97678584,0.9745797062804268,0.98018014,0.9730866273159235,0.98870623,0.97826226339782,0.9591302,0.960298279251536,0.972311,0.9657551794386879,0.96435225,0.9732232006308525
0.96268725,0.9668997487565341,0.93697244,0.9483741947440681,0.9478238,0.9629307198152842,0.97538984,0.9720114404636594,0.9639758,0.9644972177525363,0.9639541,0.9723967463747991,0.9734842,0.9727536674158516,0.9693763,0.9743717757919221,0.97624594,0.9755372825211885,0.9762688,0.9739482161261128,0.9765321,0.9741906422354973,0.9798708,0.9727629488527954,0.9885203,0.978053915052656,0.9584855,0.9595119934469454,0.9720299,0.9651550344648774,0.964609,0.9728727086683329
0.962193,0.9665223284476779,0.9361363,0.9473926553617091,0.9474567,0.962351155620924,0.97505474,0.9717181041849514,0.9627683,0.963725533869891,0.96438146,0.9721792128488226,0.97372407,0.9724622183720569,0.9695119,0.9741495378367615,0.97564626,0.9753036253126647,0.9755707,0.9737328479590114,0.9756986,0.9737237897666697,0.979124,0.9724234930367526,0.9878608,0.9778550478608606,0.95705247,0.9587275522662239,0.9710723,0.9645659999683412,0.9637367,0.9724879951660146
0.9617372,0.9661425459400396,0.93478215,0.94638061478669,0.94648767,0.9617824110679001,0.9749954,0.9714074444399217,0.96209335,0.962941183381607,0.9642143,0.9719177289164099,0.9730135,0.9721518808215247,0.96905005,0.9738918396301555,0.97613275,0.9750962099842112,0.9764312,0.9734617120690934,0.9754103,0.9732680325119041,0.97895634,0.9720713546562618,0.9874269,0.9776309963554423,0.95643693,0.9578900335209782,0.971104,0.9640025315162718,0.96328723,0.9721234154341176
0.9613968,0.9657797122085993,0.9336514,0.9453773761590459,0.94622475,0.9611804942079263,0.974845,0.9711284087407898,0.9608604,0.9621065336187632,0.96367025,0.9717187229151123,0.9736752,0.9718753826153153,0.96801513,0.9736158610525453,0.97536457,0.9748913143678926,0.9756793,0.9732590379913759,0.97458607,0.9727679553635925,0.9784163,0.9716949434251395,0.9871454,0.9774029153598476,0.9549064,0.9570171098980464,0.96992064,0.9633721015318436,0.96284264,0.9716949124486252
0.9611319,0.9653636699498095,0.93253785,0.9443637463435279,0.945031,0.9605652014177312,0.9742457,0.9708606507345013,0.9593118,0.9613175325892757,0.9634496,0.9714820622681953,0.97329956,0.9715572927786207,0.9692114,0.9733656828647841,0.9751125,0.9746188781749962,0.97516453,0.9729697236724762,0.973924,0.9722776932123327,0.978095,0.9713160442268307,0.98677504,0.9771505389087555,0.9538399,0.9560520740891367,0.97032255,0.9627613836845046,0.96237135,0.9713398419610572
0.9607594,0.9649808165837686,0.9315498,0.9433677815474024,0.944733,0.9599554967939359,0.9744445,0.9705845216572389,0.959148,0.9604958553887252,0.96369624,0.9712330499381546,0.9723634,0.9712849168198144,0.9676366,0.9730733192054747,0.9748764,0.9744517167843595,0.9751699,0.9727970594080303,0.9741987,0.9717653015956577,0.97749037,0.9709029203091383,0.9869568,0.9769227541992004,0.95312107,0.9550371739314859,0.9697925,0.9621625528531698,0.9618604,0.9709530739923707
