CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9477516,0.9494722729461472,0.94929063,0.9477543478133911,0.9507452,0.9491416035006925,0.9354539,0.937284102811646,0.93660337,0.942026579264694,0.9593256,0.9530012282340217,0.9373183,0.9259143836680307,0.9279639,0.9167804357231781,0.9219314,0.9144135434761034,0.93307066,0.9211406303310155,0.94466966,0.94300163000798,0.9369459,0.9298840918578186,0.9303965,0.9149467192498413,0.9436474,0.9366440080805568
0.94708234,0.9489048045312175,0.9479567,0.9472907776261987,0.95020425,0.948291042525139,0.9348035,0.9368257711483249,0.93627155,0.9416585296171623,0.95903903,0.9526060648441808,0.93563175,0.9252161406533241,0.92722654,0.9159762658827509,0.9209319,0.9137158352497404,0.93248695,0.920541492026139,0.9441284,0.9425338114179681,0.9362275,0.9290487934098683,0.9294303,0.9139616400312364,0.9425638,0.9360948352769455
0.94605017,0.9481941008525785,0.9475069,0.94658292917105,0.9496313,0.9475381967730578,0.93422806,0.9363735873270776,0.9350126,0.9411072950153342,0.95820165,0.952002924425176,0.9352531,0.9245568917855259,0.92631376,0.9150902850628884,0.92009175,0.9129741453461873,0.9312705,0.9194343307983316,0.9434689,0.9419153702541836,0.9353506,0.9283638387178373,0.9288015,0.9130311580069098,0.94203675,0.9354932586324725
0.9441108,0.9474297694026279,0.9465668,0.9460532458984254,0.94807017,0.9466116783332496,0.9325844,0.9358175973548818,0.9343529,0.9403904266775875,0.957701,0.951356282084379,0.9344472,0.9238480114684987,0.9254724,0.9144711955939299,0.91909397,0.9123547868580598,0.9310934,0.9186806469950712,0.94250023,0.9413933828826091,0.9338558,0.9274625936806331,0.92782295,0.9120825931829427,0.9418787,0.9347852520903474
0.9443626,0.9466244253398967,0.9457168,0.9452817307802501,0.94704396,0.9451724418028585,0.9319727,0.9352872571336673,0.93314487,0.9398718851642851,0.95720553,0.9510336526576539,0.93360996,0.9233875894490331,0.9246721,0.9136939722027713,0.9177126,0.9115942045762174,0.930794,0.9178592338266988,0.94198465,0.9408726712281047,0.933952,0.9269059463238113,0.92701393,0.9111460397438428,0.9417065,0.9341653738651857
0.9434076,0.9459173963742151,0.9462059,0.9445627208448977,0.9472204,0.9440131019023091,0.9311326,0.9344885513853338,0.9323237,0.9388467371465304,0.9571398,0.9504150974955182,0.9328201,0.9227889552599231,0.9233195,0.9128509177333741,0.91778725,0.9108584560355492,0.9297159,0.9169612402088367,0.9416709,0.9402407934236086,0.93238956,0.9260190068897027,0.9264859,0.9100736606163417,0.9397923,0.9334705579198732
0.9429251,0.9452007355825972,0.9436727,0.9439957638397535,0.94532377,0.9430578289143319,0.9304104,0.9339729893686296,0.93138516,0.9383443427227693,0.95616746,0.9501299946350298,0.9319473,0.9222047890779038,0.9227171,0.9121935398057048,0.91662884,0.9102739384315609,0.9285026,0.9160954569037377,0.9403781,0.9397305236707535,0.9315328,0.9254335851153974,0.924924,0.909305333843183,0.93982494,0.9329104727114242
0.9418262,0.9445234153359009,0.9432312,0.9434244987422358,0.94399107,0.9423248367198436,0.9296781,0.9335918456471413,0.93052995,0.9378957368974086,0.9558964,0.94959273782461,0.93125296,0.9215525967176262,0.92180717,0.9113862339979591,0.9156713,0.9095065815713033,0.92752695,0.9151456902895914,0.9397057,0.9392575912547252,0.9307007,0.9247344879681726,0.9247563,0.908751152191601,0.9394304,0.9323596115211529
0.94078195,0.9436617662412101,0.94259024,0.9428805797668453,0.942834,0.9410558299260898,0.92870474,0.9332316923205616,0.9298209,0.937349772862981,0.9550891,0.9489123525409247,0.93037397,0.921055861399119,0.9211632,0.9107829339996736,0.91498804,0.9088568877016777,0.92761105,0.9146535792902007,0.9385729,0.9387965788679229,0.9297041,0.9240472535158819,0.92452925,0.9081290164784512,0.9387231,0.9319177996956681
0.94328934,0.9429095434811694,0.9417257,0.9423538053881962,0.9419324,0.9405365324201621,0.9275434,0.9326031034439596,0.9288305,0.9366393709909393,0.954628,0.9485504842420455,0.92924,0.9204786958002049,0.92043364,0.9101738691601096,0.9142945,0.9082696806045991,0.92654425,0.9140702829472055,0.93863595,0.9381584198634366,0.9289334,0.9232984033086021,0.9236358,0.9074073637595507,0.93832177,0.9313741023184381
0.93904227,0.9419753524871233,0.93950176,0.9416624104697603,0.9409123,0.9393639532826519,0.92718184,0.9320923056981364,0.928102,0.935708497344374,0.95443267,0.9479864567316474,0.9289185,0.9199629834685169,0.91924345,0.9094550162704074,0.9139434,0.9076328128450127,0.9255184,0.9133618126726111,0.93778956,0.9377333289149898,0.9278163,0.9227265111798557,0.9227316,0.9068478661696912,0.93802685,0.9308720062350524
0.94300807,0.9408661795067119,0.9392701,0.9410069638243895,0.9399917,0.9382433715850249,0.9263214,0.9312373425117836,0.9273427,0.934946752469984,0.957367,0.9475556790412517,0.9375646,0.9195461678236647,0.9189055,0.9087499314048559,0.9128399,0.9068428333355819,0.9250716,0.9128225457156363,0.9378154,0.9371828183052816,0.92711365,0.9219494967290598,0.9217106,0.9060136925435865,0.93752754,0.9302300019478573
0.93833774,0.9397831909073047,0.93835604,0.9401455692332045,0.93880767,0.9374078487545765,0.92582357,0.9307715688962644,0.9262363,0.9341694125272981,0.95334846,0.946830201338686,0.9287488,0.9185728788978994,0.91797423,0.9079271548468621,0.91182244,0.9062863720297943,0.92392266,0.9120612574768004,0.9369267,0.9366529429903778,0.9268164,0.9213325269508617,0.9209261,0.905375106489386,0.93718636,0.929860296499118
0.9372269,0.938891363418698,0.9383072,0.9395445111018346,0.93812793,0.9364232090305298,0.92465484,0.9299430844730275,0.92478,0.9333705337444913,0.9523219,0.9463232778519345,0.9270981,0.9181486477089263,0.9174595,0.9073540592858035,0.9113865,0.9056111577053265,0.92388684,0.9115566616820744,0.93717766,0.9361067461321821,0.9259387,0.920713926631122,0.92070454,0.9046341441356985,0.935727,0.9294240617358307
0.93585193,0.9377362026863987,0.937042,0.939289511242527,0.93621314,0.9356301695891359,0.9239613,0.9293885791461877,0.9242585,0.9327609612173527,0.9526218,0.9457424439422698,0.92646843,0.9176272399794159,0.91688424,0.90659064503001,0.9107066,0.904971452990279,0.92281544,0.9110497166856478,0.9354723,0.9356897829078648,0.9251184,0.9201176521682175,0.9194552,0.903976404494938,0.9364567,0.9289427092429002
0.9350026,0.9370061797696663,0.93600196,0.9384548698521631,0.93517196,0.9343942094913427,0.9235929,0.9288563330478904,0.9239149,0.9320662436880528,0.9518499,0.9451361529148968,0.9256525,0.9169602101447265,0.9162236,0.9061559521262841,0.9097823,0.9042961116853204,0.9230079,0.9104694678880437,0.93579715,0.9352605755037836,0.9246981,0.919571323266867,0.9189869,0.9035050820476174,0.93567604,0.9286015415328494
0.93385494,0.9361921821621987,0.9350946,0.9379117091487161,0.9337852,0.9333694024561141,0.92269945,0.928347215784856,0.92333126,0.9313347077212669,0.9511812,0.9448290847652462,0.92481375,0.9159807354531769,0.9153626,0.9054084469212846,0.9091757,0.9037384796192333,0.9218559,0.9097692471677428,0.93511015,0.9349348410047803,0.9235532,0.9189585143881537,0.91816664,0.902796274414561,0.93508285,0.9281752080629432
0.93281823,0.9352610877136641,0.9345087,0.9372427790581914,0.93312156,0.932311529520087,0.92222947,0.9278356737616292,0.92177707,0.9307280871649075,0.95073295,0.9443837249858797,0.92392755,0.9155130629042804,0.91475123,0.9047072064051657,0.9084699,0.9029845041140753,0.9214555,0.9092318532770407,0.93472445,0.9343602986805287,0.9227686,0.9181428721956668,0.917655,0.9023447421603212,0.9338848,0.9276938398736608
0.9316876,0.9343438612094589,0.93461394,0.9366579123722992,0.93201536,0.9311815141192211,0.921294,0.9273126713532673,0.92132056,0.9297639922435655,0.9499689,0.9438219102630133,0.9231274,0.9148330057877292,0.91409504,0.9041516798192255,0.9075258,0.9023081062500552,0.92098075,0.9086692938809786,0.9332911,0.933895659941645,0.92197526,0.9175772078840417,0.916611,0.9015558667209361,0.934525,0.927246516433087
0.93085897,0.9333926540310886,0.93254304,0.9361665062491934,0.9305446,0.9301779081720655,0.9206471,0.9267255681473551,0.9203489,0.9290308273432183,0.9493564,0.9434195184571009,0.922625,0.9145266715625153,0.913821,0.9037853021477645,0.9068602,0.9015485417099373,0.91994345,0.9082857145263034,0.93268096,0.9333959875608244,0.92178684,0.9170666801627102,0.9157603,0.9009798318346804,0.93398774,0.926850436080312
0.9296893,0.932602561351828,0.93172574,0.9356354985834838,0.9289321,0.9291029510205683,0.92020136,0.9262812594121711,0.9192133,0.9283160915232695,0.9488112,0.9427522415028415,0.9220464,0.9139775319168416,0.91293216,0.9033964278804565,0.9064512,0.9009340160201913,0.9201107,0.9077920594389344,0.93364567,0.9330852816259418,0.9206337,0.916372465328664,0.91535366,0.9003523109712038,0.9332222,0.9265123074947691
0.9283982,0.9316296019012669,0.9309072,0.9348978769138864,0.9279024,0.9280453517702124,0.9195007,0.9257570142257493,0.9192594,0.9274191883543876,0.94871545,0.9424343728134197,0.9219127,0.9134612879759816,0.91258395,0.9027989838992718,0.9060125,0.9004787286058088,0.9193339,0.9070961006061732,0.93197,0.9327133624786388,0.9205343,0.9157995723474798,0.91520303,0.8999265351243066,0.9328416,0.9260782328484392
0.92774737,0.9308275608806893,0.9304125,0.934626249799517,0.9265661,0.9267406377141525,0.91902375,0.9253226362570393,0.91781855,0.9267595240633628,0.9484988,0.9421118556989295,0.9211523,0.9130031470334763,0.9119351,0.9021374567394488,0.90532094,0.899889763966253,0.91867805,0.9065298124244191,0.9321457,0.9323672058990717,0.91997576,0.9151779725143845,0.91411465,0.8993707853858964,0.9328126,0.9256389624704771
0.92619646,0.9297644326009556,0.92865235,0.9339525109595022,0.9249304,0.9253241980858642,0.9186346,0.9248108146036471,0.9171872,0.9258610713595811,0.9476738,0.9416259268048738,0.9204873,0.9126866128820293,0.911371,0.9016627573039449,0.9044773,0.8991873592745977,0.9181403,0.9063012447073862,0.9314741,0.9320022295926096,0.9187565,0.9146634061903495,0.9134098,0.8985225410645191,0.9322851,0.9253119987243584
0.92533386,0.9294266919823795,0.9290427,0.9333850451414912,0.9238946,0.9239431227893922,0.9182099,0.9243857013056356,0.9161655,0.9249400391066466,0.9472178,0.9411601362909546,0.9202131,0.9122528872382352,0.9105712,0.9009742053189574,0.9039177,0.8986361404358346,0.91804016,0.9057734642384464,0.93146205,0.9316801550124152,0.9183826,0.9140145474712463,0.9127686,0.8978810471141255,0.9315268,0.9249410429920953
0.92424625,0.9279522868543727,0.9282503,0.9326785921045455,0.9226234,0.9228536240878084,0.91711897,0.9237632725310498,0.91543245,0.923971866458297,0.9474592,0.9406988933417751,0.91976225,0.9118551906430931,0.9103323,0.9004624416062764,0.90320206,0.8979412227474552,0.9172499,0.9052537583208443,0.93087196,0.9314351022946363,0.91832334,0.9135811836210538,0.9119607,0.897530420496312,0.9310352,0.9247547029539483
0.92289317,0.926868991659122,0.9281379,0.9321748537984582,0.9208633,0.9217586844285871,0.9165647,0.92321427966003,0.91401917,0.923033537462841,0.94644797,0.9402208548693688,0.9191695,0.9114589943415379,0.9094367,0.899875709807823,0.90290076,0.8974082965321065,0.916993,0.9049722784309003,0.93016887,0.931206874319837,0.917205,0.9130652989641,0.91117173,0.8970290680305559,0.9304016,0.9243265223960548
0.9218395,0.9256975053766656,0.92669725,0.9320015970807582,0.919878,0.9204369406915237,0.916255,0.9225479353541101,0.91321343,0.9221837511334771,0.9460215,0.9399024934952258,0.91882694,0.9110621829784604,0.908791,0.8992692362676104,0.9020728,0.8967739215023393,0.91651094,0.9045818434939347,0.93024635,0.9309629284801442,0.9166806,0.9124684129137434,0.91062367,0.8963174861675497,0.9302852,0.9239770417470229
0.9204241,0.9247833873882418,0.9253683,0.9312154676508027,0.918108,0.9193558581489631,0.91568285,0.9219465239278891,0.9130607,0.9211720904334086,0.9459434,0.9394992384606026,0.91827226,0.9103929755645799,0.90829486,0.8987219253536669,0.9019064,0.8962753979545603,0.91565984,0.9037388037475931,0.9304384,0.930692236394761,0.9158134,0.9117961432719778,0.91000813,0.8952491332153806,0.92982364,0.9236000790737374
0.91956544,0.9236543451246064,0.9249281,0.9307145812122951,0.9175112,0.9181589090087808,0.91576564,0.9215509277892855,0.91182166,0.9202844233033355,0.94538164,0.9390671079988775,0.91757226,0.9102715935571507,0.90756536,0.8982549634727653,0.9013994,0.8957707882523313,0.91504425,0.9033572969561285,0.93069017,0.9304754450967211,0.9154873,0.9113602328727674,0.9091573,0.8944553663808008,0.92932403,0.9232726362679761
0.9184922,0.9226010050182335,0.92376417,0.9300399631804308,0.9160657,0.9165568994031275,0.9139564,0.9209060858731202,0.91078186,0.9193573852742922,0.94496036,0.9386340020992378,0.9174217,0.9098422880519226,0.90712744,0.8977915949775686,0.9006448,0.8951307373056422,0.9149687,0.9028225963591269,0.9290726,0.930333325456527,0.91485727,0.9108335715572573,0.9084927,0.8935576651355699,0.92885983,0.9229302394657314
0.91713816,0.9214579591514203,0.92439497,0.9294011860307266,0.9141445,0.9146809006281088,0.9134298,0.9202634498024087,0.9098071,0.9180771328211786,0.9445076,0.9381758724207435,0.9165648,0.909347210142651,0.9068139,0.8971826384744503,0.9004662,0.8944121169979594,0.9144623,0.9023579275472592,0.92947286,0.9301048231826535,0.91461855,0.9103827830405962,0.9078922,0.8926513421226873,0.928625,0.9226271674162604
0.9159587,0.9203869634012477,0.92273325,0.9290265275922834,0.9128776,0.9131679878437249,0.91265863,0.9196291895413294,0.9091512,0.9170462192875092,0.94397897,0.9377939007960273,0.9166306,0.9089245702940968,0.9061091,0.8967163221267405,0.90052295,0.8938401162351104,0.9139161,0.9020431067065328,0.9296214,0.9298987996008752,0.9142582,0.9099139996988385,0.907661,0.8919485694350139,0.92808414,0.9222973378892918
0.9146592,0.9193403920861362,0.9220288,0.928266279115148,0.91079247,0.9118158822312671,0.91229737,0.9189668359072901,0.90805066,0.9158945210618968,0.94366276,0.9372982938388189,0.91566825,0.908476587106384,0.90544236,0.8964293164831829,0.8992551,0.8933838152221896,0.9133799,0.9014407049771,0.9288159,0.9297237313917578,0.9131227,0.9095169406123002,0.90705067,0.8912132006798732,0.92808473,0.9222675903918247
0.91366464,0.9180354441927954,0.9212164,0.927687466475123,0.9093965,0.9099239397702996,0.9113084,0.9183937561018279,0.90730363,0.914650527053031,0.94322276,0.9369255098733268,0.9155524,0.9081188430857875,0.90519583,0.8958176451996633,0.8990016,0.8928350459007615,0.9131485,0.9010614064648917,0.9288249,0.9296751153678214,0.9127627,0.9089741879491517,0.9059851,0.8905943786115268,0.92722315,0.9218000122547682
0.9124857,0.9166481882018139,0.92050505,0.9270263754218006,0.9077058,0.9083506043487072,0.91055316,0.9176010240255354,0.9056323,0.913569182142392,0.9428462,0.9364796524019338,0.92356724,0.908253307674424,0.9044594,0.8955971027757248,0.8984735,0.8922699502881,0.91207737,0.900399796881659,0.92853606,0.9294884104114212,0.9129209,0.9084977687318123,0.9054822,0.8897260414401795,0.9269695,0.9213807951733192
0.9143823,0.9152822605102786,0.91939336,0.9266019747202097,0.90594125,0.9064584392813497,0.9095015,0.917001198028375,0.90431744,0.9123848318504614,0.94615537,0.9362330797043049,0.91539496,0.9071478314987826,0.90381444,0.895033658678803,0.8979658,0.8916952981313474,0.9116866,0.9001039629597367,0.9286779,0.9293370276663988,0.91234684,0.9079748882036895,0.90550375,0.8890877559224911,0.92636544,0.9210653683240713
0.90875536,0.9130475876091451,0.91923404,0.9260683632989878,0.90423775,0.9048933473422646,0.90913594,0.9163223519393658,0.9032955,0.9111406014176319,0.9422165,0.9357248428975995,0.9143857,0.9067219010755924,0.902943,0.8946259703710225,0.89761454,0.8911187811754518,0.9114084,0.8996792144785943,0.9279916,0.9292564876744955,0.9116304,0.9075017120519414,0.90484476,0.8884022173917583,0.925334,0.9206720676273674
0.90672255,0.9115640937119568,0.918713,0.92554210904796,0.90202224,0.9031312960746753,0.90846336,0.9157050514916211,0.9020233,0.9096396110454399,0.9415263,0.9351709786227611,0.91396034,0.9063386860406984,0.9027973,0.8941172644911528,0.8970337,0.8905105671354031,0.91065073,0.8993715793320495,0.9278958,0.9291065056035174,0.91096276,0.9070188206733324,0.9044104,0.8878148257226437,0.9252373,0.9203596896707
0.9050819,0.9097068047853907,0.9180908,0.9248020220554453,0.9003631,0.9013260106183575,0.9077087,0.9150373260888333,0.9011843,0.9082508170183232,0.94118696,0.9348472875448082,0.91333795,0.9059090861290049,0.90241665,0.8938182144021037,0.8970304,0.8900316623622759,0.91048557,0.8988899338378652,0.92755103,0.9290330075441124,0.9107402,0.9066039809680807,0.90406954,0.8872718997792478,0.924452,0.920050481361835
0.90339756,0.9081531511594296,0.91713893,0.9244993562957867,0.8989756,0.8997022492219634,0.9071009,0.9143730772177572,0.89916086,0.9066386572585007,0.9402604,0.9344146779710395,0.9129251,0.9055787499682336,0.9016812,0.8932436024250703,0.89610463,0.8895348044717176,0.9098431,0.8985844679705459,0.92746025,0.9288371090600972,0.91040885,0.9060132134299297,0.903425,0.8867037653525821,0.924379,0.919638250460034
0.9013076,0.9061080134162136,0.91626817,0.9236491180527868,0.8969523,0.8975125651009062,0.906266,0.9137305817574465,0.89775634,0.9053340327997085,0.9402509,0.934028777421496,0.9127446,0.9051367993532421,0.90113455,0.8928060597068884,0.895533,0.8889746868174222,0.9091449,0.8981014064753865,0.92698514,0.9287260016571497,0.90968966,0.9056167726026343,0.90301037,0.8860914238025858,0.92364323,0.9193392802667972
0.8996302,0.9045673526753484,0.91584563,0.9231416198514352,0.8950937,0.8958739914749952,0.9056212,0.912903871210825,0.8965552,0.9038816511091712,0.9398807,0.9337016466462247,0.9120017,0.9047930809698915,0.90104616,0.8923799576368616,0.89479226,0.8884084605620759,0.9087352,0.8977172285985456,0.9275134,0.9284698677346174,0.9092423,0.9051223923365598,0.90199065,0.885573810157945,0.9235319,0.9191314541332414
0.8979545,0.902754872905231,0.91529965,0.9223850848787724,0.89268327,0.8939271755380646,0.90465885,0.9120437518912048,0.89507973,0.9021360095638736,0.9392626,0.9331906571388716,0.9116856,0.9043165270897005,0.9004366,0.891887405279467,0.8946167,0.8878608311593881,0.9084779,0.8971112027650853,0.92666155,0.9283056750911196,0.90891093,0.904644795531008,0.9014903,0.8849269971821763,0.9227514,0.9187171317649833
0.8961828,0.9009782504218824,0.9156757,0.9218665142294521,0.8909871,0.891774882180961,0.9038537,0.9112281257601742,0.8934908,0.9004211785727911,0.93856436,0.9329137572486286,0.91137016,0.9039691953646359,0.9001528,0.8915839878350668,0.89441186,0.8873490176656871,0.9079894,0.8966005448108937,0.9258579,0.928066061218001,0.9084296,0.9041711199316763,0.9015845,0.8845064426536667,0.9232029,0.9185242459701916
0.89448833,0.899399896943487,0.9141104,0.921479584556987,0.88877046,0.8898211565292828,0.9031358,0.9103794403066664,0.8917907,0.8986603408773983,0.93860924,0.93247723801505,0.9110677,0.9036718300560806,0.8998537,0.8910151725238706,0.8936316,0.8867579372193235,0.9073355,0.8965074387971403,0.9242981,0.9278091578494732,0.9080584,0.9035360249116892,0.9007471,0.8839836900129668,0.9226013,0.9182907115663443
