CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93740886,0.9494722729461472,0.93863183,0.9477543478133911,0.9405806,0.9491416035006925,0.9270205,0.937284102811646,0.92782396,0.942026579264694,0.9446092,0.9530012282340217,0.91631156,0.9167804357231781,0.911267,0.9144135434761034,0.9348238,0.9493180902473463,0.92072797,0.9211406303310155,0.92914563,0.94300163000798,0.923748,0.9298840918578186,0.9184923,0.9149467192498413,0.9287036,0.9366440080805568
0.93688494,0.9489048045312175,0.9372552,0.9472907776261987,0.93987626,0.948291042525139,0.9264644,0.9368257711483249,0.9274017,0.9416585296171623,0.9440002,0.9526060648441808,0.9159058,0.9159762658827509,0.9102226,0.9137158352497404,0.9341349,0.9487245771836756,0.92001253,0.920541492026139,0.92901754,0.9425338114179681,0.923426,0.9290487934098683,0.9176461,0.9139616400312364,0.9274629,0.9360948352769455
0.93631595,0.9481941008525785,0.93668634,0.94658292917105,0.93942934,0.9475381967730578,0.9259692,0.9363735873270776,0.9265756,0.9411072950153342,0.9434703,0.952002924425176,0.915037,0.9150902850628884,0.9096211,0.9129741453461873,0.9342857,0.9481979477657116,0.919141,0.9194343307983316,0.92805064,0.9419153702541836,0.92245215,0.9283638387178373,0.91706365,0.9130311580069098,0.92719233,0.9354932586324725
0.9341783,0.9474297694026279,0.93582034,0.9460532458984254,0.9380127,0.9466116783332496,0.9245794,0.9358175973548818,0.9258837,0.9403904266775875,0.9429823,0.951356282084379,0.9141026,0.9144711955939299,0.9087133,0.9123547868580598,0.9332852,0.9476553997679922,0.91905576,0.9186806469950712,0.92747647,0.9413933828826091,0.9210514,0.9274625936806331,0.91636544,0.9120825931829427,0.92687386,0.9347852520903474
0.9345234,0.9466244253398967,0.9351645,0.9452817307802501,0.9370776,0.9451724418028585,0.92413795,0.9352872571336673,0.9248951,0.9398718851642851,0.9424363,0.9510336526576539,0.9135009,0.9136939722027713,0.9075015,0.9115942045762174,0.9327084,0.9471429891238279,0.9186471,0.9178592338266988,0.9271494,0.9408726712281047,0.92105097,0.9269059463238113,0.9153631,0.9111460397438428,0.92676914,0.9341653738651857
0.93362975,0.9459173963742151,0.9355387,0.9445627208448977,0.9375749,0.9440131019023091,0.92343086,0.9344885513853338,0.9242915,0.9388467371465304,0.942315,0.9504150974955182,0.91237205,0.9128509177333741,0.9074869,0.9108584560355492,0.93202513,0.9465329446598361,0.91766685,0.9169612402088367,0.926822,0.9402407934236086,0.9197545,0.9260190068897027,0.91511995,0.9100736606163417,0.92510575,0.9334705579198732
0.9333157,0.9452007355825972,0.9333247,0.9439957638397535,0.93546873,0.9430578289143319,0.92286396,0.9339729893686296,0.92357653,0.9383443427227693,0.94169533,0.9501299946350298,0.91202456,0.9121935398057048,0.9064688,0.9102739384315609,0.9314764,0.9460370981434091,0.9169101,0.9160954569037377,0.9255126,0.9397305236707535,0.9190126,0.9254335851153974,0.91388816,0.909305333843183,0.9253515,0.9329104727114242
0.9324622,0.9445234153359009,0.93278074,0.9434244987422358,0.93434995,0.9423248367198436,0.9223137,0.9335918456471413,0.9229601,0.9378957368974086,0.94134724,0.94959273782461,0.91129786,0.9113862339979591,0.9055794,0.9095065815713033,0.9311219,0.9454789514339483,0.91606295,0.9151456902895914,0.9250372,0.9392575912547252,0.91842943,0.9247344879681726,0.91383445,0.908751152191601,0.92465967,0.9323596115211529
0.9313373,0.9436617662412101,0.932012,0.9428805797668453,0.93338275,0.9410558299260898,0.9215098,0.9332316923205616,0.922254,0.937349772862981,0.9407216,0.9489123525409247,0.91060513,0.9107829339996736,0.9049524,0.9088568877016777,0.93082416,0.9448661857493392,0.9160033,0.9146535792902007,0.9242183,0.9387965788679229,0.91762966,0.9240472535158819,0.91356564,0.9081290164784512,0.9242613,0.9319177996956681
0.932998,0.9429095434811694,0.93153226,0.9423538053881962,0.93265396,0.9405365324201621,0.92057675,0.9326031034439596,0.9214509,0.9366393709909393,0.9400062,0.9485504842420455,0.9099522,0.9101738691601096,0.9043117,0.9082696806045991,0.9299279,0.9444325078695271,0.9151446,0.9140702829472055,0.92407477,0.9381584198634366,0.9170439,0.9232984033086021,0.91289467,0.9074073637595507,0.92388314,0.9313741023184381
0.9299602,0.9419753524871233,0.9296313,0.9416624104697603,0.9316996,0.9393639532826519,0.9204243,0.9320923056981364,0.92095226,0.935708497344374,0.9396562,0.9479864567316474,0.9091117,0.9094550162704074,0.90387017,0.9076328128450127,0.92956716,0.9437655195043991,0.91442186,0.9133618126726111,0.9234846,0.9377333289149898,0.91617805,0.9227265111798557,0.9121378,0.9068478661696912,0.92373806,0.9308720062350524
0.93327373,0.9408661795067119,0.92941463,0.9410069638243895,0.93079066,0.9382433715850249,0.91940355,0.9312373425117836,0.9203045,0.934946752469984,0.94245714,0.9475556790412517,0.90871364,0.9087499314048559,0.9030216,0.9068428333355819,0.9288638,0.9431337824073017,0.91414744,0.9128225457156363,0.92343,0.9371828183052816,0.9156055,0.9219494967290598,0.91112584,0.9060136925435865,0.92327684,0.9302300019478573
0.9293513,0.9397831909073047,0.9286509,0.9401455692332045,0.9300435,0.9374078487545765,0.91900676,0.9307715688962644,0.91917175,0.9341694125272981,0.9385603,0.946830201338686,0.9078515,0.9079271548468621,0.90185755,0.9062863720297943,0.928467,0.942637679072816,0.91309875,0.9120612574768004,0.9226759,0.9366529429903778,0.91520643,0.9213325269508617,0.9105689,0.905375106489386,0.9229863,0.929860296499118
0.9284899,0.938891363418698,0.9289021,0.9395445111018346,0.9293135,0.9364232090305298,0.91821164,0.9299430844730275,0.9180911,0.9333705337444913,0.93779063,0.9463232778519345,0.9074174,0.9073540592858035,0.9014463,0.9056111577053265,0.92788666,0.9421345051310264,0.9128099,0.9115566616820744,0.9226232,0.9361067461321821,0.9147586,0.920713926631122,0.91007,0.9046341441356985,0.9216514,0.9294240617358307
0.92744285,0.9377362026863987,0.9274007,0.939289511242527,0.9277925,0.9356301695891359,0.91773283,0.9293885791461877,0.9177878,0.9327609612173527,0.9377718,0.9457424439422698,0.9068802,0.90659064503001,0.90066427,0.904971452990279,0.927248,0.9416099869802119,0.912059,0.9110497166856478,0.9213976,0.9356897829078648,0.9139714,0.9201176521682175,0.90926725,0.903976404494938,0.92209226,0.9289427092429002
0.9266673,0.9370061797696663,0.9267196,0.9384548698521631,0.9269895,0.9343942094913427,0.91726357,0.9288563330478904,0.91738135,0.9320662436880528,0.9372805,0.9451361529148968,0.906449,0.9061559521262841,0.89987636,0.9042961116853204,0.9266586,0.9410773639444693,0.9121914,0.9104694678880437,0.9214973,0.9352605755037836,0.91348976,0.919571323266867,0.90886,0.9035050820476174,0.92151815,0.9286015415328494
0.92582667,0.9361921821621987,0.9261064,0.9379117091487161,0.9256876,0.9333694024561141,0.9164876,0.928347215784856,0.91698134,0.9313347077212669,0.9365614,0.9448290847652462,0.90564275,0.9054084469212846,0.899467,0.9037384796192333,0.92624,0.9404838935256279,0.91133624,0.9097692471677428,0.92107815,0.9349348410047803,0.91256386,0.9189585143881537,0.90797025,0.902796274414561,0.92099434,0.9281752080629432
0.9250254,0.9352610877136641,0.9253436,0.9372427790581914,0.9253693,0.932311529520087,0.9160555,0.9278356737616292,0.9157184,0.9307280871649075,0.93584466,0.9443837249858797,0.90507644,0.9047072064051657,0.898788,0.9029845041140753,0.9260405,0.9400606391873652,0.910911,0.9092318532770407,0.92056066,0.9343602986805287,0.91188365,0.9181428721956668,0.90722555,0.9023447421603212,0.9202048,0.9276938398736608
0.92427677,0.9343438612094589,0.92574227,0.9366579123722992,0.9242745,0.9311815141192211,0.91526777,0.9273126713532673,0.91526854,0.9297639922435655,0.9354114,0.9438219102630133,0.904228,0.9041516798192255,0.8977744,0.9023081062500552,0.9255914,0.9395795605701399,0.91063255,0.9086692938809786,0.9195607,0.933895659941645,0.91138256,0.9175772078840417,0.90659213,0.9015558667209361,0.9206179,0.927246516433087
0.92338103,0.9333926540310886,0.92381245,0.9361665062491934,0.9231892,0.9301779081720655,0.915076,0.9267255681473551,0.91441953,0.9290308273432183,0.93450624,0.9434195184571009,0.9037668,0.9037853021477645,0.89700824,0.9015485417099373,0.92478937,0.9390839102419306,0.90952474,0.9082857145263034,0.91896576,0.9333959875608244,0.91121083,0.9170666801627102,0.9055665,0.9009798318346804,0.92017084,0.926850436080312
0.9224341,0.932602561351828,0.92325336,0.9356354985834838,0.92185646,0.9291029510205683,0.91432875,0.9262812594121711,0.91359407,0.9283160915232695,0.933984,0.9427522415028415,0.90313756,0.9033964278804565,0.89686066,0.9009340160201913,0.92510444,0.9385728326875967,0.9095545,0.9077920594389344,0.9197046,0.9330852816259418,0.9103506,0.916372465328664,0.9054564,0.9003523109712038,0.9195388,0.9265123074947691
0.9214611,0.9316296019012669,0.92245007,0.9348978769138864,0.9211615,0.9280453517702124,0.91389936,0.9257570142257493,0.9135769,0.9274191883543876,0.9340107,0.9424343728134197,0.90285414,0.9027989838992718,0.8962814,0.9004787286058088,0.924134,0.9381921422834508,0.90897006,0.9070961006061732,0.9182947,0.9327133624786388,0.91003054,0.9157995723474798,0.9051249,0.8999265351243066,0.9188878,0.9260782328484392
0.9207384,0.9308275608806893,0.9221804,0.934626249799517,0.91990596,0.9267406377141525,0.9133424,0.9253226362570393,0.9121137,0.9267595240633628,0.93376535,0.9421118556989295,0.9021937,0.9021374567394488,0.8958182,0.899889763966253,0.92383546,0.9375736052202022,0.90855473,0.9065298124244191,0.91836375,0.9323672058990717,0.9094574,0.9151779725143845,0.9041814,0.8993707853858964,0.9192371,0.9256389624704771
0.9197664,0.9297644326009556,0.92065436,0.9339525109595022,0.91848665,0.9253241980858642,0.9132032,0.9248108146036471,0.91149765,0.9258610713595811,0.93299,0.9416259268048738,0.901575,0.9016627573039449,0.8947691,0.8991873592745977,0.92330056,0.9371752387183252,0.9078899,0.9063012447073862,0.9180308,0.9320022295926096,0.9088646,0.9146634061903495,0.9034293,0.8985225410645191,0.91852635,0.9253119987243584
0.91895133,0.9294266919823795,0.9210936,0.9333850451414912,0.91774863,0.9239431227893922,0.91274136,0.9243857013056356,0.91057235,0.9249400391066466,0.9325374,0.9411601362909546,0.90089417,0.9009742053189574,0.89426774,0.8986361404358346,0.922877,0.9367002706195657,0.90767884,0.9057734642384464,0.9179678,0.9316801550124152,0.9082474,0.9140145474712463,0.90305895,0.8978810471141255,0.9180429,0.9249410429920953
0.9179789,0.9279522868543727,0.9205218,0.9326785921045455,0.9168609,0.9228536240878084,0.91190785,0.9237632725310498,0.9100342,0.923971866458297,0.9324902,0.9406988933417751,0.9006669,0.9004624416062764,0.8936274,0.8979412227474552,0.9221914,0.9362124039282135,0.907275,0.9052537583208443,0.9174455,0.9314351022946363,0.9080593,0.9135811836210538,0.9020272,0.897530420496312,0.91757995,0.9247547029539483
0.91690737,0.926868991659122,0.92030567,0.9321748537984582,0.9149861,0.9217586844285871,0.9114215,0.92321427966003,0.9085576,0.923033537462841,0.93190044,0.9402208548693688,0.89976174,0.899875709807823,0.89338005,0.8974082965321065,0.9217689,0.9357296411016435,0.9069082,0.9049722784309003,0.91715676,0.931206874319837,0.9071875,0.9130652989641,0.90126604,0.8970290680305559,0.917045,0.9243265223960548
0.9157799,0.9256975053766656,0.9189148,0.9320015970807582,0.91420513,0.9204369406915237,0.9108196,0.9225479353541101,0.9080455,0.9221837511334771,0.9312623,0.9399024934952258,0.89910555,0.8992692362676104,0.8923101,0.8967739215023393,0.92178905,0.9352625650994959,0.9063191,0.9045818434939347,0.91710716,0.9309629284801442,0.9065953,0.9124684129137434,0.9007358,0.8963174861675497,0.91711766,0.9239770417470229
0.91487443,0.9247833873882418,0.9179901,0.9312154676508027,0.91270137,0.9193558581489631,0.9105519,0.9219465239278891,0.90765744,0.9211720904334086,0.9312023,0.9394992384606026,0.8989234,0.8987219253536669,0.8921362,0.8962753979545603,0.92082876,0.9348846662564624,0.90577334,0.9037388037475931,0.91714054,0.930692236394761,0.90579754,0.9117961432719778,0.9002752,0.8952491332153806,0.91652364,0.9236000790737374
0.9137961,0.9236543451246064,0.9178043,0.9307145812122951,0.9121719,0.9181589090087808,0.9104374,0.9215509277892855,0.9067056,0.9202844233033355,0.93076843,0.9390671079988775,0.897909,0.8982549634727653,0.8915865,0.8957707882523313,0.9205079,0.9343715717619725,0.9050154,0.9033572969561285,0.91738003,0.9304754450967211,0.90546864,0.9113602328727674,0.8994171,0.8944553663808008,0.91604453,0.9232726362679761
0.91310173,0.9226010050182335,0.91661805,0.9300399631804308,0.9105882,0.9165568994031275,0.9086465,0.9209060858731202,0.9054553,0.9193573852742922,0.9305114,0.9386340020992378,0.89744794,0.8977915949775686,0.89094585,0.8951307373056422,0.9205852,0.9338564129169343,0.90504104,0.9028225963591269,0.9163416,0.930333325456527,0.9050209,0.9108335715572573,0.89867103,0.8935576651355699,0.9158576,0.9229302394657314
0.91166294,0.9214579591514203,0.91717416,0.9294011860307266,0.90895295,0.9146809006281088,0.9081318,0.9202634498024087,0.90479964,0.9180771328211786,0.9296432,0.9381758724207435,0.8972771,0.8971826384744503,0.89069515,0.8944121169979594,0.91986495,0.933422606704656,0.9044387,0.9023579275472592,0.9164681,0.9301048231826535,0.9047486,0.9103827830405962,0.89825505,0.8926513421226873,0.9157949,0.9226271674162604
0.91069096,0.9203869634012477,0.91601735,0.9290265275922834,0.90753007,0.9131679878437249,0.90752715,0.9196291895413294,0.9038838,0.9170462192875092,0.92942685,0.9377939007960273,0.8964302,0.8967163221267405,0.8905812,0.8938401162351104,0.91919845,0.9328474853878915,0.903947,0.9020431067065328,0.9166417,0.9298987996008752,0.9045508,0.9099139996988385,0.89798355,0.8919485694350139,0.9151606,0.9222973378892918
0.9094637,0.9193403920861362,0.91515476,0.928266279115148,0.90567535,0.9118158822312671,0.90708977,0.9189668359072901,0.90273315,0.9158945210618968,0.92897373,0.9372982938388189,0.8956812,0.8964293164831829,0.8896158,0.8933838152221896,0.91954017,0.932556700639493,0.9035362,0.9014407049771,0.91567594,0.9297237313917578,0.9034101,0.9095169406123002,0.89722407,0.8912132006798732,0.91499585,0.9222675903918247
0.9086499,0.9180354441927954,0.9144991,0.927687466475123,0.9041472,0.9099239397702996,0.90628535,0.9183937561018279,0.9021978,0.914650527053031,0.92879856,0.9369255098733268,0.89551216,0.8958176451996633,0.88934815,0.8928350459007615,0.9183811,0.9319195946821719,0.9032891,0.9010614064648917,0.9160272,0.9296751153678214,0.90294975,0.9089741879491517,0.8963413,0.8905943786115268,0.914221,0.9218000122547682
0.90735966,0.9166481882018139,0.9140298,0.9270263754218006,0.9025431,0.9083506043487072,0.90551394,0.9176010240255354,0.9002837,0.913569182142392,0.9282821,0.9364796524019338,0.8947218,0.8955971027757248,0.88871974,0.8922699502881,0.9180707,0.9315181456475413,0.9020988,0.900399796881659,0.9158334,0.9294884104114212,0.903324,0.9084977687318123,0.8957153,0.8897260414401795,0.91428417,0.9213807951733192
0.9093004,0.9152822605102786,0.9127213,0.9266019747202097,0.90063214,0.9064584392813497,0.90449977,0.917001198028375,0.89894956,0.9123848318504614,0.9314468,0.9362330797043049,0.8943693,0.895033658678803,0.8881959,0.8916952981313474,0.917553,0.9309502532640329,0.9018248,0.9001039629597367,0.9158612,0.9293370276663988,0.90261954,0.9079748882036895,0.8957105,0.8890877559224911,0.9138247,0.9210653683240713
0.90363425,0.9130475876091451,0.9129092,0.9260683632989878,0.8988007,0.9048933473422646,0.904056,0.9163223519393658,0.89783686,0.9111406014176319,0.92776304,0.9357248428975995,0.8933365,0.8946259703710225,0.887894,0.8911187811754518,0.9165528,0.9305011401766274,0.9015122,0.8996792144785943,0.9152869,0.9292564876744955,0.90202063,0.9075017120519414,0.89501804,0.8884022173917583,0.91302407,0.9206720676273674
0.90158916,0.9115640937119568,0.9125653,0.92554210904796,0.8966711,0.9031312960746753,0.90329117,0.9157050514916211,0.89649844,0.9096396110454399,0.9273216,0.9351709786227611,0.8931704,0.8941172644911528,0.88719624,0.8905105671354031,0.91664636,0.9300894436681848,0.9009994,0.8993715793320495,0.9154194,0.9291065056035174,0.9014055,0.9070188206733324,0.8946864,0.8878148257226437,0.91288084,0.9203596896707
0.90004206,0.9097068047853907,0.91188455,0.9248020220554453,0.8947819,0.9013260106183575,0.902722,0.9150373260888333,0.8957217,0.9082508170183232,0.9266711,0.9348472875448082,0.892675,0.8938182144021037,0.88719827,0.8900316623622759,0.9168473,0.9296026979397986,0.9005899,0.8988899338378652,0.91495913,0.9290330075441124,0.9011798,0.9066039809680807,0.8941568,0.8872718997792478,0.9123226,0.920050481361835
0.89799327,0.9081531511594296,0.91086394,0.9244993562957867,0.893433,0.8997022492219634,0.9020429,0.9143730772177572,0.89352113,0.9066386572585007,0.9256434,0.9344146779710395,0.8919663,0.8932436024250703,0.88653207,0.8895348044717176,0.9158996,0.9291938688228039,0.90001434,0.8985844679705459,0.9148132,0.9288371090600972,0.90051985,0.9060132134299297,0.8937178,0.8867037653525821,0.9120125,0.919638250460034
0.89591336,0.9061080134162136,0.91024005,0.9236491180527868,0.89134234,0.8975125651009062,0.9009772,0.9137305817574465,0.89206314,0.9053340327997085,0.92582035,0.934028777421496,0.891468,0.8928060597068884,0.88577014,0.8889746868174222,0.9158638,0.9286787238504929,0.8994532,0.8981014064753865,0.91472656,0.9287260016571497,0.9000971,0.9056167726026343,0.8932122,0.8860914238025858,0.9114453,0.9193392802667972
0.8941974,0.9045673526753484,0.9094841,0.9231416198514352,0.8893073,0.8958739914749952,0.900532,0.912903871210825,0.8907564,0.9038816511091712,0.9258392,0.9337016466462247,0.89135355,0.8923799576368616,0.88518447,0.8884084605620759,0.9152369,0.9281478848481756,0.8990298,0.8977172285985456,0.91472286,0.9284698677346174,0.89952976,0.9051223923365598,0.8922022,0.885573810157945,0.91152364,0.9191314541332414
0.8924393,0.902754872905231,0.909082,0.9223850848787724,0.88667876,0.8939271755380646,0.89962214,0.9120437518912048,0.88947177,0.9021360095638736,0.92493814,0.9331906571388716,0.8907539,0.891887405279467,0.88494724,0.8878608311593881,0.91443783,0.9277446408320941,0.89869606,0.8971112027650853,0.9142634,0.9283056750911196,0.89927423,0.904644795531008,0.89187217,0.8849269971821763,0.910886,0.9187171317649833
0.89069265,0.9009782504218824,0.9096773,0.9218665142294521,0.88498807,0.891774882180961,0.89877456,0.9112281257601742,0.8877372,0.9004211785727911,0.92453104,0.9329137572486286,0.89027387,0.8915839878350668,0.88438505,0.8873490176656871,0.91419035,0.9272868754192227,0.89836365,0.8966005448108937,0.91363853,0.928066061218001,0.89898133,0.9041711199316763,0.89165336,0.8845064426536667,0.91112334,0.9185242459701916
0.8889908,0.899399896943487,0.9080828,0.921479584556987,0.8826569,0.8898211565292828,0.8979364,0.9103794403066664,0.8858407,0.8986603408773983,0.92428553,0.93247723801505,0.889818,0.8910151725238706,0.8840704,0.8867579372193235,0.9140554,0.9268984147668293,0.8973152,0.8965074387971403,0.9125095,0.9278091578494732,0.89840454,0.9035360249116892,0.8909797,0.8839836900129668,0.9106424,0.9182907115663443
