2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9835024,0.9776823003280593,0.9752989,0.9728934861677418,0.97557616,0.9778415528919964,0.9946065,0.9815417885025666,0.996178,0.9834101121367874,0.9919319,0.9819996222298636,0.9906775,0.983143602646604,0.991904,0.9831020729241575,0.99167717,0.9822551419535033,1.0023816,0.9859535809163283,0.99233377,0.9811165413659411,1.0001861,0.9835393056641843,1.0035875,0.9859284869785839,0.9834925,0.9757863363829932,0.99951595,0.9818085049508817,0.99359417,0.9836211484185282
0.98338825,0.9773366515926903,0.9748155,0.9724102959312508,0.9748316,0.9774663729114227,0.99408257,0.9812251992489283,0.9962341,0.983096690136398,0.990746,0.9817199246674645,0.989401,0.9828958699934214,0.9915723,0.9828441404401561,0.99079263,0.9819855466084126,1.0028448,0.9857325301129899,0.99288666,0.9809390061559863,1.0011778,0.9832975480719272,1.0030134,0.9857101241651881,0.9836491,0.9754964924179406,1.0007527,0.9814965155810973,0.99319637,0.9833793083773963
0.9827279,0.976997735123814,0.9739055,0.9719226435964403,0.9747739,0.9770916090709058,0.9939851,0.9809415129548115,0.9951378,0.9827608721086499,0.99153423,0.9814541319992814,0.98942494,0.9826013664913531,0.99353164,0.9826515361025622,0.99230444,0.9817113296288396,1.0019637,0.9854852653423513,0.9920361,0.9806749106000399,1.0000933,0.9830537879694887,1.0029037,0.9854379558064493,0.98314744,0.9750794289092081,0.99999124,0.981152210253239,0.9935581,0.9831182737504801
0.98264265,0.9766874603150593,0.9733109,0.971369282279435,0.9741792,0.9767403274189924,0.9937204,0.980648292940973,0.99494743,0.9824164261031436,0.9901298,0.9812106117722765,0.98983985,0.9823678179387526,0.9917007,0.9824105041268022,0.9907323,0.9814567700012816,1.0014887,0.9852395856022931,0.9917035,0.9803973328675366,0.99935174,0.9828065083037127,1.0027096,0.9851304701514307,0.98288167,0.9746777769354663,0.99938303,0.9808261237187456,0.991663,0.9828678049506103
0.98248523,0.9763617131043443,0.97247094,0.9707920212302993,0.9736952,0.9763682982130923,0.9933854,0.9803586771382543,0.99437296,0.9819923701752455,0.99092007,0.9809000896435001,0.9890274,0.982088599027822,0.9914552,0.9821411407535837,0.9910201,0.9812162601425605,1.0017359,0.9848672253411754,0.99168783,0.98008276863296,0.9989203,0.9824691156799719,1.0026116,0.9848513094420924,0.9833882,0.9742364953003155,0.99878377,0.9804572678201414,0.991985,0.9825819406301511
0.9819771,0.9760488989319039,0.97173226,0.970251068214114,0.97390044,0.9759866383374396,0.993392,0.9800762697577615,0.99406445,0.9815536283277692,0.9910047,0.9806531239559801,0.988785,0.981817939487933,0.99234736,0.9819205737568908,0.99125946,0.980945555605193,1.0008242,0.9845044362262686,0.99143046,0.9798016115615487,0.9991344,0.9821589086489401,1.002094,0.9846026069379279,0.9823723,0.9738287144149718,0.9974028,0.9800979095875951,0.9910278,0.982330826140843
0.9819035,0.9757429941908793,0.9713132,0.9696803475008863,0.9732076,0.9756175221119019,0.9928325,0.9797966527342558,0.9943588,0.981067830346299,0.9911219,0.9803705346677914,0.98940337,0.9815574289165632,0.99085236,0.9816655297233841,0.99081147,0.980694077067297,1.0001587,0.9840931817532017,0.9913527,0.9795740849181445,0.9990603,0.9817882622198458,1.0023795,0.9843968659099449,0.98328435,0.973450507015696,0.99862295,0.9797229608466154,0.9901285,0.9820396789068642
0.98140633,0.9754422272321827,0.97063863,0.9690995412229478,0.972766,0.9752629707881558,0.99284136,0.9795471483132846,0.9935068,0.9806101803773597,0.99159753,0.9801036345301576,0.9879552,0.9812948396407933,0.9910104,0.981444655444733,0.99079573,0.9804633034518995,0.9997778,0.98372789316699,0.9910482,0.9793934476144622,0.9995586,0.9814431022839092,1.0025411,0.9841678960562178,0.9832293,0.9731538200910922,0.9973648,0.9793502222543473,0.9907171,0.9817671392682844
0.9811233,0.9751719326376456,0.96959555,0.9685203853101364,0.97233194,0.9749132942478758,0.9926767,0.9792876451130939,0.9935154,0.9802030132569775,0.99021673,0.9798236293373589,0.98897594,0.981058173031596,0.99199384,0.9812267925293654,0.9907645,0.9802058476000615,0.99977756,0.9833988773959991,0.9917565,0.979091351410425,0.999213,0.9811456991815871,1.0023322,0.983909653141489,0.98207104,0.9727215830633494,0.99730086,0.9789694196059895,0.99010754,0.9814785747920257
0.9806812,0.974889413664468,0.96891475,0.96791250081907,0.9719425,0.974533477278161,0.992388,0.979040698519364,0.9940353,0.9798263194197278,0.9903053,0.9795331031847776,0.98855555,0.9807906315482969,0.9908351,0.9809453222466052,0.9904306,0.9799169646337123,0.9992793,0.9831536853576573,0.99155754,0.9788888801393916,0.9994605,0.9808876787794036,1.0014284,0.9836485658807422,0.9823866,0.9722998782429225,0.99621916,0.9785637079844026,0.98996437,0.9812005761428064
0.97993386,0.9746086072853953,0.9680868,0.9673158021361369,0.97119397,0.9741782720200537,0.99251676,0.9787903802442668,0.99303883,0.9793312203558572,0.99008334,0.9792942589398941,0.9877175,0.9805144695555981,0.9908673,0.980773059975297,0.99014026,0.9797223630109032,0.9988129,0.9827473688644776,0.991064,0.9785922125993692,0.9993161,0.980522190331064,1.0014644,0.9833925154827224,0.9816601,0.9718681767511446,0.99513614,0.9781756178186989,0.9890297,0.9808759704565404
0.980023,0.9743370725365073,0.9677032,0.9667052892857844,0.971329,0.973818370324219,0.99216056,0.9785193668214869,0.9921831,0.9789358631624743,0.9902176,0.979021759928925,0.9875317,0.9802800039275247,0.9912482,0.9805466546212135,0.99096686,0.9794811753124624,0.99903864,0.9824529189526959,0.9906849,0.9783439854459293,0.99900013,0.9802385620714751,1.0010192,0.9831656196312998,0.98121727,0.9714412950830517,0.99566376,0.977738426511511,0.9879395,0.9806295518903599
0.97965914,0.9740485299564577,0.96702164,0.966081940262164,0.9710476,0.9734597764971269,0.99157727,0.9782656768650289,0.9923317,0.9784284646409525,0.9901268,0.9787607047689519,0.98790354,0.9800316598907024,0.9908649,0.9803240595635406,0.9899466,0.9792256297362155,0.9980663,0.9820570270837221,0.9908601,0.9781587546573149,0.9985256,0.9798851493663239,1.0007274,0.9829397904096235,0.98102355,0.9710377389814376,0.99479395,0.977319274796446,0.98772186,0.9803180947888535
0.9789722,0.9737700267211903,0.96615493,0.9654464885608935,0.9708619,0.9730653946256136,0.99141824,0.9779811767167926,0.9910917,0.9779558227957796,0.9895525,0.9785016799696292,0.98733515,0.9797831935771426,0.99070024,0.9801034925668545,0.9901219,0.9789977523450982,0.99786085,0.9816958229993956,0.99036914,0.9779443522565785,0.9981674,0.9795517617629391,1.0004281,0.9827439453354606,0.98117924,0.9706417398873233,0.9954226,0.9769059172550162,0.986433,0.9800463182377783
0.9793604,0.9734729211705901,0.9650847,0.964817882818701,0.97063303,0.9726708938569412,0.9909058,0.977670516971763,0.9906635,0.9775396605496518,0.98896927,0.9782360103536089,0.98686254,0.979539312640927,0.99051666,0.9798713103117682,0.98968077,0.9787059115326748,0.9974777,0.9814219784851642,0.99148625,0.977755542129056,0.9981109,0.9792735342126141,1.0002053,0.9825597146741728,0.9794675,0.9702676977677805,0.9935914,0.9764840177875143,0.98698604,0.9797549362076468
0.97883475,0.9731496542685839,0.9639014,0.9641604873736109,0.97028494,0.972254753805603,0.9905335,0.9773669493840832,0.9907172,0.9771000008322037,0.98926914,0.977980923223452,0.9874341,0.9792707929437966,0.9907969,0.9796850974391144,0.98952425,0.9785068115189641,0.9969851,0.9811066793249639,0.9908234,0.9775585591776866,0.9976903,0.9789744320107405,1.0002179,0.9823430110626097,0.9789137,0.9698541449948155,0.99410534,0.976055129471407,0.98560977,0.9794647281582923
0.97830766,0.9728187692755412,0.963989,0.9635083486470932,0.9698836,0.9718392676886258,0.9906825,0.9770634980612797,0.9896832,0.9766482864224268,0.9886179,0.977705470960612,0.9862881,0.9790475156364393,0.99022466,0.9794633013145545,0.99008584,0.9782894714544776,0.9970554,0.9808142411827635,0.99060404,0.9773714194083164,0.9974518,0.9786796382398593,0.9996653,0.9821602025743241,0.9783205,0.9694556467328669,0.99289954,0.9755754077351001,0.98586315,0.9791598453491622
0.9782674,0.9724839275995518,0.96243584,0.9628155009139407,0.9696137,0.9713920954791733,0.98976743,0.9767679527499521,0.988962,0.9762198247186546,0.9888462,0.9774329104235617,0.9860121,0.9787959924046548,0.9901825,0.9792324711001309,0.98932093,0.9779952273921186,0.99606854,0.9805100981993541,0.99078035,0.9771797458096635,0.9975648,0.978392611781181,0.9999018,0.9819557652049248,0.9775051,0.9690635153985014,0.9917836,0.9751191016283114,0.98482656,0.9788633565026305
0.97802854,0.9721509756825772,0.9614625,0.9621013818079439,0.96878153,0.9709445665782506,0.990011,0.9764769417687333,0.9888675,0.975755076555252,0.9878466,0.9771860677882044,0.9865046,0.9785068079403075,0.99034405,0.9790377772451556,0.9887662,0.9777900884426785,0.99560004,0.980209795866961,0.99015594,0.9769794221419761,0.99664956,0.9781054032761205,0.999792,0.9817701123706281,0.9771154,0.9686328254746566,0.9918303,0.9746243269873165,0.98511696,0.9785674546464839
0.9775529,0.9718347953768907,0.9607667,0.9613670915725324,0.9685361,0.9704849696158352,0.9893345,0.9761812801925297,0.9880026,0.9752895329045357,0.98847437,0.9769149223510116,0.9856981,0.9782890330857603,0.98919237,0.97882243404193,0.98967886,0.9775378704432623,0.99558014,0.9798889490997329,0.9899511,0.9768065400726029,0.9965938,0.9778119445120201,1.0004033,0.9815601048236314,0.97634363,0.9681750017285882,0.9910183,0.9741426340373026,0.9837724,0.978236098570715
0.97761333,0.9715069221872804,0.9594922,0.9606150751930864,0.96737313,0.9700186549640156,0.9893682,0.9758860836758303,0.98698443,0.9748056318543479,0.98887646,0.9766340557930804,0.9852171,0.9780271774703605,0.99055773,0.9785962745134245,0.98909175,0.9772783810722523,0.9944447,0.979583464936598,0.9901717,0.9766015632643342,0.9959427,0.9775263744243771,1.0008272,0.9813297127969023,0.9754038,0.9677028970234555,0.99148846,0.9736064639084226,0.9825114,0.9779277525182805
0.9769191,0.9711864899238034,0.95848095,0.9598348803570896,0.96700096,0.969546038762849,0.98917645,0.9756066991820768,0.986939,0.9743075956065589,0.98816335,0.9763830293842385,0.9860056,0.9777600639556187,0.9894487,0.9783939600656354,0.9887301,0.9770739199625315,0.9935722,0.9792730427935693,0.99018013,0.9763965864560655,0.99506485,0.9772301849645809,1.0004165,0.9810796473769448,0.9747182,0.9672743492434707,0.990012,0.9731012358613913,0.9825665,0.9775871806933688
0.97688127,0.970868951353819,0.9576377,0.9590510791676548,0.9659761,0.9690624840231936,0.9891645,0.9753451032141425,0.98593193,0.973762625607448,0.98733807,0.9761048084477784,0.9850669,0.9775215631954824,0.9890796,0.9781331391311326,0.98931843,0.9767951429702628,0.9927474,0.9789636570166956,0.989828,0.9761162049080813,0.9948884,0.9769234368147661,1.0009298,0.9807799244162461,0.97390175,0.9667222711675642,0.99021053,0.9724888454690929,0.9823278,0.9772649816677031
0.9765692,0.9705623379531606,0.9570035,0.958240872136067,0.9652114,0.9685880843646685,0.98840725,0.9750941454822334,0.985471,0.973160931243949,0.98735476,0.9758381544144632,0.9845155,0.9772605635171971,0.98925364,0.9779442836335477,0.9887357,0.9765497033680962,0.9929179,0.9785958689591863,0.9899199,0.9758421468588437,0.9953364,0.9765932046819615,1.0012593,0.9804956083297619,0.9737283,0.9661834029787918,0.9886236,0.9719588876500743,0.9817168,0.9769137853167187
0.9763191,0.970282476453602,0.9562332,0.9574255306351775,0.9650407,0.9681079181939982,0.98872644,0.9748423738962047,0.98492765,0.972520992298212,0.98793566,0.9755622714690675,0.98414737,0.9770068393042887,0.988587,0.9777347173313182,0.9884167,0.9763334724958868,0.9920687,0.9781777256993663,0.98931146,0.9755892665648226,0.9941024,0.9762540522765554,1.0008289,0.9802387875880354,0.97360486,0.965650842213612,0.9874979,0.9713267851206802,0.9810899,0.9765778507159015
0.9764805,0.9699701937758852,0.9560617,0.9565861060282587,0.9646753,0.9676355992357291,0.9883654,0.9745798478092749,0.98412347,0.9717408028204798,0.98711586,0.975278574711428,0.98407555,0.9767354461040226,0.9892774,0.9774876626289847,0.98855084,0.9760546338818171,0.9918573,0.9777419032522952,0.98924863,0.9753869146050875,0.99439144,0.9758727864753148,1.001024,0.9801147029933882,0.9736453,0.9651622549015516,0.98746276,0.9707623011948825,0.9807156,0.9762248346947017
0.9760761,0.9696850763840588,0.9549549,0.955748331786474,0.9634663,0.9671723759100105,0.98820454,0.974328599415182,0.9833077,0.9709383396980471,0.98705363,0.9750039838137203,0.9841869,0.9764708392622247,0.9884404,0.977280554582496,0.98800695,0.9758177597088964,0.99132,0.9773316851453836,0.98946315,0.9752581180599548,0.99425083,0.9754840567724948,1.0015764,0.979799869444521,0.97279644,0.9646444511274045,0.98575497,0.9701646650385246,0.9797697,0.9758812692187978
0.97541404,0.9693812976219228,0.95399314,0.9548944206411532,0.96309626,0.9666907235248725,0.98767936,0.9740725841612347,0.98312116,0.9701192325334209,0.98591053,0.9747234864122705,0.9840908,0.9762168093574964,0.98895156,0.9770588199143305,0.98787606,0.9756051029006934,0.9905041,0.976948656409205,0.9888437,0.9749637174345773,0.99338096,0.9751296124711928,1.0012139,0.9795352860084744,0.97224236,0.9640875532278128,0.98654,0.9695959400165657,0.97982585,0.9755249073523732
0.9754852,0.9690689558892427,0.9527097,0.9540200938678833,0.96221817,0.9662114490828881,0.9873341,0.97378215450439,0.9813281,0.9694255064072212,0.9864273,0.9744304376903878,0.9833126,0.9759629017294918,0.9881282,0.9768487005045586,0.9878228,0.975336370260704,0.9902132,0.9766968803976805,0.9891697,0.9747502695242154,0.99364346,0.9748996272114875,1.0016899,0.9793221970866295,0.9716426,0.9635253594725617,0.9852363,0.968931640996583,0.9785141,0.9751741218946608
0.9751651,0.968744744107729,0.95197636,0.9531076253226156,0.96153104,0.965721533345306,0.987231,0.9734896320798013,0.98012376,0.9685319293920521,0.98668635,0.9741687672696009,0.98309875,0.975700862699003,0.9877145,0.9766281335078725,0.9874692,0.9751390572789964,0.99002314,0.9762061305447044,0.9889873,0.9745424889004656,0.9926939,0.9744833478232147,1.0017375,0.9791141450275119,0.9709995,0.9629443624545456,0.98555404,0.9683362149889299,0.9783462,0.9746811086651873
0.9747267,0.9683943709748096,0.9514044,0.9521885553168185,0.96047974,0.9651790650640892,0.98724043,0.9731954238145292,0.9800268,0.9676562202457167,0.98613065,0.973894976210944,0.98315996,0.9754582045300798,0.98803115,0.9764041249531427,0.98817235,0.974909269612295,0.98959094,0.9757761605182445,0.988814,0.974362030563731,0.9927275,0.9740949822131586,1.0016031,0.9789014709061319,0.97043705,0.9623280200628404,0.9828521,0.9675564506325924,0.9769062,0.9743273882555226
0.97419006,0.9680255726914675,0.950286,0.9512636784707307,0.96020734,0.9646260149358608,0.98681456,0.9728899378564202,0.9783278,0.96686452679764,0.98572266,0.9736202007349921,0.9827347,0.9751920692291697,0.98740566,0.9761815298954627,0.98692435,0.9746419542735522,0.98931974,0.9753924611922034,0.9883872,0.97417125179981,0.99222887,0.9737782215124573,1.0014856,0.9786908707870494,0.96994084,0.9616965041521248,0.9843295,0.966971955900965,0.9767333,0.9739548254542998
0.97414565,0.9676463807335296,0.948485,0.9503216256023266,0.9593381,0.9640683278184846,0.9865514,0.9725860796065569,0.9772911,0.9660775450820995,0.9863353,0.9733409338551557,0.9821866,0.9749358383433174,0.9869849,0.9759831486568727,0.9869961,0.9744203006835389,0.98950255,0.9750008976759763,0.98798686,0.9739903162178885,0.9922925,0.9734414357099829,1.0010488,0.9784870852469453,0.96897995,0.9610149453806848,0.9820375,0.9663437360652349,0.97589946,0.9736008115494358
0.97354025,0.9672757517461359,0.9481219,0.9493610519696348,0.9587053,0.9635047552918176,0.9867251,0.9722871626138619,0.97700673,0.965282057771472,0.9856287,0.9730248743791257,0.98236024,0.9746733713442779,0.9871307,0.9757305014227193,0.987838,0.9741462069475467,0.98863727,0.9745797062804268,0.9882423,0.9738164796581403,0.992269,0.9730866273159235,1.0007758,0.97826226339782,0.9678405,0.960298279251536,0.9822882,0.9657551794386879,0.97497505,0.9732232006308525
0.97317696,0.9668997487565341,0.94672287,0.9483741947440681,0.95790404,0.9629307198152842,0.98630524,0.9720114404636594,0.9758265,0.9644972177525363,0.98448366,0.9727536674158516,0.9813056,0.9743717757919221,0.9874442,0.9755372825211885,0.98708713,0.9739482161261128,0.9882675,0.9741906422354973,0.9882381,0.9736373934013187,0.9918052,0.9727629488527954,1.0007288,0.978053915052656,0.96734977,0.9595119934469454,0.98201495,0.9651550344648774,0.975384,0.9728727086683329
0.9727522,0.9665223284476779,0.9458168,0.9473926553617091,0.9575838,0.962351155620924,0.9861122,0.9717181041849514,0.97463024,0.963725533869891,0.98495317,0.9724622183720569,0.9818358,0.9741495378367615,0.98661876,0.9753036253126647,0.9863502,0.9737328479590114,0.98743397,0.9737237897666697,0.98862565,0.9734334903947232,0.99100596,0.9724234930367526,0.9998282,0.9778550478608606,0.9655245,0.9587275522662239,0.9810929,0.9645659999683412,0.974241,0.9724879951660146
0.9722712,0.9661425459400396,0.9445908,0.94638061478669,0.95649594,0.9617824110679001,0.98586047,0.9714074444399217,0.9741606,0.962941183381607,0.9839897,0.9721518808215247,0.98117733,0.9738918396301555,0.98735064,0.9750962099842112,0.9874825,0.9734617120690934,0.98704404,0.9732680325119041,0.98756474,0.9732417571404209,0.9909697,0.9720713546562618,0.99928224,0.9776309963554423,0.96485776,0.9578900335209782,0.9814915,0.9640025315162718,0.9741236,0.9721234154341176
0.9720743,0.9657797122085993,0.9435298,0.9453773761590459,0.956182,0.9611804942079263,0.98599696,0.9711284087407898,0.97272724,0.9621065336187632,0.9847389,0.9718753826153153,0.98008716,0.9736158610525453,0.98632264,0.9748913143678926,0.9864175,0.9732590379913759,0.9860858,0.9727679553635925,0.9869528,0.9730821782806631,0.9902554,0.9716949434251395,0.998855,0.9774029153598476,0.9632247,0.9570171098980464,0.97984844,0.9633721015318436,0.9733198,0.9716949124486252
0.9717817,0.9653636699498095,0.9424067,0.9443637463435279,0.9548591,0.9605652014177312,0.985247,0.9708606507345013,0.9711404,0.9613175325892757,0.9846703,0.9715572927786207,0.98170257,0.9733656828647841,0.9862589,0.9746188781749962,0.98614836,0.9729697236724762,0.985606,0.9722776932123327,0.9870616,0.9728708183180051,0.9899086,0.9713160442268307,0.99842244,0.9771505389087555,0.96203166,0.9560520740891367,0.9805367,0.9627613836845046,0.9728976,0.9713398419610572
0.9714501,0.9649808165837686,0.9415111,0.9433677815474024,0.9546216,0.9599554967939359,0.98536944,0.9705845216572389,0.9713313,0.9604958553887252,0.9832344,0.9712849168198144,0.97985387,0.9730733192054747,0.98593795,0.9744517167843595,0.98610747,0.9727970594080303,0.9858984,0.9717653015956577,0.98690933,0.972610421412272,0.98940635,0.9709029203091383,0.99845034,0.9769227541992004,0.96105427,0.9550371739314859,0.97963953,0.9621625528531698,0.97215486,0.9709530739923707
