25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0074549,0.9979553586641677,1.008953,0.9989268467179395,1.0089616,0.9968683876428269,1.0066643,1.0,1.0035272,1.0,0.9989331,0.9990375360923964,1.0059156,0.9980383795309167,1.017743,1.00046176579239,1.0147371,0.9978713558537714,1.012958,0.9963748413993112,1.0135275,0.9994502977553825,1.0127875,0.9983694175197029,1.0109581,0.9969500924214417
1.008041,0.9979553586641677,1.0080165,0.9989268467179395,1.0076252,0.9968683876428269,1.0056801,1.0,1.0045946,0.998911169585337,0.9993218,0.9990375360923964,1.0064827,0.9979530916844348,1.0171325,1.000369412633912,1.0145724,0.9977788061082833,1.0130372,0.996284212434294,1.0133896,0.999358680714613,1.0126156,0.9982788296041308,1.011548,0.9969500924214417
1.007864,0.9979553586641677,1.0097849,0.9978536934358789,1.0076097,0.9968683876428269,1.0066924,1.0,1.0031343,1.0,0.9993763,0.9990375360923964,1.005476,0.9979530916844348,1.0172045,1.000277059475434,1.0145546,0.9976862563627951,1.0130296,0.9961935834692768,1.0141027,0.9992670636738434,1.0125319,0.9981882416885588,1.0114081,0.9969500924214417
1.0081778,0.9978701652751747,1.0083972,0.9978536934358789,1.0086683,0.9968683876428269,1.005703,1.0,1.0043166,0.998911169585337,0.999537,1.000087496718873,1.0058527,0.9970149253731343,1.0171802,1.000277059475434,1.0145946,0.9976862563627951,1.0133867,0.9961029545042596,1.0133923,0.9989005955107652,1.0126042,0.9981882416885588,1.0114294,0.9969500924214417
1.0083913,0.9979553586641677,1.0079801,0.9989268467179395,1.0078769,0.9968683876428269,1.0063133,0.9989029072956664,1.004298,0.9988204337174484,0.9998846,1.000087496718873,1.0059267,0.9968443496801705,1.0172378,1.000184706316956,1.0144243,0.9976862563627951,1.0127937,0.9960123255392423,1.0134437,0.9989005955107652,1.0123382,0.9981882416885588,1.011629,0.9968576709796673
1.0080225,0.9979553586641677,1.0090494,0.9989268467179395,1.0066621,0.9968683876428269,1.0053446,1.0,1.0042689,1.0,0.999279,1.000087496718873,1.005861,0.9969296375266524,1.0173193,1.000184706316956,1.014994,0.9974086071263305,1.0127052,0.9959216965742251,1.0134101,0.9989005955107652,1.0125753,0.9981882416885588,1.0108688,0.9967652495378927
1.0077622,0.9979553586641677,1.008939,0.9989268467179395,1.0073322,0.9968683876428269,1.0063922,0.9989029072956664,1.003915,1.0,0.99998176,1.000087496718873,1.0053124,0.9967590618336887,1.0170885,1.000184706316956,1.0148091,0.9974086071263305,1.0126684,0.9959216965742251,1.013488,0.9991754466330739,1.0124412,0.9980976537729865,1.010875,0.9967652495378927
1.0082046,0.9979553586641677,1.0086818,0.9988374172777678,1.0076348,0.9968683876428269,1.0050358,0.9989029072956664,1.0046196,1.0,0.99950576,1.000087496718873,1.0058918,0.9966737739872068,1.0171467,1.000184706316956,1.0143065,0.9973160573808421,1.0127025,0.9959216965742251,1.0134478,0.9991754466330739,1.0129395,0.9980070658574144,1.0108609,0.9966728280961182
1.0078635,0.9979553586641677,1.0083468,0.9989268467179395,1.0068128,0.9968683876428269,1.005192,1.0,1.0051223,1.0,0.99939394,1.000087496718873,1.0047568,0.9967590618336887,1.017313,1.000092353158478,1.0146705,0.997223507635354,1.013141,0.9958310676092079,1.0137026,0.9990838295923042,1.0130029,0.9980070658574144,1.0108485,0.9967652495378927
1.007702,0.9979553586641677,1.0084288,0.9989268467179395,1.0078375,0.9967837494710114,1.0066625,1.0,1.0058839,1.0,0.9995129,1.000087496718873,1.0057838,0.9966737739872068,1.0174378,1.000092353158478,1.0146267,0.997223507635354,1.0132116,0.9958310676092079,1.0136187,0.9989922125515347,1.0125463,0.9980070658574144,1.010936,0.9966728280961182
1.0076978,0.9979553586641677,1.008963,0.9989268467179395,1.0066389,0.9968683876428269,1.0052446,1.0,1.0043203,0.998911169585337,0.9993297,1.000087496718873,1.0049354,0.9969296375266524,1.017102,1.000092353158478,1.0145367,0.997223507635354,1.0127177,0.9957404386441907,1.0133137,0.9989922125515347,1.0126011,0.9979164779418424,1.0108122,0.9965804066543438
1.0067141,0.9978701652751747,1.0075275,0.9989268467179395,1.0084813,0.9968683876428269,1.0057826,1.0,1.0037088,0.998911169585337,1.0000203,1.000087496718873,1.0047362,0.9967590618336887,1.0173264,1.0,1.0146027,0.9971309578898657,1.0126995,0.9957404386441907,1.013348,0.9989005955107652,1.0125062,0.9978258900262703,1.010842,0.9964879852125693
1.007904,0.9978701652751747,1.0082484,0.9988374172777678,1.0066594,0.9968683876428269,1.0059215,1.0,1.0036321,0.998911169585337,0.99978685,0.9990375360923964,1.0053083,0.9966737739872068,1.0175782,1.0,1.0141436,0.9970384081443775,1.0126343,0.9956498096791735,1.0133321,0.9989922125515347,1.0125648,0.9978258900262703,1.0108495,0.9964879852125693
1.0070721,0.9978701652751747,1.0082966,0.9989268467179395,1.0080707,0.9968683876428269,1.0063894,1.0,1.0075984,0.998911169585337,0.99993443,1.000087496718873,1.0053606,0.9966737739872068,1.0171708,1.0,1.0141453,0.9969458583988893,1.0126462,0.9955591807141563,1.013379,0.9989922125515347,1.012488,0.9978258900262703,1.0107665,0.9963955637707949
1.0082419,0.9968478446072584,1.0082514,0.9988374172777678,1.0075905,0.9968683876428269,1.0065014,0.9989029072956664,1.0044838,0.998911169585337,0.9998996,1.000087496718873,1.0053661,0.9969296375266524,1.0172877,0.999907646841522,1.0140629,0.9969458583988893,1.0127431,0.9954685517491392,1.0134585,0.9989005955107652,1.0121248,0.9977353021106983,1.0107844,0.9964879852125693
1.0079764,0.9968478446072584,1.0080044,0.9989268467179395,1.0073717,0.9968683876428269,1.0073209,1.0,1.0063624,0.998911169585337,1.0000083,1.000087496718873,1.0050534,0.9969296375266524,1.0177147,0.999907646841522,1.0139673,0.9968533086534012,1.0126922,0.9954685517491392,1.0135561,0.9989005955107652,1.0124786,0.9977353021106983,1.0114357,0.9964879852125693
1.0078729,0.9969330379962514,1.0075223,0.9988374172777678,1.0079917,0.9968683876428269,1.0060363,0.9989029072956664,1.0054651,0.9990019054532255,0.99954104,1.000087496718873,1.006529,0.9969296375266524,1.0178368,0.999907646841522,1.0140734,0.9969458583988893,1.0126677,0.995377922784122,1.0134187,0.9989005955107652,1.0120072,0.9976447141951262,1.0109639,0.9963955637707949
1.0076092,0.9968478446072584,1.0076008,0.9989268467179395,1.0076581,0.9968683876428269,1.0057962,0.9989029072956664,1.0042851,0.9990926413211141,1.0003928,1.000087496718873,1.0051827,0.9969296375266524,1.0178509,0.999815293683044,1.0139816,0.9968533086534012,1.0126517,0.995377922784122,1.013551,0.9989005955107652,1.0124302,0.9976447141951262,1.0114099,0.9963031423290203
1.0074861,0.9967626512182655,1.0083692,0.9988374172777678,1.0076218,0.9968683876428269,1.00618,1.0,1.0056081,0.9990926413211141,0.99893963,1.000087496718873,1.0041664,0.9970149253731343,1.0177978,0.999815293683044,1.013867,0.9967607589079129,1.0127013,0.9952872938191047,1.0134643,0.9988089784699955,1.0123756,0.9975541262795542,1.0114954,0.9963031423290203
1.0081573,0.9969330379962514,1.0071205,0.9987479878375961,1.0079284,0.9968683876428269,1.0080407,0.9989029072956664,1.0050651,0.9990019054532255,0.99905443,0.9990375360923964,1.0060775,0.9969296375266524,1.0176425,0.999722940524566,1.0138769,0.9966682091624247,1.0126114,0.9952872938191047,1.0134695,0.9988089784699955,1.0122185,0.9975541262795542,1.0114264,0.9962107208872458
1.0079458,0.9968478446072584,1.0083201,0.9989268467179395,1.0090804,0.9968683876428269,1.0067818,1.0,1.0072935,0.9990019054532255,0.9993937,1.000087496718873,1.0056438,0.9969296375266524,1.0183735,1.0,1.0139195,0.9966682091624247,1.0125772,0.9951966648540875,1.0140011,0.9989922125515347,1.0125866,0.9977353021106983,1.0112088,0.9961182994454714
1.0077131,0.9969330379962514,1.0076386,0.9988374172777678,1.008253,0.9968683876428269,1.0084801,1.0,1.0027337,0.9990019054532255,0.9989836,0.9990375360923964,1.0060747,0.9970149253731343,1.0180703,0.999907646841522,1.0138739,0.9965756594169366,1.0124829,0.9952872938191047,1.013939,0.9989922125515347,1.0129052,0.9976447141951262,1.011036,0.9961182994454714
1.0084492,0.9969330379962514,1.0078498,0.9989268467179395,1.0086907,0.9968683876428269,1.0072817,1.0,1.0070393,0.9990926413211141,0.9986644,0.9990375360923964,1.0054202,0.9970149253731343,1.0180829,0.999907646841522,1.0137451,0.9966682091624247,1.0127859,0.9955591807141563,1.0140854,0.9989005955107652,1.0123312,0.9975541262795542,1.0110674,0.9960258780036969
1.0074292,0.9969330379962514,1.0086551,0.9989268467179395,1.0087692,0.9968683876428269,1.0061476,1.0,1.0079638,0.9990019054532255,0.9985161,0.9990375360923964,1.0055158,0.9970149253731343,1.0180386,0.999815293683044,1.0142208,0.9967607589079129,1.0131531,0.9954685517491392,1.0139097,0.9988089784699955,1.012717,0.9974635383639822,1.0111074,0.9960258780036969
1.00778,0.9968478446072584,1.0084857,0.9977642639957073,1.0085118,0.9968683876428269,1.0070578,1.0,1.0076947,0.9990019054532255,0.9987111,1.000087496718873,1.0057075,0.9970149253731343,1.0178952,0.999722940524566,1.0150263,0.9967607589079129,1.0130559,0.995377922784122,1.0140674,0.998717361429226,1.0119891,0.9973729504484101,1.0104201,0.9959334565619222
1.0078018,0.9969330379962514,1.0085591,0.9988374172777678,1.0088975,0.9968683876428269,1.008076,0.9989029072956664,1.0073217,0.998911169585337,0.99873066,0.9990375360923964,1.0063871,0.9970149253731343,1.0177193,0.9995382342076099,1.0148587,0.9966682091624247,1.0124469,0.9951966648540875,1.0139644,0.998717361429226,1.0124526,0.997282362532838,1.0104077,0.9957486136783732
1.0075164,0.9969330379962514,1.0097455,0.9977642639957073,1.0085906,0.9968683876428269,1.0076063,0.9989029072956664,1.0077188,0.998911169585337,0.9991647,0.9990375360923964,1.0058244,0.9970149253731343,1.0174692,0.999630587366088,1.014986,0.9965756594169366,1.0124017,0.9951060358890703,1.0137691,0.9986257443884564,1.0119057,0.9971917746172659,1.010211,0.9958410351201478
1.0076051,0.9969330379962514,1.0089726,0.9978536934358789,1.0079384,0.9968683876428269,1.0068178,1.0,1.0067384,0.998911169585337,0.9985044,0.9990375360923964,1.0056677,0.9969296375266524,1.0174811,0.9994458810491319,1.0143011,0.9963905599259602,1.0123695,0.9948341489940185,1.0138792,0.9986257443884564,1.0122898,0.9971011867016939,1.0102645,0.9957486136783732
1.0074658,0.9969330379962514,1.0092694,0.9978536934358789,1.009312,0.9968683876428269,1.0068864,1.0,1.0029708,0.998911169585337,0.9989126,0.9990375360923964,1.0055902,0.9968443496801705,1.0178111,0.9994458810491319,1.0139728,0.996298010180472,1.0123264,0.9948341489940185,1.0136299,0.9986257443884564,1.0124141,0.9971011867016939,1.0103897,0.9957486136783732
1.007246,0.9969330379962514,1.0089356,0.9978536934358789,1.0077951,0.9968683876428269,1.0069107,0.9989029072956664,1.0037631,0.998911169585337,0.99959755,0.9990375360923964,1.0054197,0.9970149253731343,1.0171058,0.9994458810491319,1.0139228,0.9962054604349838,1.0128009,0.9947435200290012,1.0138791,0.9985341273476869,1.0120974,0.9971011867016939,1.010259,0.9956561922365987
1.0080137,0.9969330379962514,1.009006,0.9978536934358789,1.0083452,0.9968683876428269,1.0061326,0.9989029072956664,1.006918,0.998911169585337,0.99914384,0.9990375360923964,1.004894,0.9959914712153517,1.0171105,0.9991688215736979,1.0139084,0.9961129106894956,1.0123925,0.994652891063984,1.0131114,0.9981676591846084,1.0116695,0.9970105987861219,1.0106264,0.9956561922365987
1.00751,0.9969330379962514,1.0085981,0.9978536934358789,1.0089893,0.9968683876428269,1.0051756,0.9989029072956664,1.0041413,0.998911169585337,0.9988586,0.9990375360923964,1.0057793,0.9959061833688698,1.0168421,0.9993535278906539,1.0137025,0.9961129106894956,1.0116351,0.994652891063984,1.013228,0.9981676591846084,1.0119536,0.9970105987861219,1.0101919,0.9955637707948243
1.007256,0.9969330379962514,1.0079737,0.9978536934358789,1.0090349,0.9968683876428269,1.0054233,0.9989029072956664,1.0047834,0.998911169585337,0.99944806,0.9990375360923964,1.0057335,0.9959061833688698,1.0169865,0.9993535278906539,1.013845,0.9961129106894956,1.0121343,0.9944716331339496,1.0129193,0.9984425103069172,1.0118347,0.9970105987861219,1.0102277,0.9954713493530498
1.0071064,0.9958255239393424,1.0078739,0.9978536934358789,1.008006,0.9968683876428269,1.0075978,0.9989029072956664,1.0058323,0.998911169585337,0.9994875,0.9990375360923964,1.0052588,0.995820895522388,1.0166348,0.9992611747321759,1.013237,0.9959278111985193,1.0118055,0.9944716331339496,1.0132496,0.9982592762253779,1.0116022,0.9968294229549778,1.010077,0.9954713493530498
1.0070965,0.9968478446072584,1.0082659,0.9978536934358789,1.0092455,0.9968683876428269,1.0061083,0.9989029072956664,1.0029011,0.998911169585337,0.9997667,0.9990375360923964,1.0050921,0.9959914712153517,1.0171323,0.9991688215736979,1.0132713,0.995835261453031,1.0120028,0.9944716331339496,1.0131434,0.9981676591846084,1.0118227,0.9968294229549778,1.0100636,0.9954713493530498
1.00668,0.9968478446072584,1.0078127,0.9978536934358789,1.0085909,0.9958527295810411,1.0049928,0.9989029072956664,1.0063143,0.998911169585337,1.0005524,0.9990375360923964,1.0055027,0.9959061833688698,1.0170374,0.9991688215736979,1.0130295,0.995835261453031,1.0122497,0.9943810041689324,1.013675,0.9981676591846084,1.0116982,0.9968294229549778,1.0101123,0.9953789279112754
1.0073522,0.9969330379962514,1.0082906,0.9977642639957073,1.0081853,0.9958527295810411,1.0066324,0.9989029072956664,1.0066429,0.998911169585337,0.999714,0.9990375360923964,1.0052097,0.9959061833688698,1.0169523,0.9991688215736979,1.0130501,0.995835261453031,1.0120404,0.9943810041689324,1.0136602,0.9980760421438387,1.0117412,0.9967388350394057,1.0100342,0.9952865064695008
1.0077714,0.9968478446072584,1.0076046,0.9977642639957073,1.0070715,0.9958527295810411,1.0047722,0.9989029072956664,1.0067291,0.9990019054532255,0.9998281,0.9990375360923964,1.0046645,0.9959914712153517,1.0171409,0.9990764684152199,1.0130279,0.9956501619620547,1.0119808,0.9942903752039152,1.0138228,0.9980760421438387,1.0117171,0.9966482471238336,1.0100638,0.9953789279112754
1.0074315,0.9969330379962514,1.0076518,0.9977642639957073,1.0086563,0.9958527295810411,1.0070795,0.9989029072956664,1.005421,0.9990019054532255,1.0004919,0.9990375360923964,1.0044568,0.9959914712153517,1.0170329,0.9990764684152199,1.0128069,0.9955576122165665,1.0118729,0.9942903752039152,1.0132221,0.9980760421438387,1.0116754,0.9966482471238336,1.010089,0.9952865064695008
1.006794,0.9969330379962514,1.0076984,0.9977642639957073,1.0083244,0.9958527295810411,1.0056455,0.9989029072956664,1.0064921,0.9990926413211141,1.0003233,0.9990375360923964,1.0044553,0.9959914712153517,1.0171131,0.9989841152567419,1.0132444,0.9955576122165665,1.0118933,0.994199746238898,1.0132549,0.9980760421438387,1.0114324,0.9966482471238336,1.0101626,0.9951940850277263
1.0069599,0.9968478446072584,1.008181,0.9977642639957073,1.0076295,0.9958527295810411,1.00741,0.9989029072956664,1.0046862,0.9990019054532255,1.0006944,1.000087496718873,1.0057197,0.9959914712153517,1.0170853,0.9989841152567419,1.0132637,0.9953725127255899,1.0118206,0.994199746238898,1.0131733,0.9980760421438387,1.0112166,0.9965576592082616,1.0100925,0.9951016635859519
1.0071348,0.9968478446072584,1.0074065,0.9978536934358789,1.0080912,0.9958527295810411,1.0051813,0.9989029072956664,1.0048828,0.9990019054532255,0.9996327,0.9990375360923964,1.0044503,0.9959914712153517,1.0170404,0.9989841152567419,1.0127044,0.9953725127255899,1.011981,0.9941091172738807,1.0137311,0.9980760421438387,1.0115991,0.9964670712926895,1.0100641,0.9951016635859519
1.0074224,0.9968478446072584,1.0081015,0.9977642639957073,1.0088618,0.9958527295810411,1.006438,0.9989029072956664,1.0065995,0.998911169585337,1.0005178,0.9990375360923964,1.0049927,0.9959914712153517,1.0171622,0.9988917620982637,1.0125959,0.9953725127255899,1.0120173,0.9940184883088635,1.0137713,0.9980760421438387,1.0115287,0.9963764833771175,1.0100652,0.9951016635859519
1.0076907,0.9968478446072584,1.0085094,0.9976748345555355,1.008292,0.9958527295810411,1.0080463,0.9989029072956664,1.0062573,0.9990019054532255,0.9994502,0.9990375360923964,1.0046235,0.9959914712153517,1.0170879,0.9988917620982637,1.0126365,0.9952799629801017,1.0119575,0.9940184883088635,1.0132508,0.9980760421438387,1.0115982,0.9963764833771175,1.0100062,0.9950092421441774
1.0076156,0.9969330379962514,1.007417,0.9977642639957073,1.0074136,0.9958527295810411,1.0071397,0.9989029072956664,1.0079889,0.9990926413211141,1.0001731,0.9990375360923964,1.004022,0.9959061833688698,1.0171793,0.9987994089397857,1.0125358,0.9952799629801017,1.0119638,0.9940184883088635,1.0132722,0.9981676591846084,1.0115033,0.9963764833771175,1.0099382,0.994916820702403
1.0074096,0.9968478446072584,1.007375,0.9977642639957073,1.0084479,0.9958527295810411,1.0068663,0.9989029072956664,1.0053856,0.9990019054532255,1.0000465,0.9990375360923964,1.0044374,0.9959061833688698,1.017094,0.9988917620982637,1.0124539,0.9952799629801017,1.0119103,0.9939278593438463,1.0133501,0.9980760421438387,1.0114479,0.9962858954615454,1.0106149,0.994916820702403
1.0068171,0.9958255239393424,1.0084085,0.9977642639957073,1.0088797,0.9958527295810411,1.0052848,0.9989029072956664,1.0047643,0.9990019054532255,0.9993559,0.9990375360923964,1.0040824,0.9959061833688698,1.0173032,0.9987994089397857,1.0125355,0.9952799629801017,1.0119094,0.9938372303788291,1.0132915,0.9980760421438387,1.0114957,0.9962858954615454,1.0095459,0.9947319778188539
1.0078138,0.9958255239393424,1.0069201,0.9976748345555355,1.0092144,0.9958527295810411,1.0070887,0.9989029072956664,1.0054208,0.9990019054532255,1.0002766,0.9990375360923964,1.0043532,0.9959061833688698,1.0172502,0.9987994089397857,1.0124546,0.9951874132346136,1.011775,0.9939278593438463,1.0135533,0.9979844251030692,1.0114707,0.9961953075459732,1.0097723,0.9946395563770795
1.0080917,0.9958255239393424,1.0084891,0.9977642639957073,1.0081449,0.9958527295810411,1.0060806,0.9989029072956664,1.0035969,0.998911169585337,0.9992852,0.9990375360923964,1.0050128,0.9959914712153517,1.0171727,0.9987070557813077,1.0124465,0.9950948634891253,1.0117853,0.9939278593438463,1.0133538,0.9979844251030692,1.0113579,0.9961047196304011,1.0095997,0.9946395563770795
1.0077741,0.9958255239393424,1.0077643,0.9976748345555355,1.0091487,0.9958527295810411,1.0070013,0.9989029072956664,1.007692,0.998911169585337,0.9997003,0.9990375360923964,1.0046701,0.9959914712153517,1.0170919,0.9987070557813077,1.0123547,0.9950948634891253,1.0117469,0.9938372303788291,1.0134295,0.9978928080622996,1.0112834,0.9961047196304011,1.0094061,0.994362292051756
1.0072298,0.9958255239393424,1.0082005,0.9977642639957073,1.0088859,0.9958527295810411,1.0064383,0.9989029072956664,1.0038475,0.998911169585337,0.9993317,0.9990375360923964,1.0043645,0.9959914712153517,1.017243,0.9987070557813077,1.0123243,0.9950023137436371,1.0116563,0.9936559724487948,1.0133351,0.9978928080622996,1.0116203,0.9961047196304011,1.0092353,0.994362292051756
1.0073647,0.9958255239393424,1.0076146,0.9977642639957073,1.0092046,0.9958527295810411,1.0065271,0.9989029072956664,1.0076019,0.998911169585337,0.99880505,0.9990375360923964,1.0056785,0.9959914712153517,1.017412,0.9984299963058736,1.0122495,0.9950023137436371,1.0111961,0.9936559724487948,1.0139667,0.9978011910215301,1.0113053,0.9959235437992571,1.0091052,0.9942698706099815
1.0080261,0.9958255239393424,1.0082101,0.9976748345555355,1.007501,0.9958527295810411,1.0062399,0.9989029072956664,1.003371,0.998911169585337,0.9993391,0.9990375360923964,1.0052012,0.9959914712153517,1.0162721,0.9984299963058736,1.0122087,0.9949097639981489,1.0114813,0.9938372303788291,1.0130838,0.9974347228584518,1.010735,0.9958329558836849,1.0090971,0.9942698706099815
1.0076799,0.9958255239393424,1.0080737,0.9976748345555355,1.0076132,0.9958527295810411,1.0057331,0.9989029072956664,1.0065784,0.998911169585337,0.9986353,0.9990375360923964,1.0046549,0.9959914712153517,1.0163047,0.9983376431473956,1.0123494,0.9949097639981489,1.0115473,0.9933840855537431,1.0129352,0.9973431058176822,1.0106068,0.9958329558836849,1.0085433,0.9942698706099815
