25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.963096,0.9978258900262703,0.99488455,0.9989268467179395,1.0029229,0.9968683876428269,0.9503707,1.0,0.95078415,0.998911169585337,0.96608037,0.9990375360923964,0.99915546,0.9980383795309167,1.0443741,1.00046176579239,1.0457417,0.9978713558537714,1.0436257,0.9963748413993112,1.0385822,0.9992670636738434,1.0386221,0.9984600054352749,1.0347544,0.9969500924214417
0.96347386,0.9977353021106983,0.996431,0.9989268467179395,1.0040808,0.9968683876428269,0.9503093,1.0,0.95083326,1.0,0.96418434,0.9990375360923964,0.99862236,0.9980383795309167,1.0450001,1.00046176579239,1.0454199,0.9978713558537714,1.0435944,0.9963748413993112,1.0380223,0.9994502977553825,1.0386437,0.9983694175197029,1.03388,0.9969500924214417
0.9627317,0.9978258900262703,0.99419457,0.9989268467179395,1.0022056,0.9968683876428269,0.9504442,1.0,0.9532618,0.998911169585337,0.9659396,0.9990375360923964,0.99939805,0.9979530916844348,1.0442741,1.000369412633912,1.0451558,0.9977788061082833,1.0437694,0.996284212434294,1.0378814,0.999358680714613,1.0383558,0.9982788296041308,1.0346631,0.9969500924214417
0.9643439,0.9978258900262703,0.99558055,0.9978536934358789,1.0020199,0.9968683876428269,0.9527044,1.0,0.9510841,1.0,0.9670214,0.9990375360923964,0.998657,0.9979530916844348,1.044294,1.000277059475434,1.0452152,0.9976862563627951,1.0437589,0.9961935834692768,1.0386149,0.9992670636738434,1.0382712,0.9981882416885588,1.0342941,0.9969500924214417
0.9619823,0.9977353021106983,0.99413615,0.9978536934358789,1.0033447,0.9968683876428269,0.94796234,1.0,0.9513621,0.998911169585337,0.9672967,1.000087496718873,0.9985837,0.9970149253731343,1.0443616,1.000277059475434,1.0452816,0.9976862563627951,1.0440745,0.9961029545042596,1.0379211,0.9989005955107652,1.0383673,0.9981882416885588,1.0344046,0.9969500924214417
0.96435934,0.9978258900262703,0.9935467,0.9989268467179395,1.0032773,0.9968683876428269,0.95191187,0.9989029072956664,0.9550981,0.9988204337174484,0.9675997,1.000087496718873,0.99937856,0.9968443496801705,1.0445561,1.000184706316956,1.0450534,0.9976862563627951,1.0435231,0.9960123255392423,1.0381758,0.9989005955107652,1.0381985,0.9981882416885588,1.0347987,0.9968576709796673
0.9647476,0.9978258900262703,0.9942115,0.9989268467179395,1.0009959,0.9968683876428269,0.9474831,1.0,0.9517146,1.0,0.96600753,1.000087496718873,0.9993786,0.9969296375266524,1.0446175,1.000184706316956,1.0457104,0.9974086071263305,1.0435565,0.9959216965742251,1.0380119,0.9989005955107652,1.0383631,0.9981882416885588,1.0340483,0.9967652495378927
0.9647259,0.9977353021106983,0.9949406,0.9989268467179395,1.0002389,0.9968683876428269,0.9506869,0.9989029072956664,0.9509823,1.0,0.9670181,1.000087496718873,0.9980542,0.9967590618336887,1.0442171,1.000184706316956,1.045564,0.9974086071263305,1.0434339,0.9959216965742251,1.037974,0.9991754466330739,1.0381846,0.9980976537729865,1.0339943,0.9967652495378927
0.96687764,0.9978258900262703,0.9942672,0.9988374172777678,1.0025977,0.9968683876428269,0.94821167,0.9989029072956664,0.9528088,1.0,0.9673322,1.000087496718873,0.9985464,0.9966737739872068,1.0443054,1.000184706316956,1.045096,0.9973160573808421,1.0434346,0.9959216965742251,1.0377684,0.9991754466330739,1.0387509,0.9980070658574144,1.0340676,0.9966728280961182
0.96359617,0.9978258900262703,0.99404377,0.9989268467179395,1.0002612,0.9968683876428269,0.9471826,1.0,0.9543559,1.0,0.9674745,1.000087496718873,0.99831307,0.9967590618336887,1.0445511,1.000092353158478,1.045481,0.997223507635354,1.0437468,0.9958310676092079,1.0382106,0.9990838295923042,1.0389562,0.9980070658574144,1.034146,0.9967652495378927
0.9656426,0.9978258900262703,0.9942629,0.9989268467179395,1.0018932,0.9967837494710114,0.95268244,1.0,0.95581317,1.0,0.9675842,1.000087496718873,0.9987287,0.9966737739872068,1.0448369,1.000092353158478,1.0453763,0.997223507635354,1.0438145,0.9958310676092079,1.0383021,0.9989922125515347,1.0384698,0.9980070658574144,1.0342562,0.9966728280961182
0.9667896,0.9978258900262703,0.9953978,0.9989268467179395,1.00023,0.9968683876428269,0.9476716,1.0,0.9534276,0.998911169585337,0.96806484,1.000087496718873,0.99803,0.9969296375266524,1.044489,1.000092353158478,1.0452155,0.997223507635354,1.0436586,0.9957404386441907,1.0380346,0.9989922125515347,1.0385832,0.9979164779418424,1.0340834,0.9965804066543438
0.96671903,0.9978258900262703,0.99266523,0.9989268467179395,1.0023293,0.9968683876428269,0.9519138,1.0,0.9565702,0.998911169585337,0.969032,1.000087496718873,0.9967482,0.9967590618336887,1.0448899,1.0,1.0453386,0.9971309578898657,1.0436018,0.9957404386441907,1.0380013,0.9989005955107652,1.0384661,0.9978258900262703,1.0341998,0.9964879852125693
0.9680947,0.9979164779418424,0.9937009,0.9988374172777678,0.9999432,0.9968683876428269,0.9520984,1.0,0.955411,0.998911169585337,0.96968204,0.9990375360923964,0.9988146,0.9966737739872068,1.0451696,1.0,1.0449437,0.9970384081443775,1.0435927,0.9956498096791735,1.0379629,0.9989922125515347,1.0385725,0.9978258900262703,1.0342474,0.9964879852125693
0.9672987,0.9978258900262703,0.9938493,0.9989268467179395,1.0020722,0.9968683876428269,0.95315504,1.0,0.960815,0.998911169585337,0.9696665,1.000087496718873,0.99799126,0.9966737739872068,1.0446666,1.0,1.045037,0.9969458583988893,1.0436093,0.9955591807141563,1.0381064,0.9989922125515347,1.0384886,0.9978258900262703,1.0340656,0.9963955637707949
0.96632826,0.9978258900262703,0.9928683,0.9988374172777678,1.0021622,0.9968683876428269,0.9535708,0.9989029072956664,0.956644,0.998911169585337,0.96971005,1.000087496718873,0.9989637,0.9969296375266524,1.0448864,0.999907646841522,1.0450083,0.9969458583988893,1.043756,0.9954685517491392,1.0382972,0.9989005955107652,1.0382144,0.9977353021106983,1.034087,0.9964879852125693
0.96996146,0.9978258900262703,0.99353147,0.9989268467179395,1.0020218,0.9968683876428269,0.95228267,1.0,0.95981896,0.998911169585337,0.96915954,1.000087496718873,0.99802476,0.9969296375266524,1.0453686,0.999907646841522,1.0449532,0.9968533086534012,1.0437431,0.9954685517491392,1.0382199,0.9989005955107652,1.0384488,0.9977353021106983,1.0348518,0.9964879852125693
0.9692592,0.9979164779418424,0.9919221,0.9988374172777678,1.0033544,0.9968683876428269,0.95376915,0.9989029072956664,0.96083856,0.9990019054532255,0.96871036,1.000087496718873,1.0002774,0.9969296375266524,1.0455055,0.999907646841522,1.0450943,0.9969458583988893,1.0436307,0.995377922784122,1.0381081,0.9989005955107652,1.038029,0.9976447141951262,1.0343184,0.9963955637707949
0.96958107,0.9978258900262703,0.992088,0.9989268467179395,1.0017422,0.9968683876428269,0.9535654,0.9989029072956664,0.9589912,0.9990926413211141,0.96966624,1.000087496718873,0.9990037,0.9969296375266524,1.0456697,0.999815293683044,1.045062,0.9968533086534012,1.0437343,0.995377922784122,1.0382919,0.9989005955107652,1.0384513,0.9976447141951262,1.0347884,0.9963031423290203
0.9696994,0.9978258900262703,0.99371105,0.9988374172777678,1.0019755,0.9968683876428269,0.9539239,1.0,0.9599108,0.9990926413211141,0.96787995,1.000087496718873,0.99666595,0.9970149253731343,1.0456024,0.999815293683044,1.0449075,0.9967607589079129,1.043807,0.9952872938191047,1.0381008,0.9988089784699955,1.0384015,0.9975541262795542,1.0348253,0.9963031423290203
0.9682917,0.9977353021106983,0.99060506,0.9987479878375961,1.0036288,0.9968683876428269,0.9580377,0.9989029072956664,0.9590152,0.9990019054532255,0.9677179,0.9990375360923964,0.9998922,0.9969296375266524,1.0452719,0.999722940524566,1.0449371,0.9966682091624247,1.0437744,0.9952872938191047,1.0380967,0.9988089784699955,1.0381192,0.9975541262795542,1.0349145,0.9962107208872458
0.9683932,0.9978258900262703,0.9938034,0.9989268467179395,1.0051281,0.9968683876428269,0.9549095,1.0,0.95994,0.9990019054532255,0.9677428,1.000087496718873,0.99957174,0.9969296375266524,1.0463028,1.0,1.0449853,0.9966682091624247,1.0436492,0.9951966648540875,1.0386443,0.9989922125515347,1.0385325,0.9977353021106983,1.0346007,0.9961182994454714
0.9679305,0.9966482471238336,0.9923207,0.9988374172777678,1.0050485,0.9968683876428269,0.9610837,1.0,0.9546087,0.9990019054532255,0.96718985,0.9990375360923964,0.99993354,0.9970149253731343,1.0457561,0.999907646841522,1.0449367,0.9965756594169366,1.0433259,0.9952872938191047,1.0385165,0.9989922125515347,1.0387359,0.9976447141951262,1.0344882,0.9961182994454714
0.9677594,0.9977353021106983,0.9932113,0.9989268467179395,1.0058076,0.9968683876428269,0.95864064,1.0,0.95793754,0.9990926413211141,0.9663289,0.9990375360923964,0.99940157,0.9970149253731343,1.045826,0.999907646841522,1.0447959,0.9966682091624247,1.0439095,0.9955591807141563,1.0386082,0.9989005955107652,1.0380543,0.9975541262795542,1.0344815,0.9960258780036969
0.9669276,0.9966482471238336,0.99456245,0.9989268467179395,1.0051651,0.9968683876428269,0.9571783,1.0,0.95774686,0.9990019054532255,0.96652144,0.9990375360923964,0.9997153,0.9970149253731343,1.0458224,0.999815293683044,1.0452353,0.9967607589079129,1.0440925,0.9954685517491392,1.0384189,0.9988089784699955,1.038552,0.9974635383639822,1.0345554,0.9960258780036969
0.96724826,0.9977353021106983,0.994641,0.9977642639957073,1.0072162,0.9968683876428269,0.95768654,1.0,0.95708746,0.9990019054532255,0.96711475,1.000087496718873,0.9997909,0.9970149253731343,1.0456066,0.999722940524566,1.0462943,0.9967607589079129,1.0438843,0.995377922784122,1.0387254,0.998717361429226,1.0377162,0.9973729504484101,1.0342698,0.9959334565619222
0.96658444,0.9966482471238336,0.99512285,0.9988374172777678,1.0073217,0.9968683876428269,0.9575191,0.9989029072956664,0.9577239,0.998911169585337,0.9674334,0.9990375360923964,1.0019964,0.9970149253731343,1.0453773,0.9995382342076099,1.0460817,0.9966682091624247,1.0433426,0.9951966648540875,1.0384656,0.998717361429226,1.0382771,0.997282362532838,1.0339541,0.9957486136783732
0.9670451,0.9966482471238336,0.99761945,0.9977642639957073,1.0061896,0.9968683876428269,0.9564551,0.9989029072956664,0.9570424,0.998911169585337,0.9671613,0.9990375360923964,1.0012983,0.9970149253731343,1.0451455,0.999630587366088,1.046145,0.9965756594169366,1.0432967,0.9951060358890703,1.0382755,0.9986257443884564,1.0376499,0.9971917746172659,1.0339891,0.9958410351201478
0.9658291,0.9966482471238336,0.99697345,0.9978536934358789,1.0057606,0.9968683876428269,0.955095,1.0,0.9556703,0.998911169585337,0.96688837,0.9990375360923964,1.0009545,0.9969296375266524,1.0451614,0.9994458810491319,1.0453972,0.9963905599259602,1.0432452,0.9948341489940185,1.038408,0.9986257443884564,1.0381496,0.9971011867016939,1.0340304,0.9957486136783732
0.9649058,0.9966482471238336,0.9974992,0.9978536934358789,1.0067532,0.9968683876428269,0.95284563,1.0,0.9515539,0.998911169585337,0.96800196,0.9990375360923964,1.0007058,0.9968443496801705,1.0456607,0.9994458810491319,1.0450834,0.996298010180472,1.04321,0.9948341489940185,1.0381525,0.9986257443884564,1.0383276,0.9971011867016939,1.0340015,0.9957486136783732
0.9654935,0.9966482471238336,0.99746567,0.9978536934358789,1.0049235,0.9968683876428269,0.9517194,0.9989029072956664,0.9534356,0.998911169585337,0.96724254,0.9990375360923964,1.000048,0.9970149253731343,1.0453092,0.9994458810491319,1.045002,0.9962054604349838,1.0437548,0.9947435200290012,1.0389423,0.9985341273476869,1.0384878,0.9971011867016939,1.0338054,0.9956561922365987
0.9650162,0.9966482471238336,0.9970308,0.9978536934358789,1.0042803,0.9968683876428269,0.95049757,0.9989029072956664,0.95524806,0.998911169585337,0.9678165,0.9990375360923964,0.99920213,0.9959914712153517,1.0450631,0.9991688215736979,1.0449775,0.9961129106894956,1.043468,0.994652891063984,1.0378946,0.9981676591846084,1.0378027,0.9970105987861219,1.0340958,0.9956561922365987
0.9653808,0.9966482471238336,0.9988748,0.9978536934358789,1.0049368,0.9968683876428269,0.9516957,0.9989029072956664,0.9520853,0.998911169585337,0.9680999,0.9990375360923964,1.000131,0.9959061833688698,1.0449226,0.9993535278906539,1.0447621,0.9961129106894956,1.0429357,0.994652891063984,1.0381222,0.9981676591846084,1.0383295,0.9970105987861219,1.0337045,0.9955637707948243
0.96620136,0.9966482471238336,0.99746734,0.9978536934358789,1.0052673,0.9968683876428269,0.9513789,0.9989029072956664,0.9535864,0.998911169585337,0.96900445,0.9990375360923964,1.000046,0.9959061833688698,1.0450191,0.9993535278906539,1.045079,0.9961129106894956,1.0433656,0.9944716331339496,1.0378067,0.9984425103069172,1.0380386,0.9970105987861219,1.0338618,0.9954713493530498
0.9648364,0.9966482471238336,0.9972504,0.9978536934358789,1.0037241,0.9968683876428269,0.9524595,0.9989029072956664,0.95130354,0.998911169585337,0.9694447,0.9990375360923964,0.9994398,0.995820895522388,1.0445167,0.9992611747321759,1.0448176,0.9959278111985193,1.0430655,0.9944716331339496,1.0380627,0.9982592762253779,1.0376362,0.9968294229549778,1.0335735,0.9954713493530498
0.96646154,0.9966482471238336,0.99806917,0.9978536934358789,1.0050546,0.9968683876428269,0.9492398,0.9989029072956664,0.95154625,0.998911169585337,0.9698355,0.9990375360923964,0.99947274,0.9959914712153517,1.0449618,0.9991688215736979,1.0446604,0.995835261453031,1.0432903,0.9944716331339496,1.0377119,0.9981676591846084,1.0377375,0.9968294229549778,1.0336975,0.9954713493530498
0.96723217,0.9966482471238336,0.9964678,0.9978536934358789,1.0039386,0.9958527295810411,0.95073307,0.9989029072956664,0.95462084,0.998911169585337,0.97246796,0.9990375360923964,0.9995242,0.9959061833688698,1.0447717,0.9991688215736979,1.0445721,0.995835261453031,1.0434715,0.9943810041689324,1.0383178,0.9981676591846084,1.0376407,0.9968294229549778,1.033669,0.9953789279112754
0.9668385,0.9966482471238336,0.997639,0.9977642639957073,1.0028437,0.9958527295810411,0.94921285,0.9989029072956664,0.9555113,0.998911169585337,0.9707754,0.9990375360923964,0.998849,0.9959061833688698,1.0447149,0.9991688215736979,1.0445497,0.995835261453031,1.0430901,0.9943810041689324,1.0382087,0.9980760421438387,1.0377055,0.9967388350394057,1.0334883,0.9952865064695008
0.9669545,0.9966482471238336,0.99608475,0.9977642639957073,1.0021334,0.9958527295810411,0.9502013,0.9989029072956664,0.95591164,0.9990019054532255,0.97079074,0.9990375360923964,0.99778056,0.9959914712153517,1.0450215,0.9990764684152199,1.0443605,0.9956501619620547,1.0429696,0.9942903752039152,1.0385658,0.9980760421438387,1.037767,0.9966482471238336,1.0336856,0.9953789279112754
0.9695193,0.9967388350394057,0.9952041,0.9977642639957073,1.0044329,0.9958527295810411,0.9491574,0.9989029072956664,0.9546878,0.9990019054532255,0.9725679,0.9990375360923964,0.9979858,0.9959914712153517,1.0449063,0.9990764684152199,1.0439528,0.9955576122165665,1.0428785,0.9942903752039152,1.0378473,0.9980760421438387,1.0376707,0.9966482471238336,1.0338011,0.9952865064695008
0.96898824,0.9967388350394057,0.994682,0.9977642639957073,1.0020218,0.9958527295810411,0.95062214,0.9989029072956664,0.95636535,0.9990926413211141,0.9728647,0.9990375360923964,0.9979624,0.9959914712153517,1.0449922,0.9989841152567419,1.0443974,0.9955576122165665,1.0430464,0.994199746238898,1.0378782,0.9980760421438387,1.0374402,0.9966482471238336,1.0338074,0.9951940850277263
0.9696376,0.9967388350394057,0.99586684,0.9977642639957073,1.0026721,0.9958527295810411,0.94986117,0.9989029072956664,0.9591339,0.9990019054532255,0.97318524,1.000087496718873,0.998982,0.9959914712153517,1.0449946,0.9989841152567419,1.0444721,0.9953725127255899,1.0428636,0.994199746238898,1.0379304,0.9980760421438387,1.0371289,0.9965576592082616,1.0336549,0.9951016635859519
0.97020525,0.9968294229549778,0.9948527,0.9978536934358789,1.0033929,0.9958527295810411,0.9507348,0.9989029072956664,0.9604012,0.9990019054532255,0.97131515,0.9990375360923964,0.99766195,0.9959914712153517,1.0449407,0.9989841152567419,1.0439065,0.9953725127255899,1.0431707,0.9941091172738807,1.0383819,0.9980760421438387,1.037501,0.9964670712926895,1.0336661,0.9951016635859519
0.9713169,0.9967388350394057,0.99613667,0.9977642639957073,1.0039275,0.9958527295810411,0.95348924,0.9989029072956664,0.9590265,0.998911169585337,0.9720015,0.9990375360923964,0.99878466,0.9959914712153517,1.0451679,0.9988917620982637,1.0437446,0.9953725127255899,1.0430915,0.9940184883088635,1.0383428,0.9980760421438387,1.0375497,0.9963764833771175,1.0336684,0.9951016635859519
0.97166723,0.9967388350394057,0.99617296,0.9976748345555355,1.0036408,0.9958527295810411,0.9544043,0.9989029072956664,0.96106493,0.9990019054532255,0.9702845,0.9990375360923964,0.99775594,0.9959914712153517,1.0450202,0.9988917620982637,1.0439388,0.9952799629801017,1.0430329,0.9940184883088635,1.0379331,0.9980760421438387,1.0375738,0.9963764833771175,1.0339059,0.9950092421441774
0.97080976,0.9967388350394057,0.99417704,0.9977642639957073,1.0033199,0.9958527295810411,0.95292217,0.9989029072956664,0.96554685,0.9990926413211141,0.9708846,0.9990375360923964,0.99756086,0.9959061833688698,1.0451767,0.9987994089397857,1.0437942,0.9952799629801017,1.0431101,0.9940184883088635,1.0378221,0.9981676591846084,1.0374932,0.9963764833771175,1.0335149,0.994916820702403
0.9708857,0.9966482471238336,0.99453753,0.9977642639957073,1.0048157,0.9958527295810411,0.9527603,0.9989029072956664,0.96242756,0.9990019054532255,0.9701756,0.9990375360923964,0.9988683,0.9959061833688698,1.0451076,0.9988917620982637,1.043659,0.9952799629801017,1.0430236,0.9939278593438463,1.03802,0.9980760421438387,1.0373931,0.9962858954615454,1.0342135,0.994916820702403
0.97085476,0.9967388350394057,0.99441594,0.9977642639957073,1.0051252,0.9958527295810411,0.9557305,0.9989029072956664,0.95908916,0.9990019054532255,0.97028977,0.9990375360923964,0.9983117,0.9959061833688698,1.0453796,0.9987994089397857,1.043771,0.9952799629801017,1.0429618,0.9938372303788291,1.037816,0.9980760421438387,1.0374452,0.9962858954615454,1.033396,0.9947319778188539
0.967364,0.9967388350394057,0.9934471,0.9976748345555355,1.008903,0.9958527295810411,0.957103,0.9989029072956664,0.95878345,0.9990019054532255,0.9705246,0.9990375360923964,0.99883777,0.9959061833688698,1.0453144,0.9987994089397857,1.043634,0.9951874132346136,1.04283,0.9939278593438463,1.0381597,0.9979844251030692,1.037458,0.9961953075459732,1.0336277,0.9946395563770795
0.9687335,0.9967388350394057,0.9940999,0.9977642639957073,1.0071018,0.9958527295810411,0.95445937,0.9989029072956664,0.9565411,0.998911169585337,0.9690228,0.9990375360923964,0.9998072,0.9959914712153517,1.0452197,0.9987070557813077,1.0436646,0.9950948634891253,1.0428628,0.9939278593438463,1.037977,0.9979844251030692,1.0373833,0.9961047196304011,1.03332,0.9946395563770795
0.9668046,0.9967388350394057,0.99553454,0.9976748345555355,1.0072209,0.9958527295810411,0.95887715,0.9989029072956664,0.9603406,0.998911169585337,0.96867543,0.9990375360923964,0.9997166,0.9959914712153517,1.0451607,0.9987070557813077,1.0435594,0.9950948634891253,1.0428883,0.9938372303788291,1.0381478,0.9978928080622996,1.0371652,0.9961047196304011,1.0333548,0.994362292051756
0.9684942,0.9966482471238336,0.99436915,0.9977642639957073,1.0074545,0.9958527295810411,0.9583853,0.9989029072956664,0.95317435,0.998911169585337,0.9681948,0.9990375360923964,0.9995011,0.9959914712153517,1.0451785,0.9987070557813077,1.0434991,0.9950023137436371,1.0426692,0.9936559724487948,1.0378988,0.9978928080622996,1.0374417,0.9961047196304011,1.0333912,0.994362292051756
0.9667686,0.9966482471238336,0.99509585,0.9977642639957073,1.0086418,0.9958527295810411,0.9572051,0.9989029072956664,0.95868623,0.998911169585337,0.9682349,0.9990375360923964,1.001308,0.9959914712153517,1.0455757,0.9984299963058736,1.0435333,0.9950023137436371,1.0422308,0.9936559724487948,1.038466,0.9978011910215301,1.0374244,0.9959235437992571,1.0331161,0.9942698706099815
