2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9844655,0.9776823003280593,0.9769727,0.9728934861677418,0.9774747,0.9778415528919964,0.9943918,0.9815417885025666,0.9965892,0.9834101121367874,0.9930241,0.9819996222298636,0.99259293,0.983143602646604,0.99283457,0.9831020729241575,0.9924499,0.9822551419535033,1.0028355,0.9859535809163283,0.9943284,0.9811165413659411,1.0010433,0.9835393056641843,1.0043333,0.9859284869785839,0.98346436,0.9757863363829932,0.9966494,0.9818085049508817,0.9922681,0.9836211484185282
0.984355,0.9773366515926903,0.9765991,0.9724102959312508,0.97667634,0.9774663729114227,0.9939501,0.9812251992489283,0.9964999,0.983096690136398,0.9917302,0.9817199246674645,0.99140847,0.9828958699934214,0.9923464,0.9828441404401561,0.9915848,0.9819855466084126,1.0032014,0.9857325301129899,0.99472725,0.9809390061559863,1.0019602,0.9832975480719272,1.0038598,0.9857101241651881,0.9835826,0.9754964924179406,0.99778247,0.9814965155810973,0.9919801,0.9833793083773963
0.98382425,0.976997735123814,0.97567534,0.9719226435964403,0.9766252,0.9770916090709058,0.9938041,0.9809415129548115,0.99561286,0.9827608721086499,0.9929384,0.9814541319992814,0.9912571,0.9826013664913531,0.9942986,0.9826515361025622,0.9930693,0.9817113296288396,1.0023941,0.9854852653423513,0.9940076,0.9806749106000399,1.0011604,0.9830537879694887,1.0037575,0.9854379558064493,0.9832196,0.9750794289092081,0.99722695,0.981152210253239,0.99236965,0.9831182737504801
0.983757,0.9766874603150593,0.97517586,0.971369282279435,0.9761934,0.9767403274189924,0.9935572,0.980648292940973,0.9955323,0.9824164261031436,0.9912231,0.9812106117722765,0.9918783,0.9823678179387526,0.9927387,0.9824105041268022,0.99164855,0.9814567700012816,1.0021508,0.9852395856022931,0.99372685,0.9803973328675366,1.000568,0.9828065083037127,1.0035853,0.9851304701514307,0.9828439,0.9746777769354663,0.99659157,0.9808261237187456,0.99054193,0.9828678049506103
0.9836271,0.9763617131043443,0.9744054,0.9707920212302993,0.9757353,0.9763682982130923,0.9932505,0.9803586771382543,0.9949056,0.9819923701752455,0.9919319,0.9809000896435001,0.9910393,0.982088599027822,0.9922793,0.9821411407535837,0.9917903,0.9812162601425605,1.0022295,0.9848672253411754,0.9936724,0.98008276863296,1.0001316,0.9824691156799719,1.0033927,0.9848513094420924,0.98335564,0.9742364953003155,0.9961891,0.9804572678201414,0.99092543,0.9825819406301511
0.98313594,0.9760488989319039,0.973781,0.970251068214114,0.9760759,0.9759866383374396,0.9933076,0.9800762697577615,0.99465466,0.9815536283277692,0.9920943,0.9806531239559801,0.990747,0.981817939487933,0.9931836,0.9819205737568908,0.99216664,0.980945555605193,1.0013862,0.9845044362262686,0.993562,0.9798016115615487,1.0003545,0.9821589086489401,1.0028957,0.9846026069379279,0.98239696,0.9738287144149718,0.99472666,0.9800979095875951,0.9901459,0.982330826140843
0.98313916,0.9757429941908793,0.97333574,0.9696803475008863,0.9754499,0.9756175221119019,0.99282885,0.9797966527342558,0.99488866,0.981067830346299,0.99212897,0.9803705346677914,0.99151003,0.9815574289165632,0.9918896,0.9816655297233841,0.9918035,0.980694077067297,1.0007484,0.9840931817532017,0.99334764,0.9795740849181445,1.0001632,0.9817882622198458,1.003155,0.9843968659099449,0.9832238,0.973450507015696,0.99598587,0.9797229608466154,0.9891591,0.9820396789068642
0.9826536,0.9754422272321827,0.9727912,0.9690995412229478,0.9750314,0.9752629707881558,0.99281955,0.9795471483132846,0.9940411,0.9806101803773597,0.9927118,0.9801036345301576,0.99001646,0.9812948396407933,0.99182546,0.981444655444733,0.9916537,0.9804633034518995,1.0004262,0.98372789316699,0.993206,0.9793934476144622,1.0005751,0.9814431022839092,1.0032345,0.9841678960562178,0.98322403,0.9731538200910922,0.9947599,0.9793502222543473,0.98985755,0.9817671392682844
0.9824132,0.9751719326376456,0.9719088,0.9685203853101364,0.974723,0.9749132942478758,0.9927591,0.9792876451130939,0.99396956,0.9802030132569775,0.9913727,0.9798236293373589,0.9909313,0.981058173031596,0.9930757,0.9812267925293654,0.9918041,0.9802058476000615,1.0003678,0.9833988773959991,0.9938849,0.979091351410425,1.000213,0.9811456991815871,1.0029995,0.983909653141489,0.9821675,0.9727215830633494,0.99462295,0.9789694196059895,0.9891803,0.9814785747920257
0.9820256,0.974889413664468,0.97122216,0.96791250081907,0.97439516,0.974533477278161,0.99248075,0.979040698519364,0.99448085,0.9798263194197278,0.9914975,0.9795331031847776,0.9906068,0.9807906315482969,0.99186933,0.9809453222466052,0.99139357,0.9799169646337123,0.99995315,0.9831536853576573,0.9936397,0.9788888801393916,1.0005046,0.9808876787794036,1.0021076,0.9836485658807422,0.9825238,0.9722998782429225,0.9937681,0.9785637079844026,0.989074,0.9812005761428064
0.981341,0.9746086072853953,0.9705219,0.9673158021361369,0.9736545,0.9741782720200537,0.99265456,0.9787903802442668,0.99361014,0.9793312203558572,0.99112964,0.9792942589398941,0.9897307,0.9805144695555981,0.99189997,0.980773059975297,0.99117374,0.9797223630109032,0.99952555,0.9827473688644776,0.9933053,0.9785922125993692,1.0003397,0.980522190331064,1.0021783,0.9833925154827224,0.9818115,0.9718681767511446,0.99269915,0.9781756178186989,0.98830795,0.9808759704565404
0.981442,0.9743370725365073,0.970078,0.9667052892857844,0.9738959,0.973818370324219,0.992334,0.9785193668214869,0.9926715,0.9789358631624743,0.99149466,0.979021759928925,0.9895263,0.9802800039275247,0.99224186,0.9805466546212135,0.99200785,0.9794811753124624,0.9997647,0.9824529189526959,0.992888,0.9783439854459293,1.0000311,0.9802385620714751,1.0016952,0.9831656196312998,0.98141575,0.9714412950830517,0.9933101,0.977738426511511,0.9872097,0.9806295518903599
0.98118997,0.9740485299564577,0.96935046,0.966081940262164,0.9735918,0.9734597764971269,0.99184585,0.9782656768650289,0.9928863,0.9784284646409525,0.9913597,0.9787607047689519,0.99001956,0.9800316598907024,0.9919784,0.9803240595635406,0.9909668,0.9792256297362155,0.9988177,0.9820570270837221,0.993145,0.9781587546573149,0.9995625,0.9798851493663239,1.0015068,0.9829397904096235,0.9813725,0.9710377389814376,0.99244,0.977319274796446,0.98712504,0.9803180947888535
0.98045635,0.9737700267211903,0.9685756,0.9654464885608935,0.97336197,0.9730653946256136,0.99170387,0.9779811767167926,0.99177325,0.9779558227957796,0.9908607,0.9785016799696292,0.989398,0.9797831935771426,0.99186885,0.9801034925668545,0.99115837,0.9789977523450982,0.9985999,0.9816958229993956,0.99265265,0.9779443522565785,0.9991423,0.9795517617629391,1.0011715,0.9827439453354606,0.9815345,0.9706417398873233,0.9929507,0.9769059172550162,0.98582304,0.9800463182377783
0.98083544,0.9734729211705901,0.9675838,0.964817882818701,0.9731674,0.9726708938569412,0.99120176,0.977670516971763,0.99136853,0.9775396605496518,0.99029493,0.9782360103536089,0.9889066,0.979539312640927,0.9916401,0.9798713103117682,0.99089193,0.9787059115326748,0.99829245,0.9814219784851642,0.9937309,0.977755542129056,0.9991193,0.9792735342126141,1.0010468,0.9825597146741728,0.9801129,0.9702676977677805,0.99125504,0.9764840177875143,0.9865022,0.9797549362076468
0.980384,0.9731496542685839,0.96646786,0.9641604873736109,0.97276497,0.972254753805603,0.9908891,0.9773669493840832,0.99143744,0.9771000008322037,0.9905827,0.977980923223452,0.9895594,0.9792707929437966,0.99190104,0.9796850974391144,0.99061966,0.9785068115189641,0.9978336,0.9811066793249639,0.99313927,0.9775585591776866,0.9987161,0.9789744320107405,1.0011572,0.9823430110626097,0.9797156,0.9698541449948155,0.99163866,0.976055129471407,0.9852276,0.9794647281582923
0.97983134,0.9728187692755412,0.96656704,0.9635083486470932,0.9723946,0.9718392676886258,0.9910524,0.9770634980612797,0.99052453,0.9766482864224268,0.9900192,0.977705470960612,0.9884982,0.9790475156364393,0.9914259,0.9794633013145545,0.99120927,0.9782894714544776,0.99786925,0.9808142411827635,0.9930012,0.9773714194083164,0.998579,0.9786796382398593,1.0006106,0.9821602025743241,0.9791391,0.9694556467328669,0.99073887,0.9755754077351001,0.9854206,0.9791598453491622
0.9798696,0.9724839275995518,0.96509814,0.9628155009139407,0.97215974,0.9713920954791733,0.9901961,0.9767679527499521,0.98989916,0.9762198247186546,0.9903972,0.9774329104235617,0.9880953,0.9787959924046548,0.99136806,0.9792324711001309,0.99055433,0.9779952273921186,0.99700904,0.9805100981993541,0.99324095,0.9771797458096635,0.9987775,0.978392611781181,1.000968,0.9819557652049248,0.97845817,0.9690635153985014,0.98952985,0.9751191016283114,0.9845476,0.9788633565026305
0.97968674,0.9721509756825772,0.96418,0.9621013818079439,0.9714618,0.9709445665782506,0.9903487,0.9764769417687333,0.98995686,0.975755076555252,0.9892175,0.9771860677882044,0.98873436,0.9785068079403075,0.9917197,0.9790377772451556,0.9900532,0.9777900884426785,0.9965706,0.980209795866961,0.99265146,0.9769794221419761,0.99791265,0.9781054032761205,1.0009706,0.9817701123706281,0.9781532,0.9686328254746566,0.98965645,0.9746243269873165,0.98468935,0.9785674546464839
0.97919846,0.9718347953768907,0.9635533,0.9613670915725324,0.9711373,0.9704849696158352,0.98970175,0.9761812801925297,0.9892224,0.9752895329045357,0.98991024,0.9769149223510116,0.9879159,0.9782890330857603,0.9904789,0.97882243404193,0.9908309,0.9775378704432623,0.99670017,0.9798889490997329,0.99246347,0.9768065400726029,0.9979651,0.9778119445120201,1.0015252,0.9815601048236314,0.9775722,0.9681750017285882,0.9888668,0.9741426340373026,0.98356783,0.978236098570715
0.97929716,0.9715069221872804,0.9624542,0.9606150751930864,0.9700947,0.9700186549640156,0.98983014,0.9758860836758303,0.9882723,0.9748056318543479,0.9903641,0.9766340557930804,0.9874108,0.9780271774703605,0.99168265,0.9785962745134245,0.99027944,0.9772783810722523,0.99563086,0.979583464936598,0.99270487,0.9766015632643342,0.99737024,0.9775263744243771,1.0018983,0.9813297127969023,0.97674024,0.9677028970234555,0.9892783,0.9736064639084226,0.9824461,0.9779277525182805
0.9785867,0.9711864899238034,0.961589,0.9598348803570896,0.96975696,0.969546038762849,0.98958504,0.9756066991820768,0.98824596,0.9743075956065589,0.9897127,0.9763830293842385,0.98825145,0.9777600639556187,0.9907571,0.9783939600656354,0.99001145,0.9770739199625315,0.9947176,0.9792730427935693,0.9927151,0.9763965864560655,0.9965687,0.9772301849645809,1.0015709,0.9810796473769448,0.97597647,0.9672743492434707,0.98778737,0.9731012358613913,0.98258364,0.9775871806933688
0.97859836,0.970868951353819,0.9607214,0.9590510791676548,0.96873915,0.9690624840231936,0.9895797,0.9753451032141425,0.9873061,0.973762625607448,0.9888718,0.9761048084477784,0.98729503,0.9775215631954824,0.9904597,0.9781331391311326,0.99058104,0.9767951429702628,0.9940772,0.9789636570166956,0.99247885,0.9761162049080813,0.99646175,0.9769234368147661,1.0020212,0.9807799244162461,0.97518754,0.9667222711675642,0.98798585,0.9724888454690929,0.9821776,0.9772649816677031
0.97825336,0.9705623379531606,0.96020174,0.958240872136067,0.9680667,0.9685880843646685,0.98893404,0.9750941454822334,0.9867574,0.973160931243949,0.9889395,0.9758381544144632,0.9868524,0.9772605635171971,0.99062157,0.9779442836335477,0.9900403,0.9765497033680962,0.99423206,0.9785958689591863,0.9926083,0.9758421468588437,0.99683475,0.9765932046819615,1.0023013,0.9804956083297619,0.97503924,0.9661834029787918,0.9865724,0.9719588876500743,0.9817592,0.9769137853167187
0.9781108,0.970282476453602,0.9593456,0.9574255306351775,0.96787226,0.9681079181939982,0.9892378,0.9748423738962047,0.9862273,0.972520992298212,0.98945534,0.9755622714690675,0.98652506,0.9770068393042887,0.9899602,0.9777347173313182,0.98972225,0.9763334724958868,0.993348,0.9781777256993663,0.9921169,0.9755892665648226,0.9957073,0.9762540522765554,1.0019122,0.9802387875880354,0.97478545,0.965650842213612,0.98544073,0.9713267851206802,0.9810333,0.9765778507159015
0.9782343,0.9699701937758852,0.9590988,0.9565861060282587,0.9675373,0.9676355992357291,0.9889196,0.9745798478092749,0.9854541,0.9717408028204798,0.9888061,0.975278574711428,0.9865258,0.9767354461040226,0.99069893,0.9774876626289847,0.98991334,0.9760546338818171,0.99319863,0.9777419032522952,0.99198794,0.9753869146050875,0.99592316,0.9758727864753148,1.0020523,0.9801147029933882,0.9747143,0.9651622549015516,0.9855486,0.9707623011948825,0.9807377,0.9762248346947017
0.9778689,0.9696850763840588,0.9580264,0.955748331786474,0.9664154,0.9671723759100105,0.9887936,0.974328599415182,0.98455286,0.9709383396980471,0.98867345,0.9750039838137203,0.9865489,0.9764708392622247,0.98986447,0.977280554582496,0.9894123,0.9758177597088964,0.99270535,0.9773316851453836,0.99214184,0.9752581180599548,0.9957588,0.9754840567724948,1.0025826,0.979799869444521,0.9740726,0.9646444511274045,0.9837189,0.9701646650385246,0.9798744,0.9758812692187978
0.9773121,0.9693812976219228,0.9571893,0.9548944206411532,0.96607685,0.9666907235248725,0.98838234,0.9740725841612347,0.9844234,0.9701192325334209,0.9875845,0.9747234864122705,0.9865607,0.9762168093574964,0.99036133,0.9770588199143305,0.9892638,0.9756051029006934,0.99193335,0.976948656409205,0.9916396,0.9749637174345773,0.99495006,0.9751296124711928,1.0022357,0.9795352860084744,0.97328615,0.9640875532278128,0.98454857,0.9695959400165657,0.97978306,0.9755249073523732
0.97741735,0.9690689558892427,0.95592856,0.9540200938678833,0.96524584,0.9662114490828881,0.98803735,0.97378215450439,0.9827949,0.9694255064072212,0.98817134,0.9744304376903878,0.9857466,0.9759629017294918,0.9895778,0.9768487005045586,0.9893255,0.975336370260704,0.99167776,0.9766968803976805,0.9919863,0.9747502695242154,0.99521184,0.9748996272114875,1.0026975,0.9793221970866295,0.9726691,0.9635253594725617,0.98318315,0.968931640996583,0.9786098,0.9751741218946608
0.9771389,0.968744744107729,0.9551506,0.9531076253226156,0.9646411,0.965721533345306,0.98795724,0.9734896320798013,0.98153603,0.9685319293920521,0.98829746,0.9741687672696009,0.9855218,0.975700862699003,0.9893333,0.9766281335078725,0.98885226,0.9751390572789964,0.99148655,0.9762061305447044,0.99184775,0.9745424889004656,0.99426293,0.9744833478232147,1.0028162,0.9791141450275119,0.9721185,0.9629443624545456,0.9834683,0.9683362149889299,0.97834754,0.9746811086651873
0.9767878,0.9683943709748096,0.9546046,0.9521885553168185,0.9636378,0.9651790650640892,0.98795044,0.9731954238145292,0.98140717,0.9676562202457167,0.9879136,0.973894976210944,0.9857094,0.9754582045300798,0.98962784,0.9764041249531427,0.98964787,0.974909269612295,0.99112344,0.9757761605182445,0.9917865,0.974362030563731,0.9943297,0.9740949822131586,1.0027237,0.9789014709061319,0.9714713,0.9623280200628404,0.98083174,0.9675564506325924,0.97698915,0.9743273882555226
0.9762337,0.9680255726914675,0.9534246,0.9512636784707307,0.96342313,0.9646260149358608,0.98755944,0.9728899378564202,0.97993493,0.96686452679764,0.9874251,0.9736202007349921,0.9852699,0.9751920692291697,0.9890338,0.9761815298954627,0.98855615,0.9746419542735522,0.99086154,0.9753924611922034,0.9913342,0.97417125179981,0.9938674,0.9737782215124573,1.0026091,0.9786908707870494,0.97099614,0.9616965041521248,0.9820765,0.966971955900965,0.9766998,0.9739548254542998
0.97626877,0.9676463807335296,0.95169246,0.9503216256023266,0.96260655,0.9640683278184846,0.98730135,0.9725860796065569,0.9788661,0.9660775450820995,0.9880438,0.9733409338551557,0.9847083,0.9749358383433174,0.9886298,0.9759831486568727,0.9885032,0.9744203006835389,0.99099946,0.9750008976759763,0.99096537,0.9739903162178885,0.99392533,0.9734414357099829,1.0023679,0.9784870852469453,0.97025347,0.9610149453806848,0.97991526,0.9663437360652349,0.97601664,0.9736008115494358
0.9757247,0.9672757517461359,0.9513055,0.9493610519696348,0.9619527,0.9635047552918176,0.98754454,0.9722871626138619,0.97867286,0.965282057771472,0.9873724,0.9730248743791257,0.9849756,0.9746733713442779,0.98869085,0.9757305014227193,0.98925877,0.9741462069475467,0.9903054,0.9745797062804268,0.99127674,0.9738164796581403,0.9939748,0.9730866273159235,1.0020874,0.97826226339782,0.9689424,0.960298279251536,0.979985,0.9657551794386879,0.9749291,0.9732232006308525
0.97543097,0.9668997487565341,0.9500085,0.9483741947440681,0.9611255,0.9629307198152842,0.9872072,0.9720114404636594,0.97759736,0.9644972177525363,0.98637867,0.9727536674158516,0.9839599,0.9743717757919221,0.9891355,0.9755372825211885,0.9885937,0.9739482161261128,0.9900311,0.9741906422354973,0.9913032,0.9736373934013187,0.9936228,0.9727629488527954,1.0020177,0.978053915052656,0.9684825,0.9595119934469454,0.9798796,0.9651550344648774,0.9755014,0.9728727086683329
0.9749696,0.9665223284476779,0.9491433,0.9473926553617091,0.9608791,0.962351155620924,0.98694825,0.9717181041849514,0.9764056,0.963725533869891,0.98674107,0.9724622183720569,0.98440456,0.9741495378367615,0.98824716,0.9753036253126647,0.987859,0.9737328479590114,0.98924804,0.9737237897666697,0.99167454,0.9734334903947232,0.992864,0.9724234930367526,1.0013487,0.9778550478608606,0.96682787,0.9587275522662239,0.9788053,0.9645659999683412,0.97429645,0.9724879951660146
0.9745091,0.9661425459400396,0.94786954,0.94638061478669,0.95993924,0.9617824110679001,0.98677707,0.9714074444399217,0.9759209,0.962941183381607,0.9858304,0.9721518808215247,0.98395157,0.9738918396301555,0.98904717,0.9750962099842112,0.9890044,0.9734617120690934,0.9888637,0.9732680325119041,0.99075925,0.9732417571404209,0.99281776,0.9720713546562618,1.0008979,0.9776309963554423,0.9661598,0.9578900335209782,0.979221,0.9640025315162718,0.97420716,0.9721234154341176
0.9743501,0.9657797122085993,0.9468038,0.9453773761590459,0.95958805,0.9611804942079263,0.9868717,0.9711284087407898,0.9747739,0.9621065336187632,0.98661697,0.9718753826153153,0.9828398,0.9736158610525453,0.98803186,0.9748913143678926,0.9880402,0.9732590379913759,0.9880128,0.9727679553635925,0.9902358,0.9730821782806631,0.99224234,0.9716949434251395,1.0005351,0.9774029153598476,0.96453416,0.9570171098980464,0.9774715,0.9633721015318436,0.9733046,0.9716949124486252
0.97401893,0.9653636699498095,0.94572735,0.9443637463435279,0.95833194,0.9605652014177312,0.98612833,0.9708606507345013,0.9731889,0.9613175325892757,0.9865236,0.9715572927786207,0.9843129,0.9733656828647841,0.98795915,0.9746188781749962,0.9877304,0.9729697236724762,0.9875748,0.9722776932123327,0.9903352,0.9728708183180051,0.9919827,0.9713160442268307,1.0000846,0.9771505389087555,0.9634559,0.9560520740891367,0.97823215,0.9627613836845046,0.97293997,0.9713398419610572
0.9736676,0.9649808165837686,0.9447628,0.9433677815474024,0.9580475,0.9599554967939359,0.98631334,0.9705845216572389,0.97333133,0.9604958553887252,0.9852612,0.9712849168198144,0.9827039,0.9730733192054747,0.9878595,0.9744517167843595,0.98785925,0.9727970594080303,0.987864,0.9717653015956577,0.99021196,0.972610421412272,0.99156046,0.9709029203091383,1.0000831,0.9769227541992004,0.9623753,0.9550371739314859,0.9772618,0.9621625528531698,0.97212875,0.9709530739923707
