1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96406525,0.9747796491840476,0.9688408,0.9749331262404004,0.978009,0.9757874531018236,0.9812919,0.9741702182616556,0.972794,0.9763905735574424,0.9546884,0.9599316531396838,0.97161365,0.9678250240111761,0.9639142,0.9645233793133843,0.9622413,0.9556239968767622,0.9543808,0.9643512450851899,0.95245737,0.9614389120421145,0.95573497,0.9604956716614668,0.9585027,0.9580817362387328,0.96332735,0.9631788079470198,0.96178114,0.9663600525624179
0.9677611,0.9756959595078105,0.9695816,0.9745879713521443,0.97752553,0.975700200680569,0.98182636,0.9738688708080416,0.97393054,0.9732715300641138,0.9532513,0.9590346005980349,0.9714188,0.96721383043744,0.9637067,0.9645674496496408,0.9633699,0.9556239968767622,0.95336896,0.9652249890782001,0.9507963,0.9614827813116911,0.9601121,0.9605396141846465,0.9589225,0.9580817362387328,0.96298844,0.9622516556291391,0.9633789,0.9635129215943934
0.9675974,0.9756959595078105,0.969533,0.9743291051859523,0.9744236,0.9763545938399791,0.97919273,0.973223126264583,0.973789,0.9731415699185584,0.9512924,0.9584792823579665,0.97052324,0.9659914432899677,0.9631624,0.9640386056145609,0.9627556,0.9556239968767622,0.95474166,0.9643949322848405,0.9519984,0.9614827813116911,0.95935243,0.9596168211978733,0.9583741,0.9571628598932352,0.962709,0.9613245033112582,0.9626226,0.9634691195795008
0.9680508,0.9750850859586353,0.9691235,0.973811372853568,0.97338516,0.9759183317337058,0.9777548,0.9729648284471996,0.97627324,0.973488130306706,0.95121115,0.9581802648440837,0.9695011,0.9659914432899677,0.9625048,0.9634656912432242,0.9620182,0.9547564308332972,0.95527333,0.9652249890782001,0.9531594,0.9614827813116911,0.9538543,0.9595728786746934,0.9576687,0.9562439835477378,0.9627757,0.9613245033112582,0.9633222,0.9635129215943934
0.96824485,0.9747796491840476,0.9688451,0.9732073517991199,0.9780609,0.9753075647849228,0.9794825,0.9729648284471996,0.9757236,0.975870732975221,0.9521745,0.9590346005980349,0.9688998,0.9660350999738061,0.96159387,0.9627605658631176,0.9613746,0.953845486487659,0.95708686,0.966186107470511,0.9541413,0.9623601667032244,0.9542771,0.9595728786746934,0.9562836,0.9562439835477378,0.96231455,0.9613245033112582,0.9649031,0.9644327639071397
0.9677698,0.9744742124094599,0.968778,0.9730779187160237,0.9793135,0.974958555099904,0.98149765,0.9720177364501268,0.9836705,0.9758274129267026,0.95501775,0.9600170867150789,0.96992683,0.9648127128263337,0.9609266,0.9622317218280375,0.96065634,0.9529345421420207,0.9582994,0.9662297946701616,0.95532846,0.9623601667032244,0.9514033,0.9596607637210528,0.955411,0.9553251072022403,0.96393,0.9614128035320088,0.96641564,0.9645641699518179
0.9672216,0.9744742124094599,0.96950245,0.973681939770472,0.97887844,0.9737806474129658,0.9784899,0.9717594386327434,0.98352784,0.9705856870559696,0.95780677,0.9609141392567278,0.9685044,0.9648127128263337,0.9599099,0.9622757921642943,0.96010345,0.9529345421420207,0.9601199,0.9662297946701616,0.9556938,0.9632814213643344,0.9526186,0.9595728786746934,0.9548503,0.9544499868731949,0.96441656,0.9614128035320088,0.96595424,0.9644327639071397
0.9685633,0.9741687756348723,0.9713063,0.9731210630770558,0.9747742,0.9740424046767299,0.97761863,0.9714580911791295,0.97473663,0.9751776121989258,0.95993096,0.9612985903460058,0.96799594,0.9642015192525977,0.96145624,0.9614825261116744,0.9592635,0.9520235977963823,0.96075827,0.9652686762778504,0.9585485,0.9632814213643344,0.9540885,0.9586500856879202,0.9538558,0.9535311105276975,0.96452403,0.9614569536423841,0.9650186,0.9626368812965398
0.96766156,0.9741687756348723,0.9700307,0.9724738976615755,0.97620577,0.9743914143617486,0.9787439,0.9717163889965129,0.96957785,0.9716253682204126,0.9591909,0.9591200341734301,0.96688765,0.9635903256788614,0.9602688,0.9616147371204442,0.95874804,0.951112653450744,0.95764637,0.9634775010921799,0.95831686,0.9623601667032244,0.95476854,0.9586500856879202,0.95234174,0.9526122341822,0.96416396,0.9615011037527593,0.963797,0.962593079281647
0.9680125,0.9738633388602845,0.96998674,0.9736387954094399,0.97790027,0.9740860308873572,0.98322076,0.9717594386327434,0.9748755,0.9713221278807833,0.95673007,0.9585219991456642,0.9658293,0.9629791321051253,0.9606776,0.9615265964479309,0.95734346,0.951112653450744,0.9564912,0.9634338138925294,0.95516604,0.9605615266505813,0.9552822,0.9586500856879202,0.95101565,0.9516933578367024,0.9635356,0.9615011037527593,0.9636062,0.961760840998686
0.9693594,0.9720307182127587,0.9713501,0.9679868841142462,0.97703195,0.9734752639385743,0.9803771,0.9711136940892848,0.9728425,0.9717553283659678,0.9548235,0.9583938487825714,0.967278,0.9635903256788614,0.96163803,0.960336697369001,0.95664656,0.9501583308029323,0.9556146,0.9634338138925294,0.95469296,0.9596402719894713,0.9570701,0.9586500856879202,0.95084226,0.9507744814912049,0.96414405,0.9615011037527593,0.9622771,0.9608409986859396
0.96036786,0.9693254210664106,0.9587824,0.9709638450254552,0.9737153,0.9727772445685369,0.97934955,0.9711567437255154,0.9734669,0.9704124068618958,0.9550297,0.9576249466040153,0.96812135,0.9629791321051253,0.95775384,0.9597637829976643,0.95578176,0.9492907647594674,0.95533496,0.9625600698995194,0.9531181,0.9596402719894713,0.9567979,0.9586500856879202,0.94876987,0.9516933578367024,0.96406645,0.9605739514348786,0.96297723,0.9616732369689006
0.9655767,0.9717252814381708,0.96748585,0.9713089999137112,0.97459054,0.9722101038303813,0.97840184,0.9702527013646735,0.9731327,0.9698059261826375,0.9545837,0.9566851772746688,0.96521145,0.9629791321051253,0.9588235,0.960336697369001,0.9560583,0.9502450874072789,0.954341,0.9625600698995194,0.95364255,0.9596402719894713,0.95616466,0.9577272927011469,0.950366,0.9526122341822,0.9641647,0.9605739514348786,0.961644,0.9607533946561542
0.9665068,0.9717252814381708,0.96754354,0.970402968332039,0.972446,0.9718610941453626,0.9779828,0.9702527013646735,0.97174823,0.9697192860856005,0.95188904,0.954891072191371,0.9674055,0.9623679385313892,0.95932037,0.9603807677052576,0.95863944,0.951112653450744,0.9543617,0.9615989515072082,0.95387834,0.9596402719894713,0.9559,0.9577272927011469,0.95402473,0.9526122341822,0.964145,0.9605739514348786,0.9613919,0.9598335523434078
0.9665012,0.9711144078889956,0.9670748,0.970057813443783,0.9738063,0.9718610941453626,0.9818136,0.9699513539110594,0.97149944,0.9694160457459713,0.9501004,0.9539940196497222,0.9671231,0.9623679385313892,0.96063095,0.9602926270327442,0.95976186,0.951112653450744,0.9529183,0.9606815203145477,0.9527278,0.9587190173283614,0.9569356,0.9568044997143735,0.9536987,0.9526122341822,0.96361744,0.9596467991169977,0.9594919,0.9589137100306615
0.9656584,0.9705471681647614,0.967024,0.970359823971007,0.9775607,0.9724282348835181,0.9790885,0.9699513539110594,0.97259635,0.9725350892393001,0.9483147,0.9539940196497222,0.9659961,0.961756744957653,0.96003693,0.9596315719888944,0.95963174,0.951112653450744,0.9515696,0.9606815203145477,0.95176524,0.9577977626672516,0.95506734,0.9568484422375534,0.95485514,0.9526122341822,0.962817,0.9586754966887417,0.95916927,0.958957512045554
0.9653322,0.9708089711144079,0.966924,0.9694969367503667,0.97418004,0.9716429630922259,0.97741383,0.9693056093676007,0.9804679,0.9689395252122683,0.950731,0.9533959846219563,0.9662525,0.9611455513839169,0.95900065,0.959014587281301,0.96061957,0.951112653450744,0.9499226,0.9597640891218872,0.9498897,0.9568326387365649,0.954793,0.9558817067276003,0.9552742,0.9535311105276975,0.9625221,0.9586754966887417,0.9584897,0.9590013140604469
0.96545124,0.9705471681647614,0.9666452,0.9691949262231426,0.97635067,0.9716865893028532,0.979544,0.9693486590038314,0.9675553,0.9684196846300469,0.9483831,0.9533959846219563,0.96575284,0.9611455513839169,0.9585557,0.959014587281301,0.95969856,0.951112653450744,0.9491106,0.9588466579292266,0.9484675,0.9558675148058785,0.952927,0.9558817067276003,0.95584536,0.9526122341822,0.9606924,0.9577041942604856,0.9588867,0.9608409986859396
0.96553403,0.9705471681647614,0.96638733,0.9691949262231426,0.97221565,0.9705959340371697,0.97711176,0.9696500064574455,0.96775025,0.9680298041933808,0.9505076,0.9542930371636053,0.9656512,0.9611455513839169,0.9602933,0.9590586576175577,0.96070945,0.951112653450744,0.94784117,0.9588466579292266,0.94718784,0.9549023908751918,0.95341796,0.9560135342971394,0.9552011,0.9526559901986523,0.96022224,0.9577041942604856,0.9655684,0.9600087604029786
0.9660339,0.9708089711144079,0.96696883,0.9676848735870222,0.9757605,0.9705959340371697,0.9805222,0.9690473115502173,0.9663324,0.9672500433200487,0.95309657,0.9551900897052541,0.96591264,0.9605343578101808,0.95884305,0.958485743246221,0.9610087,0.951112653450744,0.94893104,0.9588466579292266,0.94654095,0.9550339986839219,0.9531752,0.9550028562640066,0.9554459,0.9526122341822,0.96058685,0.9567770419426048,0.9652818,0.9590013140604469
0.968772,0.9681036739680602,0.96239084,0.9664768314781258,0.9741346,0.9709885699328157,0.97632194,0.9687459640966034,0.9655319,0.9701091665222665,0.9543642,0.9543357539513029,0.9634236,0.9605343578101808,0.95902103,0.957824688202371,0.96140075,0.9502450874072789,0.9486961,0.9579729139362166,0.94704026,0.9550339986839219,0.9526021,0.9550028562640066,0.95580995,0.9517371138531547,0.9594348,0.9568653421633554,0.9622636,0.9590889180902322
0.96091795,0.9671873636442971,0.9619056,0.9664768314781258,0.97675544,0.9710758223540705,0.97799665,0.9687029144603727,0.9751138,0.9656038814763473,0.9510828,0.9516445963263561,0.96409816,0.959966820920283,0.9592412,0.957824688202371,0.96103436,0.9493341430616405,0.9455791,0.9579729139362166,0.94685334,0.9547707830664619,0.9515795,0.9548710286944676,0.95547736,0.9516933578367024,0.9606231,0.95682119205298,0.9615979,0.9589137100306615
0.9597954,0.9665764900951217,0.9603317,0.9655707998964534,0.97753775,0.9704650554052876,0.97824484,0.9683154677342976,0.96386975,0.9655605614278289,0.9484993,0.9504485262708244,0.9653347,0.959966820920283,0.95846885,0.957824688202371,0.959757,0.9493341430616405,0.9460363,0.9579292267365661,0.944887,0.9538933976749286,0.95455825,0.9540800632772333,0.9541784,0.9508182375076573,0.9600007,0.95682119205298,0.9625254,0.9590451160753394
0.958733,0.9659656165459465,0.96075755,0.9652687893692293,0.9778209,0.9701596719308963,0.9785016,0.9684446166429893,0.96253765,0.9651706809911629,0.9440115,0.9498504912430583,0.96529543,0.9587444337728106,0.95815474,0.9572077034947778,0.95996875,0.9484231987160022,0.94695526,0.9579292267365661,0.94507664,0.9539372669445054,0.95759964,0.9550907413103661,0.9542079,0.9507744814912049,0.9599541,0.9568653421633554,0.96199226,0.9581690757774858
0.9586595,0.967143729819356,0.961891,0.9676848735870222,0.9757204,0.969636157403368,0.98011506,0.9681863188256059,0.96455616,0.9649974007970888,0.9441647,0.9498504912430583,0.96241474,0.9593556273465467,0.9579412,0.9572077034947778,0.9583728,0.9475122543703639,0.94731736,0.9579292267365661,0.94581515,0.9539372669445054,0.95267475,0.9531572702904599,0.9537489,0.9498556051457074,0.9602793,0.9568653421633554,0.96055317,0.9580376697328077
0.96427447,0.9687145475172354,0.96795475,0.967123996893606,0.9761657,0.9690690166652125,0.9805844,0.9684876662792198,0.96336627,0.9644342401663492,0.9456555,0.9498504912430583,0.9659224,0.9581332401990745,0.95809406,0.9565907187871844,0.95637023,0.9475122543703639,0.94741786,0.9579292267365661,0.9465559,0.9538495284053521,0.9525215,0.9531572702904599,0.95227796,0.9498993611621598,0.9610623,0.9568653421633554,0.9601005,0.9571616294349541
0.96511227,0.9684091107426477,0.9667889,0.967123996893606,0.97844297,0.967847482767647,0.9803912,0.9666795815575356,0.96616936,0.9646508404089413,0.94581795,0.9495514737291755,0.9642139,0.9581332401990745,0.9600476,0.9554008197082544,0.9557515,0.9466013100247256,0.9459477,0.9561380515508956,0.946436,0.9538495284053521,0.95239276,0.9531572702904599,0.95358723,0.9489804848166623,0.9614802,0.9559823399558497,0.96098363,0.9571178274200612
0.9646365,0.9681036739680602,0.966916,0.9670808525325739,0.9778649,0.967847482767647,0.9791146,0.9666795815575356,0.96522045,0.96833304453301,0.94673914,0.9489534387014095,0.96230036,0.9581332401990745,0.9564931,0.9566347891234411,0.9545771,0.9456036090747408,0.94342834,0.9552206203582351,0.9442729,0.9520070190831323,0.9527349,0.9540800632772333,0.95223373,0.9489804848166623,0.96116656,0.9559823399558497,0.9596255,0.9561979851073149
0.96393764,0.9684091107426477,0.96688,0.9668219863663818,0.97756106,0.968109240031411,0.97732204,0.9669378793749193,0.9662095,0.9672500433200487,0.94544226,0.9483126868859462,0.9634391,0.9581332401990745,0.95738465,0.9559737340795911,0.9533089,0.9447360430312759,0.9419849,0.9543031891655744,0.9429181,0.9510857644220224,0.9543463,0.9531572702904599,0.95192057,0.9480616084711648,0.961946,0.9569094922737307,0.95920557,0.9552781427945685
0.965128,0.9677982371934725,0.96797216,0.9662179653119337,0.97022545,0.9673675944507462,0.9767458,0.9666795815575356,0.96888644,0.9641309998267199,0.9444234,0.9492524562152925,0.9633575,0.9581332401990745,0.9589743,0.9560178044158476,0.9528367,0.944779421333449,0.9432999,0.9543031891655744,0.94028604,0.9503399868392192,0.9544485,0.9522344773036867,0.95151013,0.9480616084711648,0.9621289,0.9559823399558497,0.95827866,0.9553657468243538
0.96453345,0.9674928004188847,0.966732,0.9673397186987661,0.9774028,0.967236715818864,0.9791234,0.9663351844676912,0.9651498,0.9636111592444985,0.9446154,0.9486544211875266,0.9637155,0.9575220466253382,0.9579831,0.9554008197082544,0.953373,0.9456903656790874,0.9437986,0.9543031891655744,0.9422584,0.9502522483000658,0.95301896,0.9522344773036867,0.952455,0.9489804848166623,0.9618227,0.9559381898454745,0.9586076,0.9543583004818221
0.9645589,0.9681036739680602,0.969197,0.9658728104236777,0.97559386,0.9675857255038829,0.97745925,0.9660768866503078,0.9650967,0.9632212788078324,0.9442091,0.9486544211875266,0.96365964,0.9575220466253382,0.9577397,0.9553567493719979,0.9566034,0.9466013100247256,0.94317454,0.9543031891655744,0.94429433,0.9502522483000658,0.95195204,0.9522344773036867,0.9538116,0.9489804848166623,0.9608653,0.9550110375275938,0.95710117,0.9543583004818221
0.96706414,0.9656601797713588,0.96276885,0.964103891621365,0.9749657,0.9669749585551,0.9770916,0.9654311421068491,0.9647564,0.9626147981285741,0.9460756,0.9489534387014095,0.9632205,0.9569108530516022,0.95755225,0.9548719756731745,0.95723647,0.9466013100247256,0.94531465,0.9543031891655744,0.94288635,0.9503399868392192,0.951487,0.9513116843169134,0.9534215,0.9489804848166623,0.96016103,0.9541280353200882,0.95648974,0.9534384581690758
0.9596005,0.9647438694475958,0.9619686,0.9631978600396928,0.9739363,0.9672803420294914,0.9785687,0.9657755391966937,0.963772,0.9625281580315371,0.94406337,0.9483126868859462,0.96291226,0.9562996594778661,0.9570666,0.9547838350006611,0.9580769,0.9466013100247256,0.94500595,0.9533857579729139,0.9421586,0.9502961175696424,0.94958395,0.9513116843169134,0.95368254,0.9489804848166623,0.9583617,0.9531567328918322,0.95530325,0.9534384581690758
0.9602484,0.9647438694475958,0.9613186,0.9622918284580205,0.97634643,0.9668004537125906,0.9787082,0.9654311421068491,0.9624431,0.9625281580315371,0.94285136,0.9465612985903459,0.9620479,0.9556884659041298,0.95699805,0.9541227799568112,0.95871586,0.9466013100247256,0.94477135,0.9533857579729139,0.94226646,0.9493309936389559,0.95190924,0.9513116843169134,0.95411724,0.9489804848166623,0.9582493,0.9531567328918322,0.955514,0.9534384581690758
0.95913905,0.9629112488000698,0.95958453,0.9614289412373803,0.9749312,0.9671058371869821,0.9751361,0.9645701493822377,0.96363956,0.9617050771096866,0.9424561,0.9462622810764629,0.9616262,0.9556884659041298,0.9550499,0.9541668502930677,0.95981437,0.9466013100247256,0.9447916,0.9524683267802534,0.94228005,0.9493748629085325,0.9513923,0.95038889133014,0.95414394,0.9490242408331144,0.95686114,0.9531125827814568,0.95442647,0.9544459045116075
0.9576885,0.9626058120254823,0.95913804,0.9607817758219,0.9774475,0.9655352936043976,0.9762328,0.9642688019286236,0.9615774,0.9649974007970888,0.94258374,0.9463049978641606,0.9618875,0.9550772723303937,0.9569494,0.9535057952492179,0.95856553,0.9466013100247256,0.9450452,0.9524683267802534,0.94185716,0.948541346786576,0.94984186,0.95038889133014,0.9544757,0.948105364487617,0.95732254,0.9521412803532009,0.9556643,0.9544459045116075
0.9575366,0.9619949384763069,0.95874774,0.9641901803434291,0.97432953,0.9649245266556149,0.9760456,0.9636661070213957,0.9751021,0.9609253162363542,0.9414165,0.9465612985903459,0.960599,0.9550772723303937,0.9561873,0.9535057952492179,0.9594688,0.9466013100247256,0.9440913,0.9524683267802534,0.9418047,0.9476639613950428,0.94904935,0.9495100408665466,0.9533722,0.9480616084711648,0.95569795,0.9522295805739514,0.95694125,0.9543583004818221
0.95937806,0.9653547429967713,0.96641403,0.9641901803434291,0.9745044,0.9652735363406336,0.97695726,0.9639674544750095,0.9760943,0.9601888754115405,0.94348747,0.9459632635625801,0.9611328,0.9550772723303937,0.9567503,0.9530210215503945,0.9599423,0.9456903656790874,0.9445966,0.9525120139799038,0.9413118,0.9484536082474226,0.94774723,0.9495100408665466,0.9540394,0.9471427321256672,0.9561636,0.9513024282560706,0.95693797,0.9534384581690758
0.9627248,0.9653547429967713,0.966174,0.964103891621365,0.972226,0.9649681528662422,0.97950006,0.9630634121141675,0.9764887,0.9598856350719115,0.9436646,0.9459205467748825,0.9593787,0.9538985418667598,0.9566116,0.9530210215503945,0.9597598,0.9456903656790874,0.94335264,0.9525120139799038,0.94193244,0.948672954595306,0.95344704,0.9495100408665466,0.9530059,0.9471427321256672,0.95574826,0.9521854304635761,0.9562983,0.9535260621988612
0.96368337,0.9650493062221835,0.9672329,0.963586159288981,0.9751491,0.9637902451793038,0.9769072,0.9635800077489345,0.97534645,0.9598423150233929,0.9436145,0.9453652285348141,0.95883685,0.9544660787566577,0.9541333,0.9529328808778812,0.95975727,0.9456903656790874,0.9441627,0.9515945827872433,0.9411667,0.9477078306646194,0.948667,0.9504767763764994,0.9529686,0.9462676117966219,0.9574952,0.9522737306843265,0.9568557,0.9536136662286465
0.9623895,0.9644384326730082,0.9661842,0.9629821382345328,0.97316617,0.9639647500218131,0.97977424,0.9632786602953204,0.974954,0.9588892739559869,0.94151944,0.9447671935070482,0.96075565,0.9545097354404959,0.9550848,0.9529769512141377,0.9587104,0.9448227996356223,0.943919,0.9515945827872433,0.9416974,0.9476639613950428,0.95427424,0.9504767763764994,0.95205444,0.9453049794346723,0.9601616,0.9483443708609272,0.95857126,0.9544459045116075
