2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9781318,0.9776823003280593,0.969707,0.9728934861677418,0.9699547,0.9778415528919964,0.98961055,0.9815417885025666,0.99116725,0.9834101121367874,0.97623247,0.98037305560674,0.9853287,0.983143602646604,0.9867016,0.9831020729241575,0.9864732,0.9822551419535033,0.9975592,0.9859535809163283,0.9870219,0.9811165413659411,0.99522054,0.9835393056641843,0.99877536,0.9859284869785839,0.9782908,0.9757863363829932,0.9952199,0.9818085049508817,0.9887302,0.9836211484185282
0.9780112,0.9773366515926903,0.9692062,0.9724102959312508,0.96919507,0.9774663729114227,0.98906153,0.9812251992489283,0.99123555,0.983096690136398,0.97490036,0.9801202058605843,0.9840232,0.9828958699934214,0.98637265,0.9828441404401561,0.9855715,0.9819855466084126,0.9980453,0.9857325301129899,0.98759025,0.9809390061559863,0.9962535,0.9832975480719272,0.99816525,0.9857101241651881,0.9784426,0.9754964924179406,0.9964819,0.9814965155810973,0.98831147,0.9833793083773963
0.9773359,0.976997735123814,0.96827817,0.9719226435964403,0.96913224,0.9770916090709058,0.9889658,0.9809415129548115,0.9900855,0.9827608721086499,0.9752961,0.9798723327634601,0.9840588,0.9826013664913531,0.98840594,0.9826515361025622,0.9871198,0.9817113296288396,0.99711686,0.9854852653423513,0.9867155,0.9806749106000399,0.9951031,0.9830537879694887,0.99804884,0.9854379558064493,0.97793186,0.9750794289092081,0.9956914,0.981152210253239,0.98867625,0.9831182737504801
0.97724605,0.9766874603150593,0.9676746,0.971369282279435,0.96851563,0.9767403274189924,0.9886852,0.980648292940973,0.9898723,0.9824164261031436,0.9750912,0.979606231939788,0.98446506,0.9823678179387526,0.98648137,0.9824105041268022,0.9854945,0.9814567700012816,0.99660665,0.9852395856022931,0.98637307,0.9803973328675366,0.99431574,0.9828065083037127,0.9978534,0.9851304701514307,0.9776609,0.9746777769354663,0.9950677,0.9808261237187456,0.9867039,0.9828678049506103
0.977084,0.9763617131043443,0.96682346,0.9707920212302993,0.9680248,0.9763682982130923,0.988339,0.9803586771382543,0.9892793,0.9819923701752455,0.9744716,0.9793855205535926,0.9836364,0.982088599027822,0.98625004,0.9821411407535837,0.9857985,0.9812162601425605,0.9968713,0.9848672253411754,0.98635787,0.98008276863296,0.9938688,0.9824691156799719,0.9977602,0.9848513094420924,0.97818124,0.9742364953003155,0.994426,0.9804572678201414,0.9870374,0.9825819406301511
0.9765656,0.9760488989319039,0.9660742,0.970251068214114,0.9682249,0.9759866383374396,0.9883383,0.9800762697577615,0.9889587,0.9815536283277692,0.974627,0.9791258953696133,0.9833965,0.981817939487933,0.98716724,0.9819205737568908,0.9860315,0.980945555605193,0.9959228,0.9845044362262686,0.9860895,0.9798016115615487,0.9940888,0.9821589086489401,0.99722004,0.9846026069379279,0.9771454,0.9738287144149718,0.99300444,0.9800979095875951,0.9860293,0.982330826140843
0.9764835,0.9757429941908793,0.9656521,0.9696803475008863,0.9675182,0.9756175221119019,0.98775375,0.9797966527342558,0.9892707,0.981067830346299,0.9719263,0.9788776025550963,0.9840125,0.9815574289165632,0.9856069,0.9816655297233841,0.9855704,0.980694077067297,0.9952338,0.9840931817532017,0.98601466,0.9795740849181445,0.99402606,0.9817882622198458,0.9975263,0.9843968659099449,0.9780681,0.973450507015696,0.9942712,0.9797229608466154,0.9851126,0.9820396789068642
0.97597307,0.9754422272321827,0.96496403,0.9690995412229478,0.96707135,0.9752629707881558,0.98776203,0.9795471483132846,0.98839086,0.9806101803773597,0.97369415,0.9786488565789127,0.9825428,0.9812948396407933,0.9857849,0.981444655444733,0.98556566,0.9804633034518995,0.99483144,0.98372789316699,0.9856954,0.9793934476144622,0.9945507,0.9814431022839092,0.99769694,0.9841678960562178,0.9780034,0.9731538200910922,0.9929564,0.9793502222543473,0.9856987,0.9817671392682844
0.9756795,0.9751719326376456,0.9639106,0.9685203853101364,0.9666257,0.9749132942478758,0.9875767,0.9792876451130939,0.9884083,0.9802030132569775,0.97384375,0.9784050007767793,0.9835876,0.981058173031596,0.98677677,0.9812267925293654,0.9855118,0.9802058476000615,0.9948364,0.9833988773959991,0.98641676,0.979091351410425,0.9941964,0.9811456991815871,0.99747956,0.983909653141489,0.9768237,0.9727215830633494,0.9928968,0.9789694196059895,0.98507607,0.9814785747920257
0.9752202,0.974889413664468,0.9632264,0.96791250081907,0.96623015,0.974533477278161,0.98727727,0.979040698519364,0.9889339,0.9798263194197278,0.9738374,0.9781351824562472,0.98314404,0.9807906315482969,0.9855842,0.9809453222466052,0.9851774,0.9799169646337123,0.99430907,0.9831536853576573,0.98621225,0.9788888801393916,0.994445,0.9808876787794036,0.9965417,0.9836485658807422,0.9771374,0.9722998782429225,0.99174714,0.9785637079844026,0.9849217,0.9812005761428064
0.97445536,0.9746086072853953,0.9623946,0.9673158021361369,0.96547604,0.9741782720200537,0.98740697,0.9787903802442668,0.9878938,0.9793312203558572,0.9728145,0.9779205269923588,0.9822941,0.9805144695555981,0.98561954,0.980773059975297,0.98488253,0.9797223630109032,0.9938234,0.9827473688644776,0.98570234,0.9785922125993692,0.99429196,0.980522190331064,0.99657625,0.9833925154827224,0.9763959,0.9718681767511446,0.9906294,0.9781756178186989,0.9839368,0.9808759704565404
0.97454435,0.9743370725365073,0.9620186,0.9667052892857844,0.96560216,0.973818370324219,0.98702776,0.9785193668214869,0.9870173,0.9789358631624743,0.97319126,0.9776936397646017,0.9821066,0.9802800039275247,0.98601043,0.9805466546212135,0.98571694,0.9794811753124624,0.99405986,0.9824529189526959,0.9853159,0.9783439854459293,0.99397606,0.9802385620714751,0.9961196,0.9831656196312998,0.97594327,0.9714412950830517,0.99116313,0.977738426511511,0.98281395,0.9806295518903599
0.9741632,0.9740485299564577,0.96134543,0.966081940262164,0.9653176,0.9734597764971269,0.98641896,0.9782656768650289,0.98715883,0.9784284646409525,0.97328043,0.9774433083227754,0.98247784,0.9800316598907024,0.9856072,0.9803240595635406,0.984678,0.9792256297362155,0.9930484,0.9820570270837221,0.9854929,0.9781587546573149,0.99347764,0.9798851493663239,0.9958089,0.9829397904096235,0.9757316,0.9710377389814376,0.9902687,0.977319274796446,0.9825777,0.9803180947888535
0.9734608,0.9737700267211903,0.960482,0.9654464885608935,0.9651302,0.9730653946256136,0.9862497,0.9779811767167926,0.98586553,0.9779558227957796,0.97245336,0.9772278733837357,0.98189646,0.9797831935771426,0.98543733,0.9801034925668545,0.9848561,0.9789977523450982,0.9928387,0.9816958229993956,0.98498666,0.9779443522565785,0.9931116,0.9795517617629391,0.9954957,0.9827439453354606,0.9758847,0.9706417398873233,0.9909245,0.9769059172550162,0.9812657,0.9800463182377783
0.97385585,0.9734729211705901,0.9594176,0.964817882818701,0.9648946,0.9726708938569412,0.9857093,0.977670516971763,0.9854255,0.9775396605496518,0.9723102,0.976989653786523,0.9814176,0.979539312640927,0.9852521,0.9798713103117682,0.98439485,0.9787059115326748,0.992436,0.9814219784851642,0.9861301,0.977755542129056,0.99305135,0.9792735342126141,0.9952579,0.9825597146741728,0.9741154,0.9702676977677805,0.9890138,0.9764840177875143,0.98181343,0.9797549362076468
0.9733114,0.9731496542685839,0.9582387,0.9641604873736109,0.9645486,0.972254753805603,0.9853221,0.9773669493840832,0.9854751,0.9771000008322037,0.9728094,0.9767792554561355,0.98199296,0.9792707929437966,0.9855353,0.9796850974391144,0.9842417,0.9785068115189641,0.99192274,0.9811066793249639,0.9854465,0.9775585591776866,0.992615,0.9789744320107405,0.99525684,0.9823430110626097,0.97354156,0.9698541449948155,0.9895694,0.976055129471407,0.98041487,0.9794647281582923
0.9727756,0.9728187692755412,0.9583164,0.9635083486470932,0.964143,0.9718392676886258,0.9854795,0.9770634980612797,0.9844137,0.9766482864224268,0.9724095,0.9765383376757109,0.98082143,0.9790475156364393,0.9849463,0.9794633013145545,0.9848104,0.9782894714544776,0.9919974,0.9808142411827635,0.9852191,0.9773714194083164,0.9923578,0.9786796382398593,0.9946802,0.9821602025743241,0.9729289,0.9694556467328669,0.98828024,0.9755754077351001,0.9806701,0.9791598453491622
0.9727307,0.9724839275995518,0.95677197,0.9628155009139407,0.96386814,0.9713920954791733,0.98452806,0.9767679527499521,0.9836692,0.9762198247186546,0.9719201,0.9762880062338847,0.9805497,0.9787959924046548,0.98490703,0.9792324711001309,0.9840243,0.9779952273921186,0.99096125,0.9805100981993541,0.9853899,0.9771797458096635,0.99246454,0.978392611781181,0.99491334,0.9819557652049248,0.97208637,0.9690635153985014,0.987151,0.9751191016283114,0.9796049,0.9788633565026305
0.97247905,0.9721509756825772,0.95579994,0.9621013818079439,0.96303177,0.9709445665782506,0.98478335,0.9764769417687333,0.9835628,0.975755076555252,0.97137606,0.9760807258040886,0.9810355,0.9785068079403075,0.98505604,0.9790377772451556,0.9834538,0.9777900884426785,0.9904704,0.980209795866961,0.98474896,0.9769794221419761,0.99151087,0.9781054032761205,0.9947868,0.9817701123706281,0.9716798,0.9686328254746566,0.9871886,0.9746243269873165,0.9799054,0.9785674546464839
0.97199667,0.9718347953768907,0.9551023,0.9613670915725324,0.96278894,0.9704849696158352,0.9840902,0.9761812801925297,0.98267514,0.9752895329045357,0.9720298,0.9758349512938943,0.9802161,0.9782890330857603,0.9838867,0.97882243404193,0.9843896,0.9775378704432623,0.9904378,0.9798889490997329,0.98454636,0.9768065400726029,0.99144226,0.9778119445120201,0.9954275,0.9815601048236314,0.97088325,0.9681750017285882,0.98634785,0.9741426340373026,0.9785237,0.978236098570715
0.9720552,0.9715069221872804,0.95383424,0.9606150751930864,0.9616254,0.9700186549640156,0.98412085,0.9758860836758303,0.9816291,0.9748056318543479,0.9715704,0.975575565948425,0.9797299,0.9780271774703605,0.9852866,0.9785962745134245,0.9837867,0.9772783810722523,0.98925865,0.979583464936598,0.9847641,0.9766015632643342,0.9907588,0.9775263744243771,0.9958701,0.9813297127969023,0.969914,0.9677028970234555,0.9868392,0.9736064639084226,0.9772352,0.9779277525182805
0.97134537,0.9711864899238034,0.9528172,0.9598348803570896,0.9612571,0.969546038762849,0.98392665,0.9756066991820768,0.9815749,0.9743075956065589,0.97119236,0.9753805172824974,0.9805212,0.9777600639556187,0.9841403,0.9783939600656354,0.98341346,0.9770739199625315,0.98835665,0.9792730427935693,0.9847683,0.9763965864560655,0.9898443,0.9772301849645809,0.99543476,0.9810796473769448,0.96921,0.9672743492434707,0.98531085,0.9731012358613913,0.97728235,0.9775871806933688
0.97130775,0.970868951353819,0.95198584,0.9590510791676548,0.9602412,0.9690624840231936,0.98391366,0.9753451032141425,0.98054546,0.973762625607448,0.9711329,0.9751439165952013,0.97956944,0.9775215631954824,0.98376125,0.9781331391311326,0.98400986,0.9767951429702628,0.9874847,0.9789636570166956,0.9844063,0.9761162049080813,0.9896534,0.9769234368147661,0.9959743,0.9807799244162461,0.968384,0.9667222711675642,0.9855183,0.9724888454690929,0.97704625,0.9772649816677031
0.9709872,0.9705623379531606,0.951352,0.958240872136067,0.95947665,0.9685880843646685,0.98313403,0.9750941454822334,0.98008025,0.973160931243949,0.97070944,0.9748959235788219,0.97900414,0.9772605635171971,0.9839389,0.9779442836335477,0.983417,0.9765497033680962,0.98766476,0.9785958689591863,0.98449576,0.9758421468588437,0.99012136,0.9765932046819615,0.9963208,0.9804956083297619,0.9682101,0.9661834029787918,0.9838617,0.9719588876500743,0.9764037,0.9769137853167187
0.97072166,0.970282476453602,0.95059,0.9574255306351775,0.9593071,0.9681079181939982,0.9834578,0.9748423738962047,0.9795218,0.972520992298212,0.9711259,0.9746794093665001,0.978621,0.9770068393042887,0.9832566,0.9777347173313182,0.9830904,0.9763334724958868,0.98678136,0.9781777256993663,0.9838693,0.9755892665648226,0.98883325,0.9762540522765554,0.9958725,0.9802387875880354,0.9680948,0.965650842213612,0.9827061,0.9713267851206802,0.9757718,0.9765778507159015
0.9708902,0.9699701937758852,0.9504267,0.9565861060282587,0.95894253,0.9676355992357291,0.9830866,0.9745798478092749,0.9787034,0.9717408028204798,0.9708458,0.9744467060549464,0.9785476,0.9767354461040226,0.9839595,0.9774876626289847,0.98321897,0.9760546338818171,0.9865631,0.9777419032522952,0.9838053,0.9753869146050875,0.9891424,0.9758727864753148,0.99607456,0.9801147029933882,0.96813786,0.9651622549015516,0.98265576,0.9707623011948825,0.97538596,0.9762248346947017
0.97046775,0.9696850763840588,0.94932675,0.955748331786474,0.9577389,0.9671723759100105,0.98291695,0.974328599415182,0.97787404,0.9709383396980471,0.9699889,0.9742237162029319,0.9786653,0.9764708392622247,0.98310053,0.977280554582496,0.9826642,0.9758177597088964,0.98601115,0.9773316851453836,0.98402464,0.9752581180599548,0.98900115,0.9754840567724948,0.9966488,0.979799869444521,0.96726274,0.9646444511274045,0.98090416,0.9701646650385246,0.97441834,0.9758812692187978
0.96978813,0.9693812976219228,0.94838154,0.9548944206411532,0.95737123,0.9666907235248725,0.98237413,0.9740725841612347,0.9776796,0.9701192325334209,0.9702506,0.9739890342236965,0.97855735,0.9762168093574964,0.98362446,0.9770588199143305,0.9825354,0.9756051029006934,0.98517644,0.976948656409205,0.9833877,0.9749637174345773,0.98809433,0.9751296124711928,0.99627393,0.9795352860084744,0.9667235,0.9640875532278128,0.9817091,0.9695959400165657,0.9744775,0.9755249073523732
0.96985626,0.9690689558892427,0.9471309,0.9540200938678833,0.956496,0.9662114490828881,0.9820199,0.97378215450439,0.97584087,0.9694255064072212,0.96995,0.973759988449382,0.97776675,0.9759629017294918,0.98278344,0.9768487005045586,0.98246914,0.975336370260704,0.98487645,0.9766968803976805,0.983722,0.9747502695242154,0.9883691,0.9748996272114875,0.99676913,0.9793221970866295,0.9661216,0.9635253594725617,0.98038,0.968931640996583,0.973135,0.9751741218946608
0.9695245,0.968744744107729,0.9464203,0.9531076253226156,0.9558077,0.965721533345306,0.98191285,0.9734896320798013,0.97461367,0.9685319293920521,0.9694954,0.9735368187184847,0.9775498,0.975700862699003,0.9823561,0.9766281335078725,0.98211765,0.9751390572789964,0.9846803,0.9762061305447044,0.9835294,0.9745424889004656,0.98738426,0.9744833478232147,0.9968065,0.9791141450275119,0.9654715,0.9629443624545456,0.98070526,0.9683362149889299,0.9729675,0.9746811086651873
0.9690712,0.9683943709748096,0.94586074,0.9521885553168185,0.95476556,0.9651790650640892,0.9819211,0.9731954238145292,0.9745116,0.9676562202457167,0.96954197,0.9733060940746194,0.97759914,0.9754582045300798,0.9826747,0.9764041249531427,0.9828271,0.974909269612295,0.9842391,0.9757761605182445,0.9833405,0.974362030563731,0.9874184,0.9740949822131586,0.99666166,0.9789014709061319,0.96490896,0.9623280200628404,0.97791564,0.9675564506325924,0.97151494,0.9743273882555226
0.96852326,0.9680255726914675,0.9447787,0.9512636784707307,0.9544952,0.9646260149358608,0.9814861,0.9728899378564202,0.97276473,0.96686452679764,0.9693214,0.9730435308689246,0.97717047,0.9751920692291697,0.982033,0.9761815298954627,0.9815441,0.9746419542735522,0.9839624,0.9753924611922034,0.9829086,0.97417125179981,0.98690224,0.9737782215124573,0.99653363,0.9786908707870494,0.9644127,0.9616965041521248,0.97947216,0.966971955900965,0.9713477,0.9739548254542998
0.96847206,0.9676463807335296,0.9430193,0.9503216256023266,0.95362866,0.9640683278184846,0.9812181,0.9725860796065569,0.9717056,0.9660775450820995,0.9694258,0.9728505807899339,0.9766099,0.9749358383433174,0.98160076,0.9759831486568727,0.9816252,0.9744203006835389,0.9841428,0.9750008976759763,0.98249555,0.9739903162178885,0.98696524,0.9734414357099829,0.9960631,0.9784870852469453,0.9634446,0.9610149453806848,0.97709304,0.9663437360652349,0.9704896,0.9736008115494358
0.96785724,0.9672757517461359,0.94266963,0.9493610519696348,0.95300317,0.9635047552918176,0.9813868,0.9722871626138619,0.9714112,0.965282057771472,0.9690532,0.9726139201430102,0.9767802,0.9746733713442779,0.9817557,0.9757305014227193,0.9824848,0.9741462069475467,0.9832499,0.9745797062804268,0.9827523,0.9738164796581403,0.9869314,0.9730866273159235,0.9957752,0.97826226339782,0.962322,0.960298279251536,0.97738373,0.9657551794386879,0.96956074,0.9732232006308525
0.96748877,0.9668997487565341,0.94130427,0.9483741947440681,0.9522109,0.9629307198152842,0.9809537,0.9720114404636594,0.9701971,0.9644972177525363,0.968341,0.9723967463747991,0.97570115,0.9743717757919221,0.98206234,0.9755372825211885,0.9817133,0.9739482161261128,0.98286366,0.9741906422354973,0.9827443,0.9736373934013187,0.9864534,0.9727629488527954,0.9957262,0.978053915052656,0.9618319,0.9595119934469454,0.97707427,0.9651550344648774,0.9699671,0.9728727086683329
0.96706223,0.9665223284476779,0.9404136,0.9473926553617091,0.9518849,0.962351155620924,0.98076105,0.9717181041849514,0.9689733,0.963725533869891,0.96880376,0.9721792128488226,0.9762472,0.9741495378367615,0.9812293,0.9753036253126647,0.98096573,0.9737328479590114,0.9820116,0.9737237897666697,0.98313594,0.9734334903947232,0.98563397,0.9724234930367526,0.9947699,0.9778550478608606,0.9600116,0.9587275522662239,0.9761414,0.9645659999683412,0.9688034,0.9724879951660146
0.96657157,0.9661425459400396,0.9392365,0.94638061478669,0.9508001,0.9617824110679001,0.9804986,0.9714074444399217,0.96849525,0.962941183381607,0.9685793,0.9719177289164099,0.9755583,0.9738918396301555,0.9819658,0.9750962099842112,0.98210984,0.9734617120690934,0.9816096,0.9732680325119041,0.9820497,0.9732417571404209,0.98559237,0.9720713546562618,0.99419415,0.9776309963554423,0.9593534,0.9578900335209782,0.97654223,0.9640025315162718,0.9686732,0.9721234154341176
0.9663736,0.9657797122085993,0.9382141,0.9453773761590459,0.950495,0.9611804942079263,0.980639,0.9711284087407898,0.96703583,0.9621065336187632,0.96785694,0.9717187229151123,0.97445107,0.9736158610525453,0.9809197,0.9748913143678926,0.9810257,0.9732590379913759,0.9806272,0.9727679553635925,0.9814198,0.9730821782806631,0.98485494,0.9716949434251395,0.99373955,0.9774029153598476,0.9577304,0.9570171098980464,0.97486097,0.9633721015318436,0.96786743,0.9716949124486252
0.9660804,0.9653636699498095,0.93711936,0.9443637463435279,0.9491755,0.9605652014177312,0.9798735,0.9708606507345013,0.96544445,0.9613175325892757,0.9679662,0.9714820622681953,0.9761033,0.9733656828647841,0.98085666,0.9746188781749962,0.9807528,0.9729697236724762,0.9801316,0.9722776932123327,0.9815302,0.9728708183180051,0.9845003,0.9713160442268307,0.99329257,0.9771505389087555,0.9565429,0.9560520740891367,0.9755596,0.9627613836845046,0.9674336,0.9713398419610572
0.96574724,0.9649808165837686,0.9362544,0.9433677815474024,0.94894546,0.9599554967939359,0.9799966,0.9705845216572389,0.9656314,0.9604958553887252,0.96826386,0.9712330499381546,0.9742007,0.9730733192054747,0.9805088,0.9744517167843595,0.98069334,0.9727970594080303,0.9804251,0.9717653015956577,0.98137164,0.972610421412272,0.98397976,0.9709029203091383,0.9933306,0.9769227541992004,0.9555813,0.9550371739314859,0.9746473,0.9621625528531698,0.96669185,0.9709530739923707
