25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9840295,0.9979553586641677,0.9880298,0.9977353021106983,0.98761934,0.9989268467179395,0.98231536,0.9968683876428269,0.99557954,1.0,0.9856728,1.000087496718873,0.98114246,0.9980383795309167,0.971608,1.000369412633912,0.96627605,0.9980564553447479,0.97242206,0.9963748413993112,0.9804564,0.999358680714613,0.97135025,0.9984600054352749,0.97458977,0.9970425138632162
0.9837895,0.9979553586641677,0.9880237,0.9978258900262703,0.98800766,0.9989268467179395,0.982262,0.9968683876428269,0.99588555,1.0,0.98546785,0.9990375360923964,0.98067963,0.9980383795309167,0.9715463,1.00046176579239,0.9660972,0.9978713558537714,0.97229475,0.9963748413993112,0.9803707,0.9992670636738434,0.97129995,0.9984600054352749,0.974495,0.9969500924214417
0.98328704,0.9979553586641677,0.9877139,0.9977353021106983,0.9888097,0.9989268467179395,0.9830024,0.9968683876428269,0.9961328,1.0,0.98507935,0.9990375360923964,0.9808722,0.9980383795309167,0.9720708,1.00046176579239,0.965452,0.9978713558537714,0.9722541,0.9963748413993112,0.9800059,0.9994502977553825,0.97140867,0.9983694175197029,0.97380185,0.9969500924214417
0.9839496,0.9979553586641677,0.9884042,0.9978258900262703,0.98824733,0.9989268467179395,0.9810212,0.9968683876428269,0.9946574,1.0,0.984623,0.9990375360923964,0.98179907,0.9979530916844348,0.9716327,1.000369412633912,0.96537095,0.9977788061082833,0.97224736,0.996284212434294,0.97986925,0.999358680714613,0.97129667,0.9982788296041308,0.9744112,0.9969500924214417
0.9837971,0.9979553586641677,0.988433,0.9978258900262703,0.9897939,0.9978536934358789,0.98078674,0.9968683876428269,0.996813,1.0,0.9849733,0.9990375360923964,0.98053557,0.9979530916844348,0.97178656,1.000277059475434,0.965322,0.9976862563627951,0.9722717,0.9961935834692768,0.9806786,0.9992670636738434,0.97129756,0.9981882416885588,0.974402,0.9969500924214417
0.98404205,0.9978701652751747,0.98760754,0.9977353021106983,0.98879963,0.9978536934358789,0.9820161,0.9968683876428269,0.9948267,1.0,0.9849045,1.000087496718873,0.98087645,0.9970149253731343,0.9716581,1.000277059475434,0.96539044,0.9976862563627951,0.97278064,0.9961029545042596,0.97984755,0.9989005955107652,0.97118026,0.9981882416885588,0.97451276,0.9969500924214417
0.9842799,0.9979553586641677,0.98807293,0.9978258900262703,0.98854166,0.9989268467179395,0.98158604,0.9968683876428269,0.99638337,0.9989029072956664,0.98528117,1.000087496718873,0.9809963,0.9968443496801705,0.97167635,1.000184706316956,0.9652373,0.9976862563627951,0.97210765,0.9960123255392423,0.9798017,0.9989005955107652,0.9708267,0.9981882416885588,0.97452253,0.9968576709796673
0.9840511,0.9979553586641677,0.9882052,0.9978258900262703,0.98940545,0.9989268467179395,0.98080856,0.9968683876428269,0.9944084,1.0,0.98505867,1.000087496718873,0.98097414,0.9969296375266524,0.971826,1.000184706316956,0.9658631,0.9974086071263305,0.9719688,0.9959216965742251,0.9798711,0.9989005955107652,0.9711918,0.9981882416885588,0.97380096,0.9967652495378927
0.98359394,0.9979553586641677,0.9883011,0.9977353021106983,0.9893313,0.9989268467179395,0.980836,0.9968683876428269,0.99642867,0.9989029072956664,0.9854135,1.000087496718873,0.9803017,0.9967590618336887,0.97177607,1.000184706316956,0.96550316,0.9974086071263305,0.9719911,0.9959216965742251,0.97999865,0.9991754466330739,0.97122806,0.9980976537729865,0.97381634,0.9967652495378927
0.98380035,0.9979553586641677,0.98918235,0.9978258900262703,0.98901814,0.9988374172777678,0.98158747,0.9968683876428269,0.99388605,0.9989029072956664,0.98468894,1.000087496718873,0.9807005,0.9966737739872068,0.97191703,1.000184706316956,0.9650047,0.9973160573808421,0.97205126,0.9959216965742251,0.9801236,0.9991754466330739,0.97172266,0.9980070658574144,0.9737917,0.9966728280961182
0.98386496,0.9979553586641677,0.98796934,0.9978258900262703,0.9885622,0.9989268467179395,0.98108745,0.9968683876428269,0.99506944,1.0,0.98470265,1.000087496718873,0.9799824,0.9967590618336887,0.9719284,1.000092353158478,0.9654455,0.997223507635354,0.9726458,0.9958310676092079,0.9803347,0.9990838295923042,0.97169214,0.9980070658574144,0.9736956,0.9967652495378927
0.98346347,0.9979553586641677,0.98842156,0.9978258900262703,0.98860425,0.9989268467179395,0.9815114,0.9967837494710114,0.99637574,1.0,0.98462504,1.000087496718873,0.9804849,0.9966737739872068,0.97196966,1.000092353158478,0.9654612,0.997223507635354,0.97268456,0.9958310676092079,0.98008496,0.9989922125515347,0.97115093,0.9980070658574144,0.9737863,0.9966728280961182
0.98386973,0.9979553586641677,0.9887585,0.9978258900262703,0.9894013,0.9989268467179395,0.9812284,0.9968683876428269,0.994507,1.0,0.98425126,1.000087496718873,0.98012865,0.9969296375266524,0.9716539,1.000092353158478,0.96555525,0.997223507635354,0.9719638,0.9957404386441907,0.97974753,0.9989922125515347,0.9711989,0.9979164779418424,0.97366995,0.9965804066543438
0.9830521,0.9978701652751747,0.9888558,0.9978258900262703,0.98794365,0.9989268467179395,0.9820433,0.9968683876428269,0.99519354,1.0,0.9851893,1.000087496718873,0.9798433,0.9967590618336887,0.971883,1.0,0.9655464,0.9971309578898657,0.97192734,0.9957404386441907,0.9798247,0.9989005955107652,0.97112757,0.9978258900262703,0.97365993,0.9964879852125693
0.9841885,0.9978701652751747,0.9887089,0.9979164779418424,0.9882532,0.9988374172777678,0.9810538,0.9968683876428269,0.995531,1.0,0.98436457,0.9990375360923964,0.98066574,0.9966737739872068,0.972087,1.0,0.9649206,0.9970384081443775,0.9718955,0.9956498096791735,0.9798804,0.9989922125515347,0.9711929,0.9978258900262703,0.97368485,0.9964879852125693
0.98298335,0.9978701652751747,0.9888713,0.9978258900262703,0.9891353,0.9989268467179395,0.98128635,0.9968683876428269,0.9963183,1.0,0.9847588,1.000087496718873,0.9801846,0.9966737739872068,0.971727,1.0,0.9648409,0.9969458583988893,0.9718992,0.9955591807141563,0.97985804,0.9989922125515347,0.97110957,0.9978258900262703,0.97370774,0.9963955637707949
0.98437184,0.9968478446072584,0.98819846,0.9978258900262703,0.9883893,0.9988374172777678,0.9816013,0.9968683876428269,0.99617916,0.9989029072956664,0.9846454,1.000087496718873,0.98048264,0.9969296375266524,0.9717831,0.999907646841522,0.9647743,0.9969458583988893,0.97192293,0.9954685517491392,0.97993106,0.9989005955107652,0.9707493,0.9977353021106983,0.9736727,0.9964879852125693
0.9840274,0.9968478446072584,0.98895895,0.9978258900262703,0.9887559,0.9989268467179395,0.9810885,0.9968683876428269,0.9967477,1.0,0.9848558,1.000087496718873,0.9800411,0.9969296375266524,0.97225755,0.999907646841522,0.9646272,0.9968533086534012,0.9719369,0.9954685517491392,0.98008835,0.9989005955107652,0.97110623,0.9977353021106983,0.9744182,0.9964879852125693
0.98382276,0.9969330379962514,0.9891248,0.9979164779418424,0.98768705,0.9988374172777678,0.9814132,0.9968683876428269,0.99564433,0.9989029072956664,0.9844369,1.000087496718873,0.9813711,0.9969296375266524,0.97230977,0.999907646841522,0.9646962,0.9969458583988893,0.9718762,0.995377922784122,0.9799375,0.9989005955107652,0.97070134,0.9976447141951262,0.9739689,0.9963955637707949
0.98349315,0.9968478446072584,0.9890501,0.9978258900262703,0.98858625,0.9989268467179395,0.9815834,0.9968683876428269,0.99519926,0.9989029072956664,0.9852945,1.000087496718873,0.98023576,0.9969296375266524,0.97234267,0.999815293683044,0.964564,0.9968533086534012,0.9718861,0.995377922784122,0.9801097,0.9989005955107652,0.9711039,0.9976447141951262,0.9744144,0.9963031423290203
0.983442,0.9967626512182655,0.98936003,0.9978258900262703,0.9889367,0.9988374172777678,0.98098475,0.9968683876428269,0.9955138,1.0,0.9841021,1.000087496718873,0.9792003,0.9970149253731343,0.9723399,0.999815293683044,0.96458393,0.9967607589079129,0.9719567,0.9952872938191047,0.98007554,0.9988089784699955,0.9711067,0.9975541262795542,0.9745602,0.9963031423290203
0.9837117,0.9969330379962514,0.98860323,0.9977353021106983,0.98739815,0.9987479878375961,0.9811334,0.9968683876428269,0.9975892,0.9989029072956664,0.9840415,0.9990375360923964,0.980851,0.9969296375266524,0.9722573,0.999722940524566,0.9645416,0.9966682091624247,0.9718694,0.9952872938191047,0.98007745,0.9988089784699955,0.9710332,0.9975541262795542,0.9743642,0.9962107208872458
0.9831948,0.9968478446072584,0.98934394,0.9978258900262703,0.9890012,0.9989268467179395,0.98207253,0.9968683876428269,0.9961775,1.0,0.98453027,1.000087496718873,0.98009956,0.9969296375266524,0.9728132,1.0,0.9645985,0.9966682091624247,0.9718232,0.9951966648540875,0.9807175,0.9989922125515347,0.9713908,0.9977353021106983,0.974263,0.9961182994454714
0.9831651,0.9969330379962514,0.98886937,0.9966482471238336,0.98792607,0.9988374172777678,0.9809819,0.9968683876428269,0.99794203,1.0,0.9839818,0.9990375360923964,0.9807872,0.9970149253731343,0.97281927,0.999907646841522,0.96464443,0.9965756594169366,0.9720041,0.9952872938191047,0.98070705,0.9989922125515347,0.9719631,0.9976447141951262,0.9740899,0.9961182994454714
0.9835687,0.9969330379962514,0.9886866,0.9977353021106983,0.98778343,0.9989268467179395,0.98157996,0.9968683876428269,0.99649054,1.0,0.98354393,0.9990375360923964,0.9798389,0.9970149253731343,0.972809,0.999907646841522,0.96448153,0.9966682091624247,0.9720426,0.9955591807141563,0.98095375,0.9989005955107652,0.97140485,0.9975541262795542,0.9740939,0.9960258780036969
0.98275954,0.9969330379962514,0.9882,0.9966482471238336,0.98841786,0.9989268467179395,0.9817358,0.9968683876428269,0.9952392,1.0,0.9836349,0.9990375360923964,0.9801318,0.9970149253731343,0.972766,0.999815293683044,0.9651334,0.9967607589079129,0.9726587,0.9954685517491392,0.9808244,0.9988089784699955,0.971664,0.9974635383639822,0.9741548,0.9960258780036969
0.98315823,0.9968478446072584,0.988416,0.9977353021106983,0.9884159,0.9977642639957073,0.9803715,0.9968683876428269,0.9964947,1.0,0.9837888,1.000087496718873,0.9803225,0.9970149253731343,0.97253525,0.999722940524566,0.9658033,0.9967607589079129,0.9726197,0.995377922784122,0.9808371,0.998717361429226,0.97096354,0.9973729504484101,0.97306925,0.9959334565619222
0.98239124,0.9969330379962514,0.98820114,0.9966482471238336,0.98843104,0.9988374172777678,0.9810505,0.9968683876428269,0.9973958,0.9989029072956664,0.98417366,0.9990375360923964,0.98034024,0.9970149253731343,0.97252315,0.9995382342076099,0.96577305,0.9966682091624247,0.9720289,0.9951966648540875,0.9808424,0.998717361429226,0.9714139,0.997282362532838,0.9732638,0.9957486136783732
0.98228395,0.9969330379962514,0.98880565,0.9966482471238336,0.9893697,0.9977642639957073,0.98077434,0.9968683876428269,0.9971704,0.9989029072956664,0.9843103,0.9990375360923964,0.9798588,0.9970149253731343,0.9721975,0.999630587366088,0.965988,0.9965756594169366,0.9720221,0.9951060358890703,0.98059994,0.9986257443884564,0.9708554,0.9971917746172659,0.97291327,0.9958410351201478
0.9825105,0.9969330379962514,0.988644,0.9966482471238336,0.9886648,0.9978536934358789,0.9800733,0.9968683876428269,0.9959535,1.0,0.9835294,0.9990375360923964,0.9797286,0.9969296375266524,0.9722961,0.9994458810491319,0.9652942,0.9963905599259602,0.9719767,0.9948341489940185,0.9807569,0.9986257443884564,0.97123957,0.9971011867016939,0.9729722,0.9957486136783732
0.9822839,0.9969330379962514,0.9874084,0.9966482471238336,0.98887396,0.9978536934358789,0.98179907,0.9968683876428269,0.9961608,1.0,0.98415315,0.9990375360923964,0.9799234,0.9968443496801705,0.9726182,0.9994458810491319,0.96491486,0.996298010180472,0.9719425,0.9948341489940185,0.98045796,0.9986257443884564,0.9713203,0.9971011867016939,0.97322696,0.9957486136783732
0.98239285,0.9969330379962514,0.9881896,0.9966482471238336,0.9883837,0.9978536934358789,0.9804221,0.9968683876428269,0.9960761,0.9989029072956664,0.9849382,0.9990375360923964,0.98006445,0.9970149253731343,0.9713034,0.9994458810491319,0.96491617,0.9962054604349838,0.9723906,0.9947435200290012,0.98043525,0.9985341273476869,0.9703942,0.9971011867016939,0.97327507,0.9956561922365987
0.98324114,0.9969330379962514,0.98850495,0.9966482471238336,0.9885656,0.9978536934358789,0.98118407,0.9968683876428269,0.9952503,0.9989029072956664,0.9841022,0.9990375360923964,0.9795531,0.9959914712153517,0.9716391,0.9991688215736979,0.96489686,0.9961129106894956,0.97200304,0.994652891063984,0.9796112,0.9981676591846084,0.9702954,0.9970105987861219,0.97369045,0.9956561922365987
0.98283523,0.9969330379962514,0.9881351,0.9966482471238336,0.9872598,0.9978536934358789,0.98206764,0.9968683876428269,0.99440205,0.9989029072956664,0.9837505,0.9990375360923964,0.98035616,0.9959061833688698,0.9711959,0.9993535278906539,0.96472687,0.9961129106894956,0.97063977,0.994652891063984,0.9796409,0.9981676591846084,0.9703394,0.9970105987861219,0.9732364,0.9955637707948243
0.98277766,0.9969330379962514,0.98882073,0.9966482471238336,0.9868996,0.9978536934358789,0.98235446,0.9968683876428269,0.99517983,0.9989029072956664,0.98428893,0.9990375360923964,0.9805221,0.9959061833688698,0.9714399,0.9993535278906539,0.9647929,0.9961129106894956,0.9713658,0.9944716331339496,0.97926515,0.9984425103069172,0.9703401,0.9970105987861219,0.9731865,0.9954713493530498
0.9825235,0.9958255239393424,0.98794013,0.9966482471238336,0.9868055,0.9978536934358789,0.98120415,0.9968683876428269,0.99727887,0.9989029072956664,0.98404783,0.9990375360923964,0.9800389,0.995820895522388,0.9713582,0.9992611747321759,0.96359986,0.9959278111985193,0.9708614,0.9944716331339496,0.97976184,0.9982592762253779,0.9702899,0.9968294229549778,0.9731272,0.9954713493530498
0.9825402,0.9968478446072584,0.9884059,0.9966482471238336,0.98701364,0.9978536934358789,0.98246306,0.9968683876428269,0.9952106,0.9989029072956664,0.9844167,0.9990375360923964,0.97989,0.9959914712153517,0.9719524,0.9991688215736979,0.9638734,0.995835261453031,0.97113466,0.9944716331339496,0.9798717,0.9981676591846084,0.9706637,0.9968294229549778,0.97301567,0.9954713493530498
0.98224586,0.9968478446072584,0.9882169,0.9966482471238336,0.987101,0.9978536934358789,0.9817743,0.9958527295810411,0.9947818,0.9989029072956664,0.9849069,0.9990375360923964,0.9803168,0.9959061833688698,0.9720164,0.9991688215736979,0.96344215,0.995835261453031,0.9716107,0.9943810041689324,0.9803681,0.9981676591846084,0.9706233,0.9968294229549778,0.97312784,0.9953789279112754
0.9830262,0.9969330379962514,0.9881832,0.9966482471238336,0.9873312,0.9977642639957073,0.9814083,0.9958527295810411,0.9959247,0.9989029072956664,0.98429424,0.9990375360923964,0.98017246,0.9959061833688698,0.9718948,0.9991688215736979,0.9636499,0.995835261453031,0.9715099,0.9943810041689324,0.9804383,0.9980760421438387,0.97061914,0.9967388350394057,0.97308856,0.9952865064695008
0.9835034,0.9968478446072584,0.9883656,0.9966482471238336,0.9868639,0.9977642639957073,0.98061043,0.9958527295810411,0.99450773,0.9989029072956664,0.984393,0.9990375360923964,0.979622,0.9959914712153517,0.97191864,0.9990764684152199,0.96373516,0.9956501619620547,0.9715254,0.9942903752039152,0.9805743,0.9980760421438387,0.970524,0.9966482471238336,0.9730126,0.9953789279112754
0.9830936,0.9969330379962514,0.9893295,0.9967388350394057,0.9870499,0.9977642639957073,0.9825447,0.9958527295810411,0.9963791,0.9989029072956664,0.9848852,0.9990375360923964,0.9793419,0.9959914712153517,0.97188884,0.9990764684152199,0.96372354,0.9955576122165665,0.97134334,0.9942903752039152,0.97990537,0.9980760421438387,0.97052175,0.9966482471238336,0.97305083,0.9952865064695008
0.98279124,0.9969330379962514,0.98830974,0.9967388350394057,0.98712903,0.9977642639957073,0.9818834,0.9958527295810411,0.99570256,0.9989029072956664,0.98467296,0.9990375360923964,0.9796869,0.9959914712153517,0.97198814,0.9989841152567419,0.96417505,0.9955576122165665,0.9713163,0.994199746238898,0.9799656,0.9980760421438387,0.9702487,0.9966482471238336,0.9731106,0.9951940850277263
0.98297834,0.9968478446072584,0.98897374,0.9967388350394057,0.9877288,0.9977642639957073,0.98133284,0.9958527295810411,0.99679416,0.9989029072956664,0.98497003,1.000087496718873,0.98067075,0.9959914712153517,0.9719556,0.9989841152567419,0.9641805,0.9953725127255899,0.97128767,0.994199746238898,0.9798402,0.9980760421438387,0.9700363,0.9965576592082616,0.9731477,0.9951016635859519
0.9829826,0.9968478446072584,0.9893492,0.9968294229549778,0.9871128,0.9978536934358789,0.9817922,0.9958527295810411,0.9949238,0.9989029072956664,0.98400337,0.9990375360923964,0.9794426,0.9959914712153517,0.9719584,0.9989841152567419,0.9635305,0.9953725127255899,0.97140753,0.9941091172738807,0.98052436,0.9980760421438387,0.97044665,0.9964670712926895,0.9731532,0.9951016635859519
0.98318255,0.9968478446072584,0.9895001,0.9967388350394057,0.9880836,0.9977642639957073,0.98228,0.9958527295810411,0.9962954,0.9989029072956664,0.9849084,0.9990375360923964,0.98029953,0.9959914712153517,0.9720454,0.9988917620982637,0.96354383,0.9953725127255899,0.97140753,0.9940184883088635,0.9805367,0.9980760421438387,0.97031415,0.9963764833771175,0.97312766,0.9951016635859519
0.98361164,0.9968478446072584,0.9891885,0.9967388350394057,0.98828274,0.9976748345555355,0.98134583,0.9958527295810411,0.99771076,0.9989029072956664,0.9840588,0.9990375360923964,0.979644,0.9959914712153517,0.97200894,0.9988917620982637,0.9634817,0.9952799629801017,0.9714579,0.9940184883088635,0.9799748,0.9980760421438387,0.9704003,0.9963764833771175,0.97296613,0.9950092421441774
0.9832775,0.9969330379962514,0.9888042,0.9967388350394057,0.9872697,0.9977642639957073,0.98036003,0.9958527295810411,0.99643236,0.9989029072956664,0.98476243,0.9990375360923964,0.9788402,0.9959061833688698,0.97208697,0.9987994089397857,0.96335715,0.9952799629801017,0.97144705,0.9940184883088635,0.9800176,0.9981676591846084,0.970321,0.9963764833771175,0.9730439,0.994916820702403
0.98281294,0.9968478446072584,0.9891265,0.9966482471238336,0.9875938,0.9977642639957073,0.981239,0.9958527295810411,0.99606574,0.9989029072956664,0.98469514,0.9990375360923964,0.9791147,0.9959061833688698,0.97204775,0.9988917620982637,0.9634307,0.9952799629801017,0.97139174,0.9939278593438463,0.98007965,0.9980760421438387,0.970341,0.9962858954615454,0.9738386,0.994916820702403
0.98245066,0.9958255239393424,0.98917645,0.9967388350394057,0.98843247,0.9977642639957073,0.9816413,0.9958527295810411,0.994468,0.9989029072956664,0.98402804,0.9990375360923964,0.97887117,0.9959061833688698,0.97224164,0.9987994089397857,0.9634117,0.9952799629801017,0.97134036,0.9938372303788291,0.98016006,0.9980760421438387,0.9704098,0.9962858954615454,0.9723619,0.9947319778188539
0.98331326,0.9958255239393424,0.9879171,0.9967388350394057,0.98702896,0.9976748345555355,0.98113877,0.9958527295810411,0.9964687,0.9989029072956664,0.9849704,0.9990375360923964,0.9791319,0.9959061833688698,0.9721955,0.9987994089397857,0.9633318,0.9951874132346136,0.97130626,0.9939278593438463,0.9804266,0.9979844251030692,0.9703323,0.9961953075459732,0.9726607,0.9946395563770795
0.9830989,0.9958255239393424,0.9891699,0.9967388350394057,0.9884404,0.9977642639957073,0.98036116,0.9958527295810411,0.99529016,0.9989029072956664,0.9842549,0.9990375360923964,0.97967964,0.9959914712153517,0.9721543,0.9987070557813077,0.9633269,0.9950948634891253,0.97131133,0.9939278593438463,0.98020476,0.9979844251030692,0.9702342,0.9961047196304011,0.97259444,0.9946395563770795
