1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9450093,0.9622666031278431,0.95721084,0.9747796491840476,0.9614952,0.9749331262404004,0.96980757,0.9757874531018236,0.9728754,0.9741702182616556,0.9650875,0.9763905735574424,0.948758,0.9599316531396838,0.96408474,0.9678250240111761,0.957058,0.9645233793133843,0.9556769,0.9556239968767622,0.94848055,0.9643512450851899,0.9467289,0.9614389120421145,0.94971365,0.9604956716614668,0.95222163,0.9580817362387328,0.9565938,0.9631788079470198
0.9431367,0.9610102672962787,0.9605531,0.9756959595078105,0.96216416,0.9745879713521443,0.9694118,0.975700200680569,0.9733537,0.9738688708080416,0.966181,0.9732715300641138,0.9474494,0.9590346005980349,0.963905,0.96721383043744,0.95687115,0.9645674496496408,0.95670116,0.9556239968767622,0.94754344,0.9652249890782001,0.94518733,0.9614827813116911,0.9536713,0.9605396141846465,0.9526033,0.9580817362387328,0.9562847,0.9622516556291391
0.94110197,0.9603171164926568,0.9604105,0.9756959595078105,0.962125,0.9743291051859523,0.9665595,0.9763545938399791,0.9709371,0.973223126264583,0.9659779,0.9731415699185584,0.94567114,0.9584792823579665,0.96309745,0.9659914432899677,0.9563727,0.9640386056145609,0.9561419,0.9556239968767622,0.94880915,0.9643949322848405,0.9463111,0.9614827813116911,0.9529871,0.9596168211978733,0.9521047,0.9571628598932352,0.9560344,0.9613245033112582
0.9404788,0.9606636918944677,0.9608212,0.9750850859586353,0.9617545,0.973811372853568,0.9655996,0.9759183317337058,0.969626,0.9729648284471996,0.9682603,0.973488130306706,0.9455929,0.9581802648440837,0.9621766,0.9659914432899677,0.95577973,0.9634656912432242,0.955475,0.9547564308332972,0.94929355,0.9652249890782001,0.94736767,0.9614827813116911,0.9480097,0.9595728786746934,0.9514676,0.9562439835477378,0.956095,0.9613245033112582
0.9420994,0.9617900619503531,0.9609971,0.9747796491840476,0.96149963,0.9732073517991199,0.9698582,0.9753075647849228,0.9712225,0.9729648284471996,0.9677485,0.975870732975221,0.9464714,0.9590346005980349,0.9616341,0.9660350999738061,0.9549535,0.9627605658631176,0.95489055,0.953845486487659,0.9509503,0.966186107470511,0.94826293,0.9623601667032244,0.9483836,0.9595728786746934,0.95021725,0.9562439835477378,0.9556754,0.9613245033112582
0.9451217,0.9627864662305593,0.96056235,0.9744742124094599,0.9614446,0.9730779187160237,0.9710139,0.974958555099904,0.9730697,0.9720177364501268,0.97502136,0.9758274129267026,0.94905597,0.9600170867150789,0.9625624,0.9648127128263337,0.9543527,0.9622317218280375,0.9542372,0.9529345421420207,0.952046,0.9662297946701616,0.94934356,0.9623601667032244,0.9457801,0.9596607637210528,0.9494309,0.9553251072022403,0.9571434,0.9614128035320088
0.9465109,0.9642594116882555,0.96007174,0.9744742124094599,0.9620988,0.973681939770472,0.97062314,0.9737806474129658,0.9703154,0.9717594386327434,0.9748976,0.9705856870559696,0.9515747,0.9609141392567278,0.96127826,0.9648127128263337,0.95342964,0.9622757921642943,0.95373595,0.9529345421420207,0.9536931,0.9662297946701616,0.94967365,0.9632814213643344,0.9468867,0.9595728786746934,0.9489256,0.9544499868731949,0.95758444,0.9614128035320088
0.9486226,0.964216089763029,0.9612819,0.9741687756348723,0.9637259,0.9731210630770558,0.96688193,0.9740424046767299,0.9695097,0.9714580911791295,0.9668517,0.9751776121989258,0.95349723,0.9612985903460058,0.9608086,0.9642015192525977,0.95483285,0.9614825261116744,0.95297444,0.9520235977963823,0.9542664,0.9652686762778504,0.95225143,0.9632814213643344,0.9482214,0.9586500856879202,0.94802475,0.9535311105276975,0.9576792,0.9614569536423841
0.94729763,0.9621799592773903,0.9604698,0.9741687756348723,0.9625736,0.9724738976615755,0.9681891,0.9743914143617486,0.97053623,0.9717163889965129,0.96217716,0.9716253682204126,0.9528281,0.9591200341734301,0.9598054,0.9635903256788614,0.9537584,0.9616147371204442,0.95250636,0.951112653450744,0.9514563,0.9634775010921799,0.952043,0.9623601667032244,0.9488389,0.9586500856879202,0.9466466,0.9526122341822,0.95735294,0.9615011037527593
0.9453011,0.9616167742494477,0.960786,0.9738633388602845,0.96253604,0.9736387954094399,0.96972674,0.9740860308873572,0.9746496,0.9717594386327434,0.9669882,0.9713221278807833,0.9506026,0.9585219991456642,0.95884985,0.9629791321051253,0.95412815,0.9615265964479309,0.9512374,0.951112653450744,0.95040876,0.9634338138925294,0.94919723,0.9605615266505813,0.949307,0.9586500856879202,0.94544345,0.9516933578367024,0.95678324,0.9615011037527593
0.9441804,0.9606636918944677,0.96200377,0.9720307182127587,0.96377033,0.9679868841142462,0.9689239,0.9734752639385743,0.9720483,0.9711136940892848,0.9651262,0.9717553283659678,0.9488802,0.9583938487825714,0.96016407,0.9635903256788614,0.9549976,0.960336697369001,0.9506035,0.9501583308029323,0.9496102,0.9634338138925294,0.9487644,0.9596402719894713,0.9509228,0.9586500856879202,0.94528735,0.9507744814912049,0.95733494,0.9615011037527593
0.9429776,0.9597972533899406,0.9538626,0.9693254210664106,0.9524181,0.9709638450254552,0.9659031,0.9727772445685369,0.97108704,0.9711567437255154,0.96569484,0.9704124068618958,0.9490666,0.9576249466040153,0.9609375,0.9629791321051253,0.9514831,0.9597637829976643,0.9498146,0.9492907647594674,0.9493544,0.9625600698995194,0.947332,0.9596402719894713,0.9506753,0.9586500856879202,0.9433691,0.9516933578367024,0.95726615,0.9605739514348786
0.94259137,0.9582809860070183,0.9585822,0.9717252814381708,0.9602861,0.9713089999137112,0.9667235,0.9722101038303813,0.97022694,0.9702527013646735,0.965394,0.9698059261826375,0.94866323,0.9566851772746688,0.95829755,0.9629791321051253,0.9524494,0.960336697369001,0.95006764,0.9502450874072789,0.9484456,0.9625600698995194,0.9478083,0.9596402719894713,0.95010257,0.9577272927011469,0.9448559,0.9526122341822,0.9573547,0.9605739514348786
0.9395421,0.9570679721006802,0.95942926,0.9717252814381708,0.96033615,0.970402968332039,0.96476597,0.9718610941453626,0.9698553,0.9702527013646735,0.9641308,0.9697192860856005,0.94621474,0.954891072191371,0.9602854,0.9623679385313892,0.9528976,0.9603807677052576,0.9524111,0.951112653450744,0.94846636,0.9615989515072082,0.9480248,0.9596402719894713,0.949863,0.9577272927011469,0.94818157,0.9526122341822,0.9573383,0.9605739514348786
0.93813306,0.9562015335961529,0.9594243,0.9711144078889956,0.9599175,0.970057813443783,0.9660123,0.9718610941453626,0.973352,0.9699513539110594,0.9639184,0.9694160457459713,0.9445598,0.9539940196497222,0.9600288,0.9623679385313892,0.9540872,0.9602926270327442,0.95342577,0.951112653450744,0.9471391,0.9606815203145477,0.9469779,0.9587190173283614,0.950799,0.9568044997143735,0.94788295,0.9526122341822,0.9568596,0.9596467991169977
0.9367632,0.9567647186240956,0.9586585,0.9705471681647614,0.9598676,0.970359823971007,0.96945864,0.9724282348835181,0.9708732,0.9699513539110594,0.9649028,0.9725350892393001,0.94288653,0.9539940196497222,0.95900756,0.961756744957653,0.9535498,0.9596315719888944,0.9533085,0.951112653450744,0.9458695,0.9606815203145477,0.9461013,0.9577977626672516,0.94911385,0.9568484422375534,0.94893414,0.9526122341822,0.95613337,0.9586754966887417
0.93954706,0.9561582116709266,0.9583598,0.9708089711144079,0.9597833,0.9694969367503667,0.96632534,0.9716429630922259,0.9693251,0.9693056093676007,0.97208744,0.9689395252122683,0.9451564,0.9533959846219563,0.95923954,0.9611455513839169,0.952609,0.959014587281301,0.9542071,0.951112653450744,0.9443262,0.9597640891218872,0.94435614,0.9568326387365649,0.9488675,0.9558817067276003,0.94931006,0.9535311105276975,0.95586354,0.9586754966887417
0.93677557,0.9558549581943421,0.95846957,0.9705471681647614,0.95953184,0.9691949262231426,0.96835726,0.9716865893028532,0.9712836,0.9693486590038314,0.96036106,0.9684196846300469,0.9429634,0.9533959846219563,0.9587973,0.9611455513839169,0.95220846,0.959014587281301,0.95337063,0.951112653450744,0.94356614,0.9588466579292266,0.9430274,0.9558675148058785,0.94716614,0.9558817067276003,0.94982463,0.9526122341822,0.95420665,0.9577041942604856
0.9392705,0.9571112940259064,0.9585451,0.9705471681647614,0.9592939,0.9691949262231426,0.96455413,0.9705959340371697,0.96905655,0.9696500064574455,0.960543,0.9680298041933808,0.94494885,0.9542930371636053,0.9587031,0.9611455513839169,0.95378,0.9590586576175577,0.9542889,0.951112653450744,0.942376,0.9588466579292266,0.9418296,0.9549023908751918,0.9476167,0.9560135342971394,0.9492445,0.9526559901986523,0.95377994,0.9577041942604856
0.94108945,0.9582809860070183,0.95899785,0.9708089711144079,0.95982164,0.9676848735870222,0.9678139,0.9705959340371697,0.97217757,0.9690473115502173,0.95925856,0.9672500433200487,0.94731396,0.9551900897052541,0.9589439,0.9605343578101808,0.9524706,0.958485743246221,0.95455885,0.951112653450744,0.9433982,0.9588466579292266,0.94122684,0.9550339986839219,0.9473952,0.9550028562640066,0.9494669,0.9526122341822,0.95410913,0.9567770419426048
0.9440325,0.9575878352033964,0.9614747,0.9681036739680602,0.955681,0.9664768314781258,0.9663216,0.9709885699328157,0.9683352,0.9687459640966034,0.95853394,0.9701091665222665,0.94846684,0.9543357539513029,0.9566939,0.9605343578101808,0.95263594,0.957824688202371,0.9549154,0.9502450874072789,0.9431759,0.9579729139362166,0.9416913,0.9550339986839219,0.9468805,0.9550028562640066,0.9497941,0.9517371138531547,0.9530687,0.9568653421633554
0.9388271,0.954511978512325,0.9543608,0.9671873636442971,0.9552406,0.9664768314781258,0.9686937,0.9710758223540705,0.9698638,0.9687029144603727,0.96735364,0.9656038814763473,0.9454843,0.9516445963263561,0.95731264,0.959966820920283,0.95283264,0.957824688202371,0.9545836,0.9493341430616405,0.9402807,0.9579729139362166,0.9415166,0.9547707830664619,0.945936,0.9548710286944676,0.9494962,0.9516933578367024,0.95414215,0.95682119205298
0.9344359,0.9526491357275917,0.95334595,0.9665764900951217,0.9538169,0.9655707998964534,0.9694323,0.9704650554052876,0.9700951,0.9683154677342976,0.95702595,0.9655605614278289,0.94308716,0.9504485262708244,0.9584272,0.959966820920283,0.9521347,0.957824688202371,0.95342255,0.9493341430616405,0.9407099,0.9579292267365661,0.9397042,0.9538933976749286,0.9486596,0.9540800632772333,0.94832397,0.9508182375076573,0.9535791,0.95682119205298
0.9326405,0.9529957111294026,0.9523867,0.9659656165459465,0.95420396,0.9652687893692293,0.9696912,0.9701596719308963,0.97033846,0.9684446166429893,0.955819,0.9651706809911629,0.9388735,0.9498504912430583,0.9583923,0.9587444337728106,0.9518483,0.9572077034947778,0.9536137,0.9484231987160022,0.94156766,0.9579292267365661,0.93988407,0.9539372669445054,0.95140153,0.9550907413103661,0.9483505,0.9507744814912049,0.9535393,0.9568653421633554
0.93202996,0.9523458822510072,0.95232135,0.967143729819356,0.9552235,0.9676848735870222,0.9677465,0.969636157403368,0.9718005,0.9681863188256059,0.957657,0.9649974007970888,0.93902344,0.9498504912430583,0.95577526,0.9593556273465467,0.9516586,0.9572077034947778,0.9521701,0.9475122543703639,0.94190353,0.9579292267365661,0.9405674,0.9539372669445054,0.94694453,0.9531572702904599,0.9479334,0.9498556051457074,0.95383185,0.9568653421633554
0.93412083,0.95243252610146,0.95740086,0.9687145475172354,0.9607138,0.967123996893606,0.9681849,0.9690690166652125,0.97223276,0.9684876662792198,0.9565657,0.9644342401663492,0.94039196,0.9498504912430583,0.95896435,0.9581332401990745,0.95179594,0.9565907187871844,0.9503569,0.9475122543703639,0.9419994,0.9579292267365661,0.9412622,0.9538495284053521,0.94680434,0.9531572702904599,0.9465944,0.9498993611621598,0.9545406,0.9568653421633554
0.9327214,0.9523892041762335,0.9581613,0.9684091107426477,0.95966285,0.967123996893606,0.9702564,0.967847482767647,0.9720829,0.9666795815575356,0.9591185,0.9646508404089413,0.94054717,0.9495514737291755,0.9574087,0.9581332401990745,0.95356613,0.9554008197082544,0.9497923,0.9466013100247256,0.9406362,0.9561380515508956,0.9411463,0.9538495284053521,0.94668263,0.9531572702904599,0.9477865,0.9489804848166623,0.95491856,0.9559823399558497
0.93463457,0.9518693410735173,0.9577298,0.9681036739680602,0.95977837,0.9670808525325739,0.9697435,0.967847482767647,0.97090894,0.9666795815575356,0.9582519,0.96833304453301,0.9414471,0.9489534387014095,0.95567316,0.9581332401990745,0.9503564,0.9566347891234411,0.94872016,0.9456036090747408,0.9382771,0.9552206203582351,0.9391338,0.9520070190831323,0.9469953,0.9540800632772333,0.9465542,0.9489804848166623,0.95463735,0.9559823399558497
0.9342024,0.9510029025689901,0.95709455,0.9684091107426477,0.9597442,0.9668219863663818,0.96943843,0.968109240031411,0.9692622,0.9669378793749193,0.9591515,0.9672500433200487,0.94018966,0.9483126868859462,0.9567102,0.9581332401990745,0.95115817,0.9559737340795911,0.94755274,0.9447360430312759,0.9369383,0.9543031891655744,0.9378831,0.9510857644220224,0.9484623,0.9531572702904599,0.9462701,0.9480616084711648,0.9553417,0.9569094922737307
0.9350336,0.9512628341203484,0.9581768,0.9677982371934725,0.96072954,0.9662179653119337,0.9627567,0.9673675944507462,0.96873575,0.9666795815575356,0.9615744,0.9641309998267199,0.9392608,0.9492524562152925,0.9566377,0.9581332401990745,0.9525934,0.9560178044158476,0.94710875,0.944779421333449,0.9381457,0.9543031891655744,0.93542874,0.9503399868392192,0.9485585,0.9522344773036867,0.945899,0.9480616084711648,0.9555102,0.9559823399558497
0.9325283,0.9510029025689901,0.9576352,0.9674928004188847,0.959613,0.9673397186987661,0.9693139,0.967236715818864,0.97089607,0.9663351844676912,0.9581921,0.9636111592444985,0.93944687,0.9486544211875266,0.95695424,0.9575220466253382,0.9517008,0.9554008197082544,0.94761056,0.9456903656790874,0.9386185,0.9543031891655744,0.9372479,0.9502522483000658,0.94725573,0.9522344773036867,0.9467588,0.9489804848166623,0.95523256,0.9559381898454745
0.93444365,0.9516960533726119,0.957658,0.9681036739680602,0.96183544,0.9658728104236777,0.96766585,0.9675857255038829,0.96937937,0.9660768866503078,0.95814127,0.9632212788078324,0.9390611,0.9486544211875266,0.9569057,0.9575220466253382,0.95147824,0.9553567493719979,0.95057243,0.9466013100247256,0.93803126,0.9543031891655744,0.939152,0.9502522483000658,0.946287,0.9522344773036867,0.9479933,0.9489804848166623,0.95436376,0.9550110375275938
0.93562955,0.9514794437464801,0.9599386,0.9656601797713588,0.95602477,0.964103891621365,0.9670679,0.9669749585551,0.96906,0.9654311421068491,0.9578328,0.9626147981285741,0.94081324,0.9489534387014095,0.95650905,0.9569108530516022,0.95130926,0.9548719756731745,0.95114297,0.9466013100247256,0.94003177,0.9543031891655744,0.93783903,0.9503399868392192,0.94586617,0.9513116843169134,0.94763863,0.9489804848166623,0.9537271,0.9541280353200882
0.9323874,0.9496599228869731,0.9531718,0.9647438694475958,0.9553022,0.9631978600396928,0.9661437,0.9672803420294914,0.9704154,0.9657755391966937,0.9569382,0.9625281580315371,0.9389398,0.9483126868859462,0.95623326,0.9562996594778661,0.9508735,0.9547838350006611,0.9519014,0.9466013100247256,0.9397475,0.9533857579729139,0.93715745,0.9502961175696424,0.9441083,0.9513116843169134,0.947877,0.9489804848166623,0.9520981,0.9531567328918322
0.93122464,0.9485768747563141,0.9537543,0.9647438694475958,0.9547127,0.9622918284580205,0.9683489,0.9668004537125906,0.97053146,0.9654311421068491,0.95573413,0.9625281580315371,0.93781227,0.9465612985903459,0.95544595,0.9556884659041298,0.9508097,0.9541227799568112,0.952482,0.9466013100247256,0.93952686,0.9533857579729139,0.93726265,0.9493309936389559,0.9462476,0.9513116843169134,0.948272,0.9489804848166623,0.9519991,0.9531567328918322
0.9302386,0.9494866351860677,0.95275253,0.9629112488000698,0.9531451,0.9614289412373803,0.9670552,0.9671058371869821,0.9672579,0.9645701493822377,0.9568238,0.9617050771096866,0.93744826,0.9462622810764629,0.9550668,0.9556884659041298,0.94905716,0.9541668502930677,0.953476,0.9466013100247256,0.93955314,0.9524683267802534,0.9372714,0.9493748629085325,0.9457793,0.95038889133014,0.94829607,0.9490242408331144,0.95074475,0.9531125827814568
0.93032527,0.9491833817094831,0.9514455,0.9626058120254823,0.9527416,0.9607817758219,0.9693621,0.9655352936043976,0.96825397,0.9642688019286236,0.95494956,0.9649974007970888,0.937548,0.9463049978641606,0.9552953,0.9550772723303937,0.95076895,0.9535057952492179,0.95234495,0.9466013100247256,0.93979084,0.9524683267802534,0.9368869,0.948541346786576,0.94435555,0.95038889133014,0.9485956,0.948105364487617,0.95116013,0.9521412803532009
0.931729,0.9488801282328987,0.95130754,0.9619949384763069,0.9523912,0.9641901803434291,0.9665218,0.9649245266556149,0.9680859,0.9636661070213957,0.96719986,0.9609253162363542,0.9364609,0.9465612985903459,0.95412886,0.9550772723303937,0.9500817,0.9535057952492179,0.9531633,0.9466013100247256,0.9389021,0.9524683267802534,0.9368414,0.9476639613950428,0.9436136,0.9495100408665466,0.94759506,0.9480616084711648,0.9496923,0.9522295805739514
0.93265224,0.9485768747563141,0.952963,0.9653547429967713,0.95933235,0.9641901803434291,0.966685,0.9652735363406336,0.9689314,0.9639674544750095,0.9681079,0.9601888754115405,0.93839854,0.9459632635625801,0.95461583,0.9550772723303937,0.95058876,0.9530210215503945,0.9535933,0.9456903656790874,0.9393668,0.9525120139799038,0.9363758,0.9484536082474226,0.94239473,0.9495100408665466,0.948199,0.9471427321256672,0.9501123,0.9513024282560706
0.93023986,0.9476671143265607,0.95599633,0.9653547429967713,0.95911306,0.964103891621365,0.9645676,0.9649681528662422,0.97125417,0.9630634121141675,0.96846676,0.9598856350719115,0.9385841,0.9459205467748825,0.95303017,0.9538985418667598,0.95046645,0.9530210215503945,0.9534283,0.9456903656790874,0.9382003,0.9525120139799038,0.9369471,0.948672954595306,0.94765025,0.9495100408665466,0.94726175,0.9471427321256672,0.94973975,0.9521854304635761
0.9323507,0.9476237924013342,0.956868,0.9650493062221835,0.96007544,0.963586159288981,0.9672829,0.9637902451793038,0.9688832,0.9635800077489345,0.9674228,0.9598423150233929,0.93853515,0.9453652285348141,0.9525313,0.9544660787566577,0.9482295,0.9529328808778812,0.9534244,0.9456903656790874,0.93895817,0.9515945827872433,0.93624204,0.9477078306646194,0.94323695,0.9504767763764994,0.94722795,0.9462676117966219,0.95131713,0.9522737306843265
0.9317713,0.9486201966815406,0.9556937,0.9644384326730082,0.95912284,0.9629821382345328,0.9654757,0.9639647500218131,0.971499,0.9632786602953204,0.9670715,0.9588892739559869,0.93657607,0.9447671935070482,0.9542704,0.9545097354404959,0.9490872,0.9529769512141377,0.95247734,0.9448227996356223,0.938736,0.9515945827872433,0.93673193,0.9476639613950428,0.9484019,0.9504767763764994,0.94639826,0.9453049794346723,0.95372736,0.9483443708609272
