25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0194271,0.9979553586641677,0.99469,0.9977353021106983,1.0144227,0.9989268467179395,1.0216116,0.9968683876428269,0.9878227,1.0,0.9931778,1.000087496718873,1.0186973,0.9980383795309167,1.0521708,1.000369412633912,1.0541666,0.9980564553447479,1.0486414,0.9963748413993112,1.0421995,0.999358680714613,1.0467727,0.9984600054352749,1.0422368,0.9970425138632162
1.0192186,0.9979553586641677,0.9936695,0.9978258900262703,1.0149335,0.9989268467179395,1.0216346,0.9968683876428269,0.9879089,1.0,0.9948639,0.9990375360923964,1.0183172,0.9980383795309167,1.0522368,1.00046176579239,1.0540394,0.9978713558537714,1.0484507,0.9963748413993112,1.0421747,0.9992670636738434,1.0468553,0.9984600054352749,1.0422938,0.9969500924214417
1.0185151,0.9979553586641677,0.9943148,0.9977353021106983,1.0157056,0.9989268467179395,1.021843,0.9968683876428269,0.988064,1.0,0.99324924,0.9990375360923964,1.0181725,0.9980383795309167,1.0526541,1.00046176579239,1.0538979,0.9978713558537714,1.0484352,0.9963748413993112,1.0417905,0.9994502977553825,1.0468651,0.9983694175197029,1.0418372,0.9969500924214417
1.0191453,0.9979553586641677,0.99349505,0.9978258900262703,1.0143595,0.9989268467179395,1.0211929,0.9968683876428269,0.9880157,1.0,0.99511176,0.9990375360923964,1.0184443,0.9979530916844348,1.0520808,1.000369412633912,1.0536749,0.9977788061082833,1.048598,0.996284212434294,1.0417264,0.999358680714613,1.0466588,0.9982788296041308,1.0422468,0.9969500924214417
1.0190094,0.9979553586641677,0.99490005,0.9978258900262703,1.0155602,0.9978536934358789,1.0212011,0.9968683876428269,0.98910797,1.0,0.99546134,0.9990375360923964,1.0180848,0.9979530916844348,1.0520787,1.000277059475434,1.0537078,0.9976862563627951,1.0485501,0.9961935834692768,1.0421062,0.9992670636738434,1.0465589,0.9981882416885588,1.0419958,0.9969500924214417
1.019257,0.9978701652751747,0.9930762,0.9977353021106983,1.0141244,0.9978536934358789,1.0218899,0.9968683876428269,0.986652,1.0,0.99590987,1.000087496718873,1.0182478,0.9970149253731343,1.0521537,1.000277059475434,1.053755,0.9976862563627951,1.0486846,0.9961029545042596,1.0417514,0.9989005955107652,1.0467284,0.9981882416885588,1.0420203,0.9969500924214417
1.0193675,0.9979553586641677,0.9946362,0.9978258900262703,1.0137844,0.9989268467179395,1.0214345,0.9968683876428269,0.988642,0.9989029072956664,0.9961221,1.000087496718873,1.0185015,0.9968443496801705,1.0522438,1.000184706316956,1.0535972,0.9976862563627951,1.0483515,0.9960123255392423,1.0419002,0.9989005955107652,1.0465969,0.9981882416885588,1.0423307,0.9968576709796673
1.019069,0.9979553586641677,0.9946809,0.9978258900262703,1.0144471,0.9989268467179395,1.019722,0.9968683876428269,0.98631024,1.0,0.9946077,1.000087496718873,1.0184059,0.9969296375266524,1.0522634,1.000184706316956,1.0539367,0.9974086071263305,1.0483413,0.9959216965742251,1.0417675,0.9989005955107652,1.0466833,0.9981882416885588,1.0417869,0.9967652495378927
1.0186775,0.9979553586641677,0.9949185,0.9977353021106983,1.0146642,0.9989268467179395,1.0199805,0.9968683876428269,0.9882385,0.9989029072956664,0.9956779,1.000087496718873,1.0177023,0.9967590618336887,1.0519397,1.000184706316956,1.0539498,0.9974086071263305,1.048253,0.9959216965742251,1.0417604,0.9991754466330739,1.0464811,0.9980976537729865,1.0417843,0.9967652495378927
1.0192649,0.9979553586641677,0.9964641,0.9978258900262703,1.0144243,0.9988374172777678,1.0209978,0.9968683876428269,0.9867355,0.9989029072956664,0.9959388,1.000087496718873,1.0182524,0.9966737739872068,1.0519563,1.000184706316956,1.0536468,0.9973160573808421,1.0482562,0.9959216965742251,1.041578,0.9991754466330739,1.046823,0.9980070658574144,1.0418048,0.9966728280961182
1.0188284,0.9979553586641677,0.99409395,0.9978258900262703,1.0143853,0.9989268467179395,1.0193214,0.9968683876428269,0.9860607,1.0,0.99583346,1.000087496718873,1.0175722,0.9967590618336887,1.0521746,1.000092353158478,1.0538635,0.997223507635354,1.0484579,0.9958310676092079,1.0418205,0.9990838295923042,1.0469613,0.9980070658574144,1.0418918,0.9967652495378927
1.0184283,0.9979553586641677,0.99556893,0.9978258900262703,1.0144819,0.9989268467179395,1.0208719,0.9967837494710114,0.98919374,1.0,0.99619776,1.000087496718873,1.018265,0.9966737739872068,1.0523603,1.000092353158478,1.0537515,0.997223507635354,1.0485289,0.9958310676092079,1.0419307,0.9989922125515347,1.0467108,0.9980070658574144,1.0419677,0.9966728280961182
1.0186591,0.9979553586641677,0.9964709,0.9978258900262703,1.0149481,0.9989268467179395,1.0191901,0.9968683876428269,0.9863806,1.0,0.99654627,1.000087496718873,1.0176146,0.9969296375266524,1.0521283,1.000092353158478,1.0535953,0.997223507635354,1.0484098,0.9957404386441907,1.0417423,0.9989922125515347,1.0467777,0.9979164779418424,1.0418367,0.9965804066543438
1.017168,0.9978701652751747,0.9962893,0.9978258900262703,1.0131912,0.9989268467179395,1.0213301,0.9968683876428269,0.9886401,1.0,0.9969205,1.000087496718873,1.0169239,0.9967590618336887,1.0523307,1.0,1.0537176,0.9971309578898657,1.0484154,0.9957404386441907,1.0417395,0.9989005955107652,1.0467043,0.9978258900262703,1.0419099,0.9964879852125693
1.0186188,0.9978701652751747,0.9973476,0.9979164779418424,1.0143504,0.9988374172777678,1.0190607,0.9968683876428269,0.9886618,1.0,0.99787277,0.9990375360923964,1.017905,0.9966737739872068,1.0525525,1.0,1.0535092,0.9970384081443775,1.0483658,0.9956498096791735,1.0416892,0.9989922125515347,1.0467768,0.9978258900262703,1.0419537,0.9964879852125693
1.0177808,0.9978701652751747,0.9967784,0.9978258900262703,1.0138047,0.9989268467179395,1.0212698,0.9968683876428269,0.98921305,1.0,0.99765426,1.000087496718873,1.0177934,0.9966737739872068,1.0522182,1.0,1.0535939,0.9969458583988893,1.0483744,0.9955591807141563,1.0417916,0.9989922125515347,1.0467236,0.9978258900262703,1.0417674,0.9963955637707949
1.019048,0.9968478446072584,0.9960851,0.9978258900262703,1.0137943,0.9988374172777678,1.0207374,0.9968683876428269,0.9894572,0.9989029072956664,0.997744,1.000087496718873,1.0181801,0.9969296375266524,1.0523891,0.999907646841522,1.0535536,0.9969458583988893,1.0484858,0.9954685517491392,1.041914,0.9989005955107652,1.0464802,0.9977353021106983,1.0418222,0.9964879852125693
1.0188107,0.9968478446072584,0.9986216,0.9978258900262703,1.0136695,0.9989268467179395,1.0208182,0.9968683876428269,0.9892106,1.0,0.9973805,1.000087496718873,1.0176294,0.9969296375266524,1.0526872,0.999907646841522,1.0535243,0.9968533086534012,1.0484622,0.9954685517491392,1.0418787,0.9989005955107652,1.0467091,0.9977353021106983,1.0422359,0.9964879852125693
1.0190654,0.9969330379962514,0.99814385,0.9979164779418424,1.0131367,0.9988374172777678,1.0217236,0.9968683876428269,0.98951834,0.9989029072956664,0.9969289,1.000087496718873,1.0190732,0.9969296375266524,1.0527991,0.999907646841522,1.0536404,0.9969458583988893,1.0484122,0.995377922784122,1.0417781,0.9989005955107652,1.0463479,0.9976447141951262,1.041878,0.9963955637707949
1.0191855,0.9968478446072584,0.9983932,0.9978258900262703,1.0126452,0.9989268467179395,1.0204515,0.9968683876428269,0.9893348,0.9989029072956664,0.99770933,1.000087496718873,1.0181361,0.9969296375266524,1.0528419,0.999815293683044,1.0536137,0.9968533086534012,1.0484314,0.995377922784122,1.041886,0.9989005955107652,1.0466632,0.9976447141951262,1.042212,0.9963031423290203
1.0184432,0.9967626512182655,0.9986614,0.9978258900262703,1.0139967,0.9988374172777678,1.021033,0.9968683876428269,0.98966444,1.0,0.9961117,1.000087496718873,1.0168327,0.9970149253731343,1.0527743,0.999815293683044,1.0534365,0.9967607589079129,1.0484657,0.9952872938191047,1.0417566,0.9988089784699955,1.0465527,0.9975541262795542,1.0422025,0.9963031423290203
1.0195159,0.9969330379962514,0.99741757,0.9977353021106983,1.0122766,0.9987479878375961,1.0219386,0.9968683876428269,0.99196786,0.9989029072956664,0.996316,0.9990375360923964,1.0188847,0.9969296375266524,1.0525851,0.999722940524566,1.053513,0.9966682091624247,1.0484126,0.9952872938191047,1.0417459,0.9988089784699955,1.0463746,0.9975541262795542,1.042316,0.9962107208872458
1.0199294,0.9968478446072584,0.9976804,0.9978258900262703,1.0140195,0.9989268467179395,1.022827,0.9968683876428269,0.9903105,1.0,0.9962939,1.000087496718873,1.0187957,0.9969296375266524,1.0532298,1.0,1.0535607,0.9966682091624247,1.0483607,0.9951966648540875,1.0420475,0.9989922125515347,1.0466728,0.9977353021106983,1.0420086,0.9961182994454714
1.0195271,0.9969330379962514,0.99709594,0.9966482471238336,1.0131874,0.9988374172777678,1.0227726,0.9968683876428269,0.99345803,1.0,0.9959226,0.9990375360923964,1.0189946,0.9970149253731343,1.0527887,0.999907646841522,1.0534377,0.9965756594169366,1.0480942,0.9952872938191047,1.0419422,0.9989922125515347,1.0466757,0.9976447141951262,1.0419152,0.9961182994454714
1.0204959,0.9969330379962514,0.9969705,0.9977353021106983,1.0138506,0.9989268467179395,1.0229731,0.9968683876428269,0.9921132,1.0,0.9955128,0.9990375360923964,1.0187458,0.9970149253731343,1.0528176,0.999907646841522,1.0533423,0.9966682091624247,1.0485384,0.9955591807141563,1.0419751,0.9989005955107652,1.0462472,0.9975541262795542,1.0419507,0.9960258780036969
1.0195367,0.9969330379962514,0.9963224,0.9966482471238336,1.0148706,0.9989268467179395,1.02279,0.9968683876428269,0.9910795,1.0,0.9954112,0.9990375360923964,1.0188019,0.9970149253731343,1.0527937,0.999815293683044,1.0535669,0.9967607589079129,1.0486269,0.9954685517491392,1.0418291,0.9988089784699955,1.0465938,0.9974635383639822,1.0419669,0.9960258780036969
1.0196661,0.9968478446072584,0.9966301,0.9977353021106983,1.0147238,0.9977642639957073,1.024178,0.9968683876428269,0.99152184,1.0,0.99576575,1.000087496718873,1.0188713,0.9970149253731343,1.0527344,0.999722940524566,1.0542302,0.9967607589079129,1.0484881,0.995377922784122,1.0420699,0.998717361429226,1.0460863,0.9973729504484101,1.0419359,0.9959334565619222
1.0207908,0.9969330379962514,0.9960606,0.9966482471238336,1.0151048,0.9988374172777678,1.0242965,0.9968683876428269,0.99180454,0.9989029072956664,0.9956287,0.9990375360923964,1.0203669,0.9970149253731343,1.0525343,0.9995382342076099,1.0540217,0.9966682091624247,1.0480981,0.9951966648540875,1.0418706,0.998717361429226,1.0464351,0.997282362532838,1.041702,0.9957486136783732
1.0202667,0.9969330379962514,0.9964343,0.9966482471238336,1.0166166,0.9977642639957073,1.0236902,0.9968683876428269,0.9911768,0.9989029072956664,0.9957314,0.9990375360923964,1.0198133,0.9970149253731343,1.052366,0.999630587366088,1.0540595,0.9965756594169366,1.048016,0.9951060358890703,1.0417695,0.9986257443884564,1.0460478,0.9971917746172659,1.0417552,0.9958410351201478
1.0203626,0.9969330379962514,0.9960254,0.9966482471238336,1.0160065,0.9978536934358789,1.023295,0.9968683876428269,0.9904259,1.0,0.9956275,0.9990375360923964,1.0197338,0.9969296375266524,1.0523405,0.9994458810491319,1.0536473,0.9963905599259602,1.0479984,0.9948341489940185,1.0418167,0.9986257443884564,1.0463412,0.9971011867016939,1.0417848,0.9957486136783732
1.0202558,0.9969330379962514,0.9950538,0.9966482471238336,1.0164251,0.9978536934358789,1.0237856,0.9968683876428269,0.9894752,1.0,0.99607235,0.9990375360923964,1.019417,0.9968443496801705,1.0526068,0.9994458810491319,1.0534372,0.996298010180472,1.0479534,0.9948341489940185,1.0416601,0.9986257443884564,1.0464654,0.9971011867016939,1.0416939,0.9957486136783732
1.0197256,0.9969330379962514,0.99524873,0.9966482471238336,1.0164044,0.9978536934358789,1.0227106,0.9968683876428269,0.98898315,0.9989029072956664,0.9957731,0.9990375360923964,1.0188601,0.9970149253731343,1.052607,0.9994458810491319,1.0533803,0.9962054604349838,1.0483177,0.9947435200290012,1.0422473,0.9985341273476869,1.0467236,0.9971011867016939,1.0414668,0.9956561922365987
1.0201689,0.9969330379962514,0.99530053,0.9966482471238336,1.0161767,0.9978536934358789,1.0223613,0.9968683876428269,0.9882182,0.9989029072956664,0.996372,0.9990375360923964,1.0184226,0.9959914712153517,1.0523546,0.9991688215736979,1.0533528,0.9961129106894956,1.0480952,0.994652891063984,1.0415835,0.9981676591846084,1.0462036,0.9970105987861219,1.0416701,0.9956561922365987
1.019719,0.9969330379962514,0.99534774,0.9966482471238336,1.0172791,0.9978536934358789,1.02254,0.9968683876428269,0.98835796,0.9989029072956664,0.9964875,0.9990375360923964,1.0190146,0.9959061833688698,1.052306,0.9993535278906539,1.0531924,0.9961129106894956,1.0479996,0.994652891063984,1.0417963,0.9981676591846084,1.0465931,0.9970105987861219,1.0413804,0.9955637707948243
1.0194381,0.9969330379962514,0.9959719,0.9966482471238336,1.0164285,0.9978536934358789,1.0225837,0.9968683876428269,0.98809534,0.9989029072956664,0.9972122,0.9990375360923964,1.0188713,0.9959061833688698,1.0523458,0.9993535278906539,1.0534062,0.9961129106894956,1.0481573,0.9944716331339496,1.0415893,0.9984425103069172,1.0464258,0.9970105987861219,1.0415058,0.9954713493530498
1.0192764,0.9958255239393424,0.9952251,0.9966482471238336,1.0162637,0.9978536934358789,1.0217991,0.9968683876428269,0.98926073,0.9989029072956664,0.99767476,0.9990375360923964,1.018477,0.995820895522388,1.0518703,0.9992611747321759,1.0534048,0.9959278111985193,1.0480633,0.9944716331339496,1.0417373,0.9982592762253779,1.0460895,0.9968294229549778,1.0413153,0.9954713493530498
1.0193298,0.9968478446072584,0.9962463,0.9966482471238336,1.016825,0.9978536934358789,1.0226059,0.9968683876428269,0.98759645,0.9989029072956664,0.9979647,0.9990375360923964,1.0184491,0.9959914712153517,1.0521505,0.9991688215736979,1.0532486,0.995835261453031,1.0481629,0.9944716331339496,1.0413682,0.9981676591846084,1.0461195,0.9968294229549778,1.0414338,0.9954713493530498
1.0187714,0.9968478446072584,0.99672073,0.9966482471238336,1.015676,0.9978536934358789,1.0220524,0.9958527295810411,0.9877624,0.9989029072956664,0.9997088,0.9990375360923964,1.0184734,0.9959061833688698,1.0519476,0.9991688215736979,1.0532308,0.995835261453031,1.048183,0.9943810041689324,1.0418429,0.9981676591846084,1.0459971,0.9968294229549778,1.0413592,0.9953789279112754
1.019156,0.9969330379962514,0.99630296,0.9966482471238336,1.0164835,0.9977642639957073,1.0216553,0.9958527295810411,0.987562,0.9989029072956664,0.9984648,0.9990375360923964,1.018063,0.9959061833688698,1.051934,0.9991688215736979,1.0531386,0.995835261453031,1.0479107,0.9943810041689324,1.0417335,0.9980760421438387,1.0460737,0.9967388350394057,1.0412602,0.9952865064695008
1.0192063,0.9968478446072584,0.9963947,0.9966482471238336,1.0155356,0.9977642639957073,1.0209305,0.9958527295810411,0.987562,0.9989029072956664,0.99852914,0.9990375360923964,1.0175269,0.9959914712153517,1.0522103,0.9990764684152199,1.0529912,0.9956501619620547,1.047829,0.9942903752039152,1.0419555,0.9980760421438387,1.0461011,0.9966482471238336,1.0414186,0.9953789279112754
1.0189495,0.9969330379962514,0.99816614,0.9967388350394057,1.015111,0.9977642639957073,1.0219178,0.9958527295810411,0.98777217,0.9989029072956664,0.9996829,0.9990375360923964,1.017633,0.9959914712153517,1.0520718,0.9990764684152199,1.0526786,0.9955576122165665,1.0477917,0.9942903752039152,1.0415206,0.9980760421438387,1.0460346,0.9966482471238336,1.0414505,0.9952865064695008
1.0182784,0.9969330379962514,0.9980623,0.9967388350394057,1.0149076,0.9977642639957073,1.020905,0.9958527295810411,0.9879338,0.9989029072956664,0.999931,0.9990375360923964,1.0174472,0.9959914712153517,1.0521686,0.9989841152567419,1.0529349,0.9955576122165665,1.0478759,0.994199746238898,1.0415363,0.9980760421438387,1.0458949,0.9966482471238336,1.0414892,0.9951940850277263
1.0185733,0.9968478446072584,0.9981821,0.9967388350394057,1.0154979,0.9977642639957073,1.0212111,0.9958527295810411,0.9882824,0.9989029072956664,1.0001354,1.000087496718873,1.0182383,0.9959914712153517,1.0521584,0.9989841152567419,1.0529947,0.9953725127255899,1.0477567,0.994199746238898,1.0415237,0.9980760421438387,1.0457256,0.9965576592082616,1.0413284,0.9951016635859519
1.0186651,0.9968478446072584,0.9987702,0.9968294229549778,1.0147958,0.9978536934358789,1.0213805,0.9958527295810411,0.9879072,0.9989029072956664,0.9989106,0.9990375360923964,1.0174427,0.9959914712153517,1.0520787,0.9989841152567419,1.0526612,0.9953725127255899,1.0479447,0.9941091172738807,1.0417838,0.9980760421438387,1.0459716,0.9964670712926895,1.0413365,0.9951016635859519
1.0191694,0.9968478446072584,0.99937576,0.9967388350394057,1.0152726,0.9977642639957073,1.0220315,0.9958527295810411,0.98926944,0.9989029072956664,0.9995026,0.9990375360923964,1.0178096,0.9959914712153517,1.0522246,0.9988917620982637,1.0524907,0.9953725127255899,1.047951,0.9940184883088635,1.0418401,0.9980760421438387,1.0459695,0.9963764833771175,1.0413163,0.9951016635859519
1.0190377,0.9968478446072584,0.99974644,0.9967388350394057,1.0154238,0.9976748345555355,1.0221071,0.9958527295810411,0.9903576,0.9989029072956664,0.9981569,0.9990375360923964,1.0174838,0.9959914712153517,1.0521309,0.9988917620982637,1.0526528,0.9952799629801017,1.0478501,0.9940184883088635,1.041533,0.9980760421438387,1.0460012,0.9963764833771175,1.0414689,0.9950092421441774
1.0192733,0.9969330379962514,0.99923855,0.9967388350394057,1.0144401,0.9977642639957073,1.0217593,0.9958527295810411,0.98943716,0.9989029072956664,0.99855465,0.9990375360923964,1.017415,0.9959061833688698,1.0522251,0.9987994089397857,1.0525792,0.9952799629801017,1.0479178,0.9940184883088635,1.0414464,0.9981676591846084,1.045954,0.9963764833771175,1.0412118,0.994916820702403
1.0193342,0.9968478446072584,0.9992824,0.9966482471238336,1.0143313,0.9977642639957073,1.022789,0.9958527295810411,0.98931706,0.9989029072956664,0.9982832,0.9990375360923964,1.0181426,0.9959061833688698,1.0521436,0.9988917620982637,1.0524325,0.9952799629801017,1.0478477,0.9939278593438463,1.0415885,0.9980760421438387,1.0458283,0.9962858954615454,1.0416008,0.994916820702403
1.0187416,0.9958255239393424,0.9992931,0.9967388350394057,1.0145695,0.9977642639957073,1.0230196,0.9958527295810411,0.99010646,0.9989029072956664,0.9979504,0.9990375360923964,1.0177779,0.9959061833688698,1.0523136,0.9987994089397857,1.0525293,0.9952799629801017,1.0478623,0.9938372303788291,1.0414351,0.9980760421438387,1.0458671,0.9962858954615454,1.0412562,0.9947319778188539
1.0196006,0.9958255239393424,0.99693555,0.9967388350394057,1.0138359,0.9976748345555355,1.0250639,0.9958527295810411,0.9911285,0.9989029072956664,0.99838185,0.9990375360923964,1.0180585,0.9959061833688698,1.052285,0.9987994089397857,1.0524495,0.9951874132346136,1.0476906,0.9939278593438463,1.0416212,0.9979844251030692,1.0459003,0.9961953075459732,1.0413318,0.9946395563770795
1.0208573,0.9958255239393424,0.997654,0.9967388350394057,1.0144955,0.9977642639957073,1.0237865,0.9958527295810411,0.98988634,0.9989029072956664,0.9970524,0.9990375360923964,1.0187931,0.9959914712153517,1.0522015,0.9987070557813077,1.0524757,0.9950948634891253,1.0477507,0.9939278593438463,1.041482,0.9979844251030692,1.0458361,0.9961047196304011,1.0411137,0.9946395563770795
1.0208104,0.9958255239393424,0.99658114,0.9967388350394057,1.0150353,0.9976748345555355,1.0240004,0.9958527295810411,0.99184316,0.9989029072956664,0.9969996,0.9990375360923964,1.0188359,0.9959914712153517,1.0522158,0.9987070557813077,1.0523608,0.9950948634891253,1.0477543,0.9938372303788291,1.0416794,0.9978928080622996,1.0457103,0.9961047196304011,1.041201,0.994362292051756
1.0200219,0.9958255239393424,0.99748546,0.9966482471238336,1.014462,0.9977642639957073,1.0243623,0.9958527295810411,0.99159694,0.9989029072956664,0.996739,0.9990375360923964,1.0185211,0.9959914712153517,1.0521259,0.9987070557813077,1.0523355,0.9950023137436371,1.0476062,0.9936559724487948,1.0414492,0.9978928080622996,1.0457928,0.9961047196304011,1.041272,0.994362292051756
