0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.814114470744741,0.7876895628902765,0.8265475113562886,0.7906506156326096,0.8425961458837037,0.8125279642058165
,,,,,,,,,,,,,,,,0.8142572014914577,0.7872435325602142,0.8235861765118315,0.7898960798436053,0.841484269870044,0.812321459301325
,,,,,,,,,,,,,,,,0.8134542281168393,0.7882728333218966,0.8229879909648261,0.7903076448194258,0.8399657685388462,0.8130442264670452
,,,,,,,,,,,,,,,,0.8117499072428487,0.7881355932203389,0.8252811289361546,0.7895874061117398,0.8401576735125289,0.8118051970400963
,,,,,,,,,,,,,,,,0.8111494012180671,0.7856995814176903,0.8292277823078535,0.7927427375930307,0.8391859489779208,0.8121837893649974
,,,,,,,,,,,,,,,,0.8118266502632707,0.7855966513415219,0.8201305986105751,0.7886956819974619,0.8400312777950276,0.8119772844605059
,,,,,,,,,,,,,,,,0.8114450907775321,0.7852535510876277,0.8244827001142454,0.7885584936721884,0.8384217372171889,0.8105661676131476
,,,,,,,,,,,,,,,,0.8119435410895761,0.7853907911891854,0.8198387562688936,0.7880440374524127,0.837513742822928,0.8073309241094476
,,,,,,,,,,,,,,,,0.8128191721509097,0.7840183901736086,0.8224605344110145,0.7883870082655966,0.8397086457121219,0.8077095164343486
,,,,,,,,,,,,,,,,0.8102386731473104,0.7846016606052288,0.8217736947291243,0.7877353637205474,0.8399791156321328,0.8065049044914817
,,,,,,,,,,,,,,,,0.809101791011237,0.7816853084471284,0.8223654758488337,0.7872209075007717,0.8372463487719202,0.8065049044914817
,,,,,,,,,,,,,,,,0.8089246800135967,0.7819254786248542,0.8217202762574303,0.78725520458209,0.8352194228004848,0.8056788848735158
,,,,,,,,,,,,,,,,0.8073896543930701,0.7820284087010224,0.8211660741100602,0.786809342524951,0.8337095217129402,0.805644467389434
,,,,,,,,,,,,,,,,0.8105240752843912,0.7819254786248542,0.8212262001206483,0.7866035600370408,0.8352546138638317,0.8049905351918776
,,,,,,,,,,,,,,,,0.809439234686721,0.7819597886502436,0.8225466029961837,0.7866378571183592,0.8348497705153122,0.8054035450008604
,,,,,,,,,,,,,,,,0.8103320275654724,0.7814108282440129,0.8207726808435396,0.7863291833864937,0.8323875037798771,0.8046463603510583
,,,,,,,,,,,,,,,,0.8114979669003191,0.7813078981678446,0.8216287815470196,0.7866721541996775,0.834032092801273,0.8027189812424712
,,,,,,,,,,,,,,,,0.8114222160450453,0.7800384272284361,0.8232378731876082,0.7862262921425387,0.8316910752968525,0.8023748064016522
,,,,,,,,,,,,,,,,0.8092912305528799,0.778391546009744,0.8217278879293701,0.7859176184106732,0.831200448581022,0.8007227671657201
,,,,,,,,,,,,,,,,0.8070663234132596,0.7788718863651958,0.8197534270444606,0.7854717563535343,0.8294366297659295,0.8017552916881776
,,,,,,,,,,,,,,,,0.8087192669817966,0.777739655527345,0.8196653201222261,0.7854031621908976,0.8295957463020827,0.8013766993632765
,,,,,,,,,,,,,,,,0.8077705491577092,0.7767103547656624,0.819467026091921,0.785265973865624,0.8317851376497885,0.8013078643951127
,,,,,,,,,,,,,,,,0.8076090408046284,0.7766417347148836,0.8190286928763229,0.7851973797029873,0.8303793490026621,0.7981414558595766
,,,,,,,,,,,,,,,,0.8074781357327154,0.7762643244356001,0.8235668874271482,0.7842370614260726,0.8295847517504384,0.7989330579934607
,,,,,,,,,,,,,,,,0.8074765535310959,0.7768132848418308,0.8170992676463058,0.7847515176458483,0.8290259255144434,0.7973842712097746
,,,,,,,,,,,,,,,,0.8044195053683367,0.7766417347148836,0.8180195996555071,0.7844771409953013,0.8310359803920662,0.798038203407331
,,,,,,,,,,,,,,,,0.8048120697925967,0.7758869141563165,0.8179342878603109,0.7839626847755256,0.8280549790699538,0.7976251935983479
,,,,,,,,,,,,,,,,0.8043039032199744,0.7753722637754752,0.8160452430242273,0.7839626847755256,0.828790049907191,0.7982102908277404
,,,,,,,,,,,,,,,,0.8056117790130273,0.7757839840801481,0.8180655937259829,0.7836197139623418,0.8284314193366953,0.7981070383754948
,,,,,,,,,,,,,,,,0.8051957250134549,0.775440883826254,0.8165944819421114,0.7832424460678395,0.8270759287900376,0.7981070383754948
,,,,,,,,,,,,,,,,0.8060351245477406,0.7755438139024223,0.8176573962858029,0.7832424460678395,0.8279068931310789,0.7977628635346756
,,,,,,,,,,,,,,,,0.8063074890054409,0.7750977835723598,0.8166037710840257,0.7836197139623418,0.8290295612496195,0.7967991739803821
,,,,,,,,,,,,,,,,0.804264176287397,0.7746174432169078,0.8168739291760545,0.7828651781733373,0.8279021552842352,0.7971089313371192
,,,,,,,,,,,,,,,,0.802140860688354,0.7747889933438551,0.816682169006306,0.7831052577425661,0.8260008698605574,0.7967303390122182
,,,,,,,,,,,,,,,,0.8030655981131076,0.7744458930899609,0.8177679595424507,0.7815961861645574,0.8274422879209098,0.7964549991395629
,,,,,,,,,,,,,,,,0.8068094401537778,0.77389693268373,0.8170383933085077,0.7822478307096066,0.8251777257350952,0.7959043193942523
,,,,,,,,,,,,,,,,0.8040141309093229,0.7738283126329513,0.8139953368940027,0.7816647803271941,0.8240711478130507,0.7946308724832215
,,,,,,,,,,,,,,,,0.8064549240814927,0.7734509023536678,0.8163089212859092,0.7817333744898309,0.8252363693086053,0.7957322319738427
,,,,,,,,,,,,,,,,0.8036904961650677,0.7731421121251629,0.8167561503550829,0.781561889083239,0.8266371561937547,0.7957666494579246
,,,,,,,,,,,,,,,,0.8028538355551831,0.7714952309064709,0.8173233942115345,0.7787838254964503,0.8262194784995174,0.7950094648081225
,,,,,,,,,,,,,,,,0.8039330308222503,0.7714952309064709,0.8151673879229975,0.7797098466920465,0.8247834221546384,0.7939769402856652
,,,,,,,,,,,,,,,,0.8049434610435995,0.7707061003225143,0.8165345455133135,0.7797441437733648,0.8261286465375548,0.7951127172603683
,,,,,,,,,,,,,,,,0.8047873283702316,0.77036300006862,0.8166746179173217,0.77984703501732,0.8257962143916444,0.7926002409223887
,,,,,,,,,,,,,,,,0.8020331622409316,0.7710835106017978,0.8174217984097112,0.7791610933909523,0.8244839342311465,0.792393736017897
,,,,,,,,,,,,,,,,0.8011256220027079,0.77036300006862,0.8159296041784145,0.7788181225777686,0.8214761402742639,0.7935983479607641
,,,,,,,,,,,,,,,,0.8025401891973019,0.7701571399162835,0.8153443937853737,0.7795040642041362,0.8227854572852564,0.7933230080881088
,,,,,,,,,,,,,,,,0.8043116395824441,0.7702600699924518,0.8161612128757838,0.779126796309634,0.8228222293647534,0.7918430562725864
,,,,,,,,,,,,,,,,0.8035078249105041,0.7698826597131682,0.8142744056654507,0.7786123400898584,0.824413241069621,0.7919118912407503
,,,,,,,,,,,,,,,,0.8021694136653181,0.7702600699924518,0.8132302348522416,0.7785437459272215,0.8239957851709576,0.7921528136293238
,,,,,,,,,,,,,,,,0.8010649951143733,0.7698483496877787,0.8179032532623722,0.7773776451623966,0.8323214447372251,0.7962829117191533
,,,,,,,,,,,,,,,,0.8043490608894288,0.7690249090784327,0.8147789617754881,0.7781664780327193,0.8264367772516579,0.7952503871966959
,,,,,,,,,,,,,,,,0.8020690644887338,0.7693680093323269,0.8128896935417131,0.7778921013821724,0.8243654254192094,0.7940113577697471
,,,,,,,,,,,,,,,,0.8028192218703012,0.7683043985452549,0.813151493040003,0.7779606955448091,0.8261277203900548,0.7937704353811735
,,,,,,,,,,,,,,,,0.801651636156528,0.7682700885198654,0.816287959524189,0.7773090509997599,0.825239677404177,0.7931509206676992
,,,,,,,,,,,,,,,,0.8017084295396515,0.7683387085706442,0.8140283213587978,0.7775491305689886,0.8250044907673981,0.7926002409223887
,,,,,,,,,,,,,,,,0.8019025037123768,0.7681671584436973,0.8133609724887378,0.7774462393250333,0.8261336384995275,0.7924969884701428
,,,,,,,,,,,,,,,,0.8004264139239083,0.7673437178343512,0.8139283463573079,0.7758685735843879,0.8245639003289185,0.7910170366546205
,,,,,,,,,,,,,,,,0.8013792656975554,0.7671721677074042,0.8135369164868962,0.7771032685118496,0.8216916931766107,0.7908793667182928
,,,,,,,,,,,,,,,,0.799504634430491,0.7669663075550676,0.8142583202155365,0.7768288918613026,0.8224558159008666,0.7903975219411461
,,,,,,,,,,,,,,,,0.8020746691420513,0.7662457970218898,0.8158242283055515,0.7758685735843879,0.8224323084305709,0.790500774393392
,,,,,,,,,,,,,,,,0.7987372876030108,0.7662114869965004,0.8141734974657737,0.7761086531536167,0.8227161566839882,0.7892961624505248
,,,,,,,,,,,,,,,,0.8044383710211775,0.7656282165648802,0.8139397851999419,0.7740508282745138,0.8195267818028285,0.7898468421958356
,,,,,,,,,,,,,,,,0.801755889709554,0.7660742468949427,0.8137314305258201,0.7743937990876976,0.8207284045085714,0.7887454827052143
,,,,,,,,,,,,,,,,0.7995886174435043,0.7661771769711109,0.8162521653525587,0.772713242103097,0.8210103672363616,0.7887110652211323
,,,,,,,,,,,,,,,,0.8002137098673927,0.7655595965141014,0.8174629264686644,0.7737764516239668,0.8194113492711779,0.7879882980554122
,,,,,,,,,,,,,,,,0.8004312243704561,0.7639127152954094,0.8142934632197552,0.7752512261206571,0.8185990471762636,0.7885389778007228
,,,,,,,,,,,,,,,,0.7990042551441121,0.7638784052700198,0.8143495749725602,0.7736049662173748,0.8178853003880064,0.786886938564791
,,,,,,,,,,,,,,,,0.8007059634144085,0.7640842654223563,0.8130507972647933,0.774256610762424,0.8198670505438486,0.7880915505076579
,,,,,,,,,,,,,,,,0.7996868913586397,0.7631922047622316,0.8141313134915649,0.7730219158349624,0.8200833156392733,0.7871622784374462
,,,,,,,,,,,,,,,,0.7988595198227486,0.7629863446098951,0.8129053726306452,0.7746338786569262,0.8192356252786226,0.7873343658578558
,,,,,,,,,,,,,,,,0.8000864394646925,0.7624373842036642,0.8131218954419666,0.773159104160236,0.8202051969971507,0.7868181035966271
,,,,,,,,,,,,,,,,0.8027462855819536,0.7629863446098951,0.8135140827416834,0.7700723668415816,0.819977268325637,0.7867836861125452
,,,,,,,,,,,,,,,,0.8010518067159111,0.763157894736842,0.8163741320318678,0.7730562129162808,0.8166417765958727,0.7853725692651866
,,,,,,,,,,,,,,,,0.7995832135450058,0.7627804844575584,0.8160513572986687,0.7712041705250883,0.8186807890269492,0.7858544140423336
,,,,,,,,,,,,,,,,0.7968670144278533,0.7619913538736018,0.8141525382696955,0.7713756559316801,0.8170330517545494,0.7856823266219239
,,,,,,,,,,,,,,,,0.7993739099184651,0.7617854937212654,0.8207813032439475,0.7750454436327467,0.8188894147250778,0.784477714679057
,,,,,,,,,,,,,,,,0.7995783382676009,0.7624373842036642,0.8125263751820881,0.774256610762424,0.8204550035288491,0.7838237824815006
,,,,,,,,,,,,,,,,0.798844151698809,0.7608248130103615,0.8154005812213398,0.7734677778921013,0.8191895679720602,0.784477714679057
,,,,,,,,,,,,,,,,0.7964817849856942,0.7611336032388664,0.8102072796554864,0.7718558150701376,0.8173965536558683,0.7845809671313027
,,,,,,,,,,,,,,,,0.7980574718988223,0.7615453235435393,0.812774695182064,0.7712384676064066,0.8174135244614504,0.7842712097745655
,,,,,,,,,,,,,,,,0.7976945064472147,0.7609277430865299,0.8126679746378471,0.7707240113866309,0.8184069658376885,0.784443297194975
,,,,,,,,,,,,,,,,0.7973533606761265,0.7600699924517944,0.8109461301141891,0.7706897143053126,0.8159867163182497,0.7837893649974187
,,,,,,,,,,,,,,,,0.797279383712393,0.760447402731078,0.8113797715840221,0.7696950989470797,0.8180137399023124,0.7837205300292548
,,,,,,,,,,,,,,,,0.7975390027448981,0.7601043024771837,0.8091968888886711,0.7693178310525774,0.814913597536858,0.7831354327998623
,,,,,,,,,,,,,,,,0.7967844528542756,0.7603444726549097,0.8100184899750502,0.7692835339712589,0.8153520070591824,0.7833763551884357
,,,,,,,,,,,,,,,,0.8008848875693388,0.7651478762094285,0.81037026703153,0.7698322872723531,0.8165056921964435,0.7832731027361899
,,,,,,,,,,,,,,,,0.8002784692918397,0.7644273656762507,0.8081721656851215,0.7685975923448914,0.8170744292640038,0.7835828600929272
,,,,,,,,,,,,,,,,0.7980396970821317,0.764221505523914,0.8097154579578003,0.7685289981822547,0.8165664658621239,0.7826880055067974
,,,,,,,,,,,,,,,,0.798404015971542,0.7630549646606739,0.8108130003351519,0.7680488390437973,0.8164278191948995,0.7832731027361899
,,,,,,,,,,,,,,,,0.7987998963941934,0.7625060042544431,0.8096312778579957,0.7681860273690708,0.8152546782204126,0.7823438306659782
,,,,,,,,,,,,,,,,0.7981558115490586,0.7613737734165923,0.8085038781959355,0.7652364783756901,0.8131354823037,0.7821717432455688
,,,,,,,,,,,,,,,,0.7943128243878874,0.7612022232896452,0.8072390790221817,0.7654765579449189,0.8163829097257107,0.7829289278953708
,,,,,,,,,,,,,,,,0.7978666648052268,0.7597268921979002,0.8107319324466147,0.7659567170833761,0.8171007767264555,0.7824815006023059
,,,,,,,,,,,,,,,,0.7966431541300452,0.7586975914362176,0.8068475500799579,0.7646877250745961,0.8140310875940955,0.7824815006023059
,,,,,,,,,,,,,,,,0.79719791547803,0.757908460852261,0.8104812812623123,0.7648249133998696,0.8151460772758412,0.7821373257614869
,,,,,,,,,,,,,,,,0.7954613886147257,0.7575996706237562,0.8085416584520786,0.7655108550262373,0.8159890064795619,0.7824126656341421
,,,,,,,,,,,,,,,,0.7989103518831087,0.7558841693542854,0.8077525479911642,0.7649963988064615,0.8148542965272654,0.7822061607296507
,,,,,,,,,,,,,,,,0.7977380984070948,0.7558841693542854,0.8060430113652117,0.7652707754570086,0.816219792911248,0.7810015487867837
,,,,,,,,,,,,,,,,0.7957454704583782,0.7554381390242229,0.8066133702959917,0.7644133484240491,0.8136004677724031,0.7806573739459647
,,,,,,,,,,,,,,,,0.7952954218227077,0.7556783092019488,0.8084948760536079,0.7608464519669376,0.8154869289452833,0.7810015487867837
,,,,,,,,,,,,,,,,0.794380035208043,0.75560968915117,0.809781519970727,0.7598175395273861,0.8156152004221937,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.8093140041424718,0.7628013856020852,0.8155377392178522,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.8081217292070377,0.7619096614878073,0.812805437977687,0.780450869041473
,,,,,,,,,,,,,,,,,,0.807141329662656,0.7615666906746236,0.812149281928825,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.8073329602320527,0.7579654971361937,0.8128573811751707,0.780485286525555
,,,,,,,,,,,,,,,,,,0.8060587754582969,0.7582055767054223,0.8145180707804371,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.8068415932173707,0.7580683883801489,0.8129587610864633,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.8070991431773535,0.7576225263230099,0.8139982160212256,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.8064640894719943,0.7603662928284802,0.8142974385583202,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.8067143295135253,0.7590287066570633,0.8136506217529558,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.8058994255538252,0.7548787598175395,0.8126354706204211,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.8041650983717261,0.7572109613471893,0.812868800409106,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.8044317542723434,0.7597489453647494,0.8124210937671705,0.776458440887971
,,,,,,,,,,,,,,,,,,0.805323426039017,0.7590973008197002,0.8130386613159075,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.8048203726384671,0.7588229241691531,0.814859826136356,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.803890076789564,0.7599547278526597,0.8141142787869811,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.8045368044931109,0.7583427650306959,0.8116432568684644,0.776114266047152
,,,,,,,,,,,,,,,,,,0.8060497409065235,0.7581026854614672,0.812905114506087,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.8041714118305165,0.7584113591933326,0.8125228624897787,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.8053468106326775,0.7581712796241039,0.8085247523624375,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.8019799366081344,0.7573138525911445,0.8112763661391185,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.8060236280429436,0.7566965051274137,0.8118385365162979,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.8048292208945185,0.7555304043625887,0.8094162936104468,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.8035611515317314,0.7557704839318172,0.8065276373212242,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.8062802538800327,0.7565936138834585,0.807155443577166,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.8062520472797772,0.7564564255581849,0.8114479929595646,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.8052590956831907,0.7558390780944542,0.8106583665656473,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.8050137922190999,0.7559762664197277,0.8081708513941663,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.8047551977262657,0.7552217306307233,0.8087501662874885,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.8073772210157699,0.7562506430702747,0.8066899278630473,0.772500430218551
,,,,,,,,,,,,,,,,,,0.807616221059611,0.7553932160373152,0.8090469509662128,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.8047030608525247,0.7552560277120417,0.8082619849981896,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.8040139398519983,0.7561134547450012,0.8084202764094215,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7999560421596499,0.75529032479336,0.8074418492961186,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.8013571796157635,0.7546729773296292,0.8063443953340652,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.805860618149417,0.7550502452241313,0.8079505849832103,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.8068620240500763,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.8085146412747477,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.8070131219322505,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.8065991414615112,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.8060209430920864,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.8117250478204312,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.8069667959393101,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.8080050145721955,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.8046195440897534,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.8055182169443853,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.803554050049776,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.8063688665251973,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.802139009096301,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7999216292736122,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.8005271527014273,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.8020258576647379,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.8000306501967316,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7982047053348325,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7994403591310686,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.799041028913372,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7975095832250148,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.8008039047902002,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.8000619639499504,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7963271417465734,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7967146165574093,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7956316430398616,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7993674333126037,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7947370114741759,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7970270939444433,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7989533903943169,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7945480781140901,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7947843210366159,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7920548778883969,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7940437418786104,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7949011360658389,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7937742042409042,0.7574944071588366
