1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9793472723814797,0.973488130306706,0.9722354758783486,0.9581802648440837,0.9677815320419833,0.9606636918944677,0.9748304786300916,0.9659914432899677,0.9703173345925753,0.9634656912432242,0.9868857651587228,0.9652249890782001,0.9801454970427496,0.9614827813116911,0.9734184379804108,0.9595728786746934,0.9798923711715197,0.9562439835477378,0.9796888822232727,0.9613245033112582,0.9691082450937978,0.9635129215943934,0.9735292285105679,0.9547564308332972
0.9794322048201585,0.975870732975221,0.9739521707656444,0.9590346005980349,0.9703166727833452,0.9617900619503531,0.97691827469437,0.9660350999738061,0.9720376388559248,0.9627605658631176,0.9820752475003011,0.966186107470511,0.9792977880493097,0.9623601667032244,0.9750837258387897,0.9595728786746934,0.9798851872966494,0.9562439835477378,0.9795531111230614,0.9613245033112582,0.9715161923030851,0.9644327639071397,0.9723876772655466,0.953845486487659
0.9799075494435233,0.9758274129267026,0.9748900250587421,0.9600170867150789,0.9723145308183856,0.9627864662305593,0.9730663197127518,0.9648127128263337,0.9674297865933648,0.9622317218280375,0.9818919930388781,0.9662297946701616,0.978972468048301,0.9623601667032244,0.9691793979426487,0.9596607637210528,0.9797815921637831,0.9553251072022403,0.9797684419078566,0.9614128035320088,0.9702704429225648,0.9645641699518179,0.9708904536024413,0.9529345421420207
0.9798750803836664,0.9705856870559696,0.9741888767631581,0.9609141392567278,0.9703258893767789,0.9642594116882555,0.9779190672129057,0.9648127128263337,0.9678433809255447,0.9622757921642943,0.979763561902228,0.9662297946701616,0.9793537148912804,0.9632814213643344,0.9710885721687973,0.9595728786746934,0.9797872803287567,0.9544499868731949,0.9798227497996134,0.9614128035320088,0.9714248409372325,0.9644327639071397,0.97047043675801,0.9529345421420207
0.9790676771831917,0.9751776121989258,0.9757604724890981,0.9612985903460058,0.9728737446563791,0.964216089763029,0.9702609707500615,0.9642015192525977,0.9686395792849167,0.9614825261116744,0.9797100314622088,0.9652686762778504,0.9796416690489349,0.9632814213643344,0.9739146001689089,0.9586500856879202,0.9795999748445222,0.9535311105276975,0.9797986627524904,0.9614569536423841,0.9711252435276724,0.9626368812965398,0.9698956050481372,0.9520235977963823
0.9825923083727058,0.9716253682204126,0.9745485784351571,0.9591200341734301,0.9742945753120497,0.9621799592773903,0.971546684111968,0.9635903256788614,0.9607372268577766,0.9616147371204442,0.9814751228442622,0.9634775010921799,0.9795966981040928,0.9623601667032244,0.9748492813557992,0.9586500856879202,0.9793157530535013,0.9526122341822,0.979761871833215,0.9615011037527593,0.9676103211469699,0.962593079281647,0.9694061022621312,0.951112653450744
0.9788464813586639,0.9713221278807833,0.9722826448216036,0.9585219991456642,0.9730783821581235,0.9616167742494477,0.9757122827379524,0.9629791321051253,0.9625234858453021,0.9615265964479309,0.9831889420055276,0.9634338138925294,0.9791840683644858,0.9605615266505813,0.9747634209705828,0.9586500856879202,0.9791050752820974,0.9516933578367024,0.9796504378154978,0.9615011037527593,0.9677685597695272,0.961760840998686,0.9660645597497874,0.951112653450744
0.9789059774061285,0.9717553283659678,0.9745213157556295,0.9583938487825714,0.9723933535881691,0.9606636918944677,0.9698773584778765,0.9635903256788614,0.9688967098729724,0.960336697369001,0.9840666129374216,0.9634338138925294,0.9790644928489005,0.9596402719894713,0.9717152435198307,0.9586500856879202,0.9791232129811451,0.9507744814912049,0.9796559744277396,0.9615011037527593,0.9664105859483768,0.9608409986859396,0.9654582227973636,0.9501583308029323
0.9794153333716804,0.9704124068618958,0.9715040640110624,0.9576249466040153,0.9707955320462021,0.9597972533899406,0.9726722805386859,0.9629791321051253,0.9667469054737123,0.9597637829976643,0.983809645596525,0.9625600698995194,0.9791066429831655,0.9596402719894713,0.9691432199981325,0.9586500856879202,0.9788184727208971,0.9516933578367024,0.9797707400582786,0.9605739514348786,0.9675174579738693,0.9616732369689006,0.9649906293829104,0.9492907647594674
0.9794153394351229,0.9698059261826375,0.9735740694809119,0.9566851772746688,0.9712739391751501,0.9582809860070183,0.9788110766659754,0.9629791321051253,0.9647700948274814,0.960336697369001,0.9858818084159477,0.9625600698995194,0.9790823306926987,0.9596402719894713,0.9763234041927479,0.9577272927011469,0.9790670658050795,0.9526122341822,0.9797600637484932,0.9605739514348786,0.9668082948193251,0.9607533946561542,0.9656021817412176,0.9502450874072789
0.9807013648708391,0.9697192860856005,0.9703753289820098,0.954891072191371,0.9646005712204058,0.9570679721006802,0.9776868497067149,0.9623679385313892,0.9697307087716445,0.9603807677052576,0.984251907389487,0.9615989515072082,0.978710631472201,0.9596402719894713,0.9757198640564504,0.9577272927011469,0.9795590865336913,0.9526122341822,0.979731220492219,0.9605739514348786,0.9661246822827068,0.9598335523434078,0.9669471250909148,0.951112653450744
0.9768052226726022,0.9694160457459713,0.9709356679010195,0.9539940196497222,0.965045406346953,0.9562015335961529,0.969784600975518,0.9623679385313892,0.9609472762735893,0.9602926270327442,0.982961284855396,0.9606815203145477,0.9775360375467604,0.9587190173283614,0.9695888851677862,0.9568044997143735,0.9795080512322507,0.9526122341822,0.9797162218561564,0.9596467991169977,0.9654753913606394,0.9589137100306615,0.9694781387896492,0.951112653450744
0.9795127235391535,0.9725350892393001,0.9682185705244718,0.9539940196497222,0.9654538689765151,0.9567647186240956,0.9760392466628423,0.961756744957653,0.9643041917551767,0.9596315719888944,0.9836476320407638,0.9606815203145477,0.977429297919204,0.9577977626672516,0.9708448529872401,0.9568484422375534,0.9797509464357781,0.9526122341822,0.9796336307290144,0.9586754966887417,0.9648627457084978,0.958957512045554,0.9691849797045935,0.951112653450744
0.9799026230900986,0.9689395252122683,0.9702842590597168,0.9533959846219563,0.9643488032068169,0.9561582116709266,0.9680903983212363,0.9611455513839169,0.9651129234495381,0.959014587281301,0.9873419730464288,0.9597640891218872,0.979786512915027,0.9568326387365649,0.9719363547378864,0.9558817067276003,0.9797915541573623,0.9535311105276975,0.9794651129766594,0.9586754966887417,0.9636300008105732,0.9590013140604469,0.970287012286015,0.951112653450744
0.9740752585807267,0.9684196846300469,0.9670643073630585,0.9533959846219563,0.9651043642401882,0.9558549581943421,0.9745061041892948,0.9611455513839169,0.9643310098022335,0.959014587281301,0.9865255367327801,0.9588466579292266,0.9787282939594567,0.9558675148058785,0.9705766425500344,0.9558817067276003,0.9798419487616867,0.9526122341822,0.9789728797483505,0.9577041942604856,0.9633003670009483,0.9608409986859396,0.9701239127026461,0.951112653450744
0.9725752860077878,0.9680298041933808,0.9691651007982235,0.9542930371636053,0.9648590344950659,0.9571112940259064,0.9748843360606158,0.9611455513839169,0.9627092145405798,0.9590586576175577,0.9847026763912852,0.9588466579292266,0.9795643624693273,0.9549023908751918,0.9705832123951964,0.9560135342971394,0.9798121318834806,0.9526559901986523,0.9789204775700128,0.9577041942604856,0.9690311172748324,0.9600087604029786,0.970400209002957,0.951112653450744
0.9737040391662051,0.9672500433200487,0.9718462589437297,0.9551900897052541,0.9695858044774329,0.9582809860070183,0.9742117929869692,0.9605343578101808,0.9616932321499051,0.958485743246221,0.9871290602617904,0.9588466579292266,0.9796955609356169,0.9550339986839219,0.9710432415560837,0.9550028562640066,0.9797910640916621,0.9526122341822,0.9787996971633837,0.9567770419426048,0.9670585403563248,0.9590013140604469,0.9710499198514135,0.951112653450744
0.9659399711329927,0.9701091665222665,0.9722877358853007,0.9543357539513029,0.9717292350375161,0.9575878352033964,0.9769059057343088,0.9605343578101808,0.9606222642752212,0.957824688202371,0.9864836012967214,0.9579729139362166,0.9792238646041461,0.9550339986839219,0.9650579628649903,0.9550028562640066,0.9798448257649811,0.9517371138531547,0.9776160589069464,0.9568653421633554,0.9659697338471503,0.9590889180902322,0.9713437023011509,0.9502450874072789
0.9561484596047163,0.9656038814763473,0.9684196360634605,0.9516445963263561,0.9643429103724376,0.954511978512325,0.975694439275603,0.959966820920283,0.9624957902125854,0.957824688202371,0.9738989698125603,0.9579729139362166,0.9803172727530363,0.9547707830664619,0.9685382467714413,0.9548710286944676,0.9798326454351781,0.9516933578367024,0.9789868206697573,0.95682119205298,0.9657969646310633,0.9589137100306615,0.9706299954494013,0.9493341430616405
0.9632155825744626,0.9655605614278289,0.9621976058886558,0.9504485262708244,0.962569899949176,0.9526491357275917,0.9760404519215193,0.959966820920283,0.9692957450862697,0.957824688202371,0.9692754876253632,0.9579292267365661,0.9664176267340198,0.9538933976749286,0.9646759982625543,0.9540800632772333,0.9796064138598856,0.9508182375076573,0.9786583813136623,0.95682119205298,0.965395375324376,0.9590451160753394,0.9695651742045337,0.9493341430616405
0.9609553132594965,0.9651706809911629,0.9653589078726683,0.9498504912430583,0.9576371159684427,0.9529957111294026,0.9760408516332482,0.9587444337728106,0.9677027525344863,0.9572077034947778,0.972252763715734,0.9579292267365661,0.9688806763890322,0.9539372669445054,0.9720768778366339,0.9550907413103661,0.9795472548161168,0.9507744814912049,0.9784957028306606,0.9568653421633554,0.9657569002433044,0.9581690757774858,0.9696557687370346,0.9484231987160022
0.9596131631590326,0.9649974007970888,0.964762132382588,0.9498504912430583,0.9573239563720859,0.9523458822510072,0.9734114511073266,0.9593556273465467,0.958446443395299,0.9572077034947778,0.9760555404493927,0.9579292267365661,0.9678161565201,0.9539372669445054,0.9667901039723819,0.9531572702904599,0.9795201959124765,0.9498556051457074,0.9788914537104441,0.9568653421633554,0.9657050912523124,0.9580376697328077,0.9645224859811432,0.9475122543703639
0.9717077097245373,0.9644342401663492,0.9660769429917395,0.9498504912430583,0.9584532834490305,0.95243252610146,0.9729122639250771,0.9581332401990745,0.9654535507197243,0.9565907187871844,0.9728916364097022,0.9579292267365661,0.9672729273495995,0.9538495284053521,0.9677390548434917,0.9531572702904599,0.9792539287268677,0.9498993611621598,0.9790856446609236,0.9568653421633554,0.9655448574887174,0.9571616294349541,0.963625777263186,0.9475122543703639
0.9651610788875082,0.9646508404089413,0.9660398196326473,0.9495514737291755,0.9577417513468373,0.9523892041762335,0.9665154462020145,0.9581332401990745,0.960271491209454,0.9554008197082544,0.9660710338812576,0.9561380515508956,0.9656130931409532,0.9538495284053521,0.9696301005408443,0.9531572702904599,0.979382561902739,0.9489804848166623,0.979046243112629,0.9559823399558497,0.9656264213330495,0.9571178274200612,0.9625757337761717,0.9466013100247256
0.9674802785476223,0.96833304453301,0.96093079487127,0.9489534387014095,0.9639194383151859,0.9518693410735173,0.9693430212328566,0.9581332401990745,0.9612201568098787,0.9566347891234411,0.9728684329406598,0.9552206203582351,0.9650311408979267,0.9520070190831323,0.9695133168239268,0.9540800632772333,0.9793578111635101,0.9489804848166623,0.9788826228555539,0.9559823399558497,0.9648223961637953,0.9561979851073149,0.9633517197874352,0.9456036090747408
0.967611041425392,0.9672500433200487,0.9662560938540726,0.9483126868859462,0.9588185897404488,0.9510029025689901,0.9764129730727462,0.9581332401990745,0.9669604133167441,0.9559737340795911,0.9721295392532845,0.9543031891655744,0.9692271725944787,0.9510857644220224,0.9719017968694139,0.9531572702904599,0.9792186881350242,0.9480616084711648,0.9792450329130457,0.9569094922737307,0.9633805922064554,0.9552781427945685,0.961642371478135,0.9447360430312759
0.9722005279193594,0.9641309998267199,0.9652155739693731,0.9492524562152925,0.9628160751169389,0.9512628341203484,0.9753207012473549,0.9581332401990745,0.9634545047878916,0.9560178044158476,0.9741297891767146,0.9543031891655744,0.9715819375447484,0.9503399868392192,0.9681830708510811,0.9522344773036867,0.9790868999142414,0.9480616084711648,0.979354830558838,0.9559823399558497,0.9614931148913187,0.9553657468243538,0.9619608962883538,0.944779421333449
0.9646543289513576,0.9636111592444985,0.9643397178301657,0.9486544211875266,0.9574921408176525,0.9510029025689901,0.9702709099700385,0.9575220466253382,0.9626271458731914,0.9554008197082544,0.9746301437600277,0.9543031891655744,0.9751392108124389,0.9502522483000658,0.9672230603057835,0.9522344773036867,0.9792126780102672,0.9489804848166623,0.9790346197108466,0.9559381898454745,0.9602678444266627,0.9543583004818221,0.9633146034374874,0.9456903656790874
0.9623638032154864,0.9632212788078324,0.9651590817694063,0.9486544211875266,0.9610832362436849,0.9516960533726119,0.97125571323499,0.9575220466253382,0.9608588734318386,0.9553567493719979,0.9740116210762338,0.9543031891655744,0.973326236878174,0.9502522483000658,0.9654157221419073,0.9522344773036867,0.9793831146403857,0.9489804848166623,0.9789143440735311,0.9550110375275938,0.9599323934776678,0.9543583004818221,0.960098695235779,0.9466013100247256
0.9619463868769936,0.9626147981285741,0.9641726723857887,0.9489534387014095,0.9635163868461841,0.9514794437464801,0.9724559600392867,0.9569108530516022,0.9619254137984291,0.9548719756731745,0.976107034692707,0.9543031891655744,0.9739840427037163,0.9503399868392192,0.965251884447896,0.9513116843169134,0.9794725061053504,0.9489804848166623,0.9775561322608066,0.9541280353200882,0.9591477658714989,0.9534384581690758,0.9619197398730512,0.9466013100247256
0.9602949862903204,0.9625281580315371,0.9630748383795696,0.9483126868859462,0.9567388676259918,0.9496599228869731,0.9738376430646686,0.9562996594778661,0.962965461816641,0.9547838350006611,0.9744827245394847,0.9533857579729139,0.9738260946126764,0.9502961175696424,0.9661469044816593,0.9513116843169134,0.9795443639524996,0.9489804848166623,0.9760273869384112,0.9531567328918322,0.9566414575357449,0.9534384581690758,0.9628201930915723,0.9466013100247256
0.9604173763828101,0.9625281580315371,0.9617800707685871,0.9465612985903459,0.9558085323240146,0.9485768747563141,0.9740589550791082,0.9556884659041298,0.9639423737739242,0.9541227799568112,0.9750862192291709,0.9533857579729139,0.9741758018803016,0.9493309936389559,0.9660386505534728,0.9513116843169134,0.9795931580906394,0.9489804848166623,0.9755281053702858,0.9531567328918322,0.9570410898987696,0.9534384581690758,0.9632202385388131,0.9466013100247256
0.9611336574345605,0.9617050771096866,0.9604985105802321,0.9462622810764629,0.9523835031088644,0.9494866351860677,0.9726295398547946,0.9556884659041298,0.965237986059976,0.9541668502930677,0.9751678275791537,0.9524683267802534,0.9749537557797178,0.9493748629085325,0.965134166232793,0.95038889133014,0.9796637609121784,0.9490242408331144,0.9736833580753788,0.9531125827814568,0.9556792755690913,0.9544459045116075,0.9654874971391537,0.9466013100247256
0.9637778829293526,0.9649974007970888,0.963911392565425,0.9463049978641606,0.9544549221549068,0.9491833817094831,0.9709352847505949,0.9550772723303937,0.9662044752206422,0.9535057952492179,0.974973576362197,0.9524683267802534,0.9726307656718802,0.948541346786576,0.9653172082281329,0.95038889133014,0.9797028765118104,0.948105364487617,0.9740189034468179,0.9521412803532009,0.9571731033176009,0.9544459045116075,0.9632308189745105,0.9466013100247256
0.9796151138378256,0.9609253162363542,0.9621605169642619,0.9465612985903459,0.9564558347843296,0.9488801282328987,0.9728437777348877,0.9550772723303937,0.9651742673747236,0.9535057952492179,0.9742353019588422,0.9524683267802534,0.9727592990401821,0.9476639613950428,0.9646225545595738,0.9495100408665466,0.9794549418537684,0.9480616084711648,0.9720515229728544,0.9522295805739514,0.9592105851105782,0.9543583004818221,0.9650949196689825,0.9466013100247256
0.9794602142710824,0.9601888754115405,0.9624647325629127,0.9459632635625801,0.9508127836283343,0.9485768747563141,0.9722554592751641,0.9550772723303937,0.962787469043379,0.9530210215503945,0.9703406090815967,0.9525120139799038,0.9725545570467191,0.9484536082474226,0.9617149624900723,0.9495100408665466,0.9794192510535054,0.9471427321256672,0.9733268391642003,0.9513024282560706,0.9591501550480515,0.9534384581690758,0.9652199731905945,0.9456903656790874
