CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93288535,0.9494722729461472,0.93489885,0.9477543478133911,0.9357043,0.9491416035006925,0.9227324,0.937284102811646,0.92368644,0.942026579264694,0.9459305,0.9530012282340217,0.9258023,0.9259143836680307,0.9192451,0.9167804357231781,0.9142627,0.9144135434761034,0.93891686,0.9493180902473463,0.9231963,0.9211406303310155,0.9331234,0.94300163000798,0.9212109,0.9149467192498413,0.9325693,0.9366440080805568
0.9323451,0.9489048045312175,0.93375295,0.9472907776261987,0.93521327,0.948291042525139,0.9221371,0.9368257711483249,0.9234067,0.9416585296171623,0.94551414,0.9526060648441808,0.9243724,0.9252161406533241,0.91853315,0.9159762658827509,0.91328865,0.9137158352497404,0.93825746,0.9487245771836756,0.92274064,0.920541492026139,0.9329622,0.9425338114179681,0.9202823,0.9139616400312364,0.93164784,0.9360948352769455
0.9315519,0.9481941008525785,0.9332449,0.94658292917105,0.93456644,0.9475381967730578,0.9217159,0.9363735873270776,0.9225227,0.9411072950153342,0.9446003,0.952002924425176,0.9238755,0.9245568917855259,0.91803813,0.9150902850628884,0.9125986,0.9129741453461873,0.93852234,0.9481979477657116,0.92170763,0.9194343307983316,0.9322962,0.9419153702541836,0.91969603,0.9130311580069098,0.93103427,0.9354932586324725
0.92970484,0.9474297694026279,0.93249804,0.9460532458984254,0.93326896,0.9466116783332496,0.9204332,0.9358175973548818,0.92170167,0.9403904266775875,0.9442372,0.951356282084379,0.9233259,0.9238480114684987,0.9172078,0.9144711955939299,0.91170704,0.9123547868580598,0.93751323,0.9476553997679922,0.92177993,0.9186806469950712,0.9315323,0.9413933828826091,0.9189151,0.9120825931829427,0.93093544,0.9347852520903474
0.9298025,0.9466244253398967,0.93165267,0.9452817307802501,0.93234205,0.9451724418028585,0.9199362,0.9352872571336673,0.92076665,0.9398718851642851,0.94376004,0.9510336526576539,0.9226425,0.9233875894490331,0.916532,0.9136939722027713,0.9106136,0.9115942045762174,0.93695766,0.9471429891238279,0.92138785,0.9178592338266988,0.9310903,0.9408726712281047,0.91840255,0.9111460397438428,0.9309467,0.9341653738651857
0.92910975,0.9459173963742151,0.9319904,0.9445627208448977,0.9317468,0.9440131019023091,0.91915584,0.9344885513853338,0.9200136,0.9388467371465304,0.9437036,0.9504150974955182,0.9219374,0.9227889552599231,0.9154549,0.9128509177333741,0.9106985,0.9108584560355492,0.9363039,0.9465329446598361,0.9205421,0.9169612402088367,0.93094903,0.9402407934236086,0.9179532,0.9100736606163417,0.92932624,0.9334705579198732
0.92858964,0.9452007355825972,0.92981917,0.9439957638397535,0.93053967,0.9430578289143319,0.91855484,0.9339729893686296,0.91936046,0.9383443427227693,0.9428387,0.9501299946350298,0.9213008,0.9222047890779038,0.9150606,0.9121935398057048,0.90963304,0.9102739384315609,0.93598396,0.9460370981434091,0.91950876,0.9160954569037377,0.92967147,0.9397305236707535,0.91693085,0.909305333843183,0.9293499,0.9329104727114242
0.92779666,0.9445234153359009,0.92934906,0.9434244987422358,0.92948705,0.9423248367198436,0.91783434,0.9335918456471413,0.9186012,0.9378957368974086,0.9425562,0.94959273782461,0.9207013,0.9215525967176262,0.9143028,0.9113862339979591,0.9088826,0.9095065815713033,0.9356179,0.9454789514339483,0.91874045,0.9151456902895914,0.9290609,0.9392575912547252,0.9167349,0.908751152191601,0.9290119,0.9323596115211529
0.92675763,0.9436617662412101,0.9286973,0.9428805797668453,0.9284433,0.9410558299260898,0.91717,0.9332316923205616,0.9181003,0.937349772862981,0.94178694,0.9489123525409247,0.91997844,0.921055861399119,0.91362625,0.9107829339996736,0.90814894,0.9088568877016777,0.93533945,0.9448661857493392,0.91885024,0.9146535792902007,0.9284037,0.9387965788679229,0.9164768,0.9081290164784512,0.92847735,0.9319177996956681
0.9289045,0.9429095434811694,0.9281065,0.9423538053881962,0.9276783,0.9405365324201621,0.916292,0.9326031034439596,0.91723186,0.9366393709909393,0.9413081,0.9485504842420455,0.9192387,0.9204786958002049,0.9130656,0.9101738691601096,0.90755814,0.9082696806045991,0.93453294,0.9444325078695271,0.91811574,0.9140702829472055,0.9283756,0.9381584198634366,0.9156867,0.9074073637595507,0.92803746,0.9313741023184381
0.9253561,0.9419753524871233,0.9262484,0.9416624104697603,0.92685336,0.9393639532826519,0.91589147,0.9320923056981364,0.91670156,0.935708497344374,0.94106025,0.9479864567316474,0.9189419,0.9199629834685169,0.91200846,0.9094550162704074,0.9070772,0.9076328128450127,0.9341939,0.9437655195043991,0.9172676,0.9133618126726111,0.9275603,0.9377333289149898,0.91498035,0.9068478661696912,0.9278961,0.9308720062350524
0.92826056,0.9408661795067119,0.92603934,0.9410069638243895,0.92593163,0.9382433715850249,0.91517454,0.9312373425117836,0.9158599,0.934946752469984,0.94376785,0.9475556790412517,0.925863,0.9195461678236647,0.9118114,0.9087499314048559,0.90616816,0.9068428333355819,0.9339024,0.9431337824073017,0.9168493,0.9128225457156363,0.9276774,0.9371828183052816,0.9141095,0.9060136925435865,0.92741984,0.9302300019478573
0.9246904,0.9397831909073047,0.9250583,0.9401455692332045,0.92504925,0.9374078487545765,0.91453516,0.9307715688962644,0.9147315,0.9341694125272981,0.9401539,0.946830201338686,0.918788,0.9185728788978994,0.91091245,0.9079271548468621,0.90522784,0.9062863720297943,0.9331885,0.942637679072816,0.9159407,0.9120612574768004,0.9270853,0.9366529429903778,0.9135621,0.905375106489386,0.9273791,0.929860296499118
0.9235996,0.938891363418698,0.925167,0.9395445111018346,0.92442876,0.9364232090305298,0.913725,0.9299430844730275,0.9136742,0.9333705337444913,0.93912655,0.9463232778519345,0.91744584,0.9181486477089263,0.9104721,0.9073540592858035,0.9047231,0.9056111577053265,0.93285054,0.9421345051310264,0.91592413,0.9115566616820744,0.9271237,0.9361067461321821,0.9132248,0.9046341441356985,0.92593557,0.9294240617358307
0.9225736,0.9377362026863987,0.9240827,0.939289511242527,0.9228912,0.9356301695891359,0.9130224,0.9293885791461877,0.9131909,0.9327609612173527,0.9392801,0.9457424439422698,0.91697955,0.9176272399794159,0.9098819,0.90659064503001,0.90408677,0.904971452990279,0.93216115,0.9416099869802119,0.91507703,0.9110497166856478,0.925794,0.9356897829078648,0.9123376,0.903976404494938,0.9266164,0.9289427092429002
0.92185307,0.9370061797696663,0.9230981,0.9384548698521631,0.9221641,0.9343942094913427,0.9127272,0.9288563330478904,0.91288966,0.9320662436880528,0.9387631,0.9451361529148968,0.9162424,0.9169602101447265,0.9093414,0.9061559521262841,0.903165,0.9042961116853204,0.9318016,0.9410773639444693,0.9152446,0.9104694678880437,0.92592925,0.9352605755037836,0.9118565,0.9035050820476174,0.9260031,0.9286015415328494
0.920974,0.9361921821621987,0.92251486,0.9379117091487161,0.92087346,0.9333694024561141,0.9119073,0.928347215784856,0.91227835,0.9313347077212669,0.9381775,0.9448290847652462,0.91548365,0.9159807354531769,0.9086668,0.9054084469212846,0.90268916,0.9037384796192333,0.93125176,0.9404838935256279,0.9143745,0.9097692471677428,0.92546755,0.9349348410047803,0.9110688,0.902796274414561,0.9255155,0.9281752080629432
0.9200812,0.9352610877136641,0.9219124,0.9372427790581914,0.9203547,0.932311529520087,0.91149837,0.9278356737616292,0.91110146,0.9307280871649075,0.9376705,0.9443837249858797,0.9149705,0.9155130629042804,0.9080937,0.9047072064051657,0.90194124,0.9029845041140753,0.93124384,0.9400606391873652,0.91391915,0.9092318532770407,0.9251817,0.9343602986805287,0.91068643,0.9023447421603212,0.92469853,0.9276938398736608
0.9192023,0.9343438612094589,0.9221738,0.9366579123722992,0.9192963,0.9311815141192211,0.9107008,0.9273126713532673,0.910551,0.9297639922435655,0.9369107,0.9438219102630133,0.9141796,0.9148330057877292,0.9073921,0.9041516798192255,0.9012014,0.9023081062500552,0.9305087,0.9395795605701399,0.9135949,0.9086692938809786,0.9240933,0.933895659941645,0.9098597,0.9015558667209361,0.92522526,0.927246516433087
0.9182803,0.9333926540310886,0.9203022,0.9361665062491934,0.9180903,0.9301779081720655,0.9100456,0.9267255681473551,0.90963703,0.9290308273432183,0.9364231,0.9434195184571009,0.91364557,0.9145266715625153,0.9070464,0.9037853021477645,0.90045077,0.9015485417099373,0.93007934,0.9390839102419306,0.9126509,0.9082857145263034,0.9236285,0.9333959875608244,0.9090207,0.9009798318346804,0.9247721,0.926850436080312
0.91743505,0.932602561351828,0.919702,0.9356354985834838,0.916811,0.9291029510205683,0.90962577,0.9262812594121711,0.90877765,0.9283160915232695,0.93592185,0.9427522415028415,0.91325104,0.9139775319168416,0.9063371,0.9033964278804565,0.9001871,0.9009340160201913,0.9304853,0.9385728326875967,0.91285825,0.9077920594389344,0.92457145,0.9330852816259418,0.9087909,0.9003523109712038,0.9240936,0.9265123074947691
0.9164557,0.9316296019012669,0.91887957,0.9348978769138864,0.91602606,0.9280453517702124,0.90899664,0.9257570142257493,0.90874064,0.9274191883543876,0.9359046,0.9424343728134197,0.91314226,0.9134612879759816,0.9059548,0.9027989838992718,0.8995332,0.9004787286058088,0.9296227,0.9381921422834508,0.9121217,0.9070961006061732,0.9231275,0.9327133624786388,0.9084645,0.8999265351243066,0.92371386,0.9260782328484392
0.91574496,0.9308275608806893,0.9184767,0.934626249799517,0.9148559,0.9267406377141525,0.9083908,0.9253226362570393,0.9072794,0.9267595240633628,0.93558496,0.9421118556989295,0.9124133,0.9130031470334763,0.9052995,0.9021374567394488,0.8990039,0.899889763966253,0.9294254,0.9375736052202022,0.91171306,0.9065298124244191,0.9232455,0.9323672058990717,0.9075137,0.8993707853858964,0.9237297,0.9256389624704771
0.9144817,0.9297644326009556,0.9171868,0.9339525109595022,0.91365904,0.9253241980858642,0.9081196,0.9248108146036471,0.90674645,0.9258610713595811,0.934928,0.9416259268048738,0.9118654,0.9126866128820293,0.904862,0.9016627573039449,0.89807636,0.8991873592745977,0.92864305,0.9371752387183252,0.9111563,0.9063012447073862,0.9227155,0.9320022295926096,0.9068126,0.8985225410645191,0.9233961,0.9253119987243584
0.91380507,0.9294266919823795,0.91743666,0.9333850451414912,0.91260487,0.9239431227893922,0.90763825,0.9243857013056356,0.90569794,0.9249400391066466,0.93464416,0.9411601362909546,0.9116221,0.9122528872382352,0.9040278,0.9009742053189574,0.89763105,0.8986361404358346,0.9282425,0.9367002706195657,0.911024,0.9057734642384464,0.9228035,0.9316801550124152,0.906309,0.8978810471141255,0.92272574,0.9249410429920953
0.91286737,0.9279522868543727,0.9165415,0.9326785921045455,0.91156876,0.9228536240878084,0.90679187,0.9237632725310498,0.9051514,0.923971866458297,0.9345502,0.9406988933417751,0.9112806,0.9118551906430931,0.90379316,0.9004624416062764,0.8969162,0.8979412227474552,0.9278224,0.9362124039282135,0.91046315,0.9052537583208443,0.9222563,0.9314351022946363,0.9053597,0.897530420496312,0.9224649,0.9247547029539483
0.9117676,0.926868991659122,0.91635865,0.9321748537984582,0.9098949,0.9217586844285871,0.90615374,0.92321427966003,0.90373725,0.923033537462841,0.9338955,0.9402208548693688,0.9107662,0.9114589943415379,0.9028056,0.899875709807823,0.8965253,0.8974082965321065,0.92740947,0.9357296411016435,0.91007483,0.9049722784309003,0.92180246,0.931206874319837,0.9046936,0.8970290680305559,0.9219304,0.9243265223960548
0.9107354,0.9256975053766656,0.91529727,0.9320015970807582,0.90895957,0.9204369406915237,0.90563464,0.9225479353541101,0.9029487,0.9221837511334771,0.9334765,0.9399024934952258,0.91031307,0.9110621829784604,0.9024287,0.8992692362676104,0.8957646,0.8967739215023393,0.92738605,0.9352625650994959,0.9097318,0.9045818434939347,0.92192197,0.9309629284801442,0.9041584,0.8963174861675497,0.92202955,0.9239770417470229
0.90951025,0.9247833873882418,0.9142297,0.9312154676508027,0.9074455,0.9193558581489631,0.9051766,0.9219465239278891,0.9025759,0.9211720904334086,0.93338627,0.9394992384606026,0.9099913,0.9103929755645799,0.90191543,0.8987219253536669,0.89555585,0.8962753979545603,0.92648894,0.9348846662564624,0.9090364,0.9037388037475931,0.92218816,0.930692236394761,0.9036793,0.8952491332153806,0.9213975,0.9236000790737374
0.90861577,0.9236543451246064,0.9140021,0.9307145812122951,0.9067995,0.9181589090087808,0.90544754,0.9215509277892855,0.90148574,0.9202844233033355,0.9328265,0.9390671079988775,0.90919447,0.9102715935571507,0.9013413,0.8982549634727653,0.8950829,0.8957707882523313,0.92629164,0.9343715717619725,0.9083627,0.9033572969561285,0.92233485,0.9304754450967211,0.9027346,0.8944553663808008,0.92102414,0.9232726362679761
0.9077944,0.9226010050182335,0.9128198,0.9300399631804308,0.9054175,0.9165568994031275,0.9034884,0.9209060858731202,0.9002702,0.9193573852742922,0.93251806,0.9386340020992378,0.90910566,0.9098422880519226,0.90082204,0.8977915949775686,0.8942755,0.8951307373056422,0.9265935,0.9338564129169343,0.9084663,0.9028225963591269,0.92104703,0.930333325456527,0.9020646,0.8935576651355699,0.92084175,0.9229302394657314
0.90629333,0.9214579591514203,0.9132919,0.9294011860307266,0.90356755,0.9146809006281088,0.9029314,0.9202634498024087,0.8993102,0.9180771328211786,0.93215936,0.9381758724207435,0.90852576,0.909347210142651,0.90035707,0.8971826384744503,0.8940456,0.8944121169979594,0.9257553,0.933422606704656,0.90778536,0.9023579275472592,0.92143184,0.9301048231826535,0.9015537,0.8926513421226873,0.9207527,0.9226271674162604
0.90523046,0.9203869634012477,0.91199315,0.9290265275922834,0.90225667,0.9131679878437249,0.90227455,0.9196291895413294,0.8985668,0.9170462192875092,0.9316616,0.9377939007960273,0.908395,0.9089245702940968,0.89977044,0.8967163221267405,0.89403135,0.8938401162351104,0.925234,0.9328474853878915,0.9073426,0.9020431067065328,0.92147964,0.9298987996008752,0.901272,0.8919485694350139,0.9202268,0.9222973378892918
0.90400416,0.9193403920861362,0.911286,0.928266279115148,0.90019584,0.9118158822312671,0.90171283,0.9189668359072901,0.89745444,0.9158945210618968,0.93134207,0.9372982938388189,0.90757555,0.908476587106384,0.8989621,0.8964293164831829,0.89288545,0.8933838152221896,0.9254953,0.932556700639493,0.90683025,0.9014407049771,0.9207879,0.9297237313917578,0.9006573,0.8912132006798732,0.92021513,0.9222675903918247
0.90299153,0.9180354441927954,0.9105571,0.927687466475123,0.8988806,0.9099239397702996,0.9008749,0.9183937561018279,0.8966329,0.914650527053031,0.93101823,0.9369255098733268,0.9073488,0.9081188430857875,0.8989247,0.8958176451996633,0.8924021,0.8928350459007615,0.92450047,0.9319195946821719,0.90650636,0.9010614064648917,0.9208641,0.9296751153678214,0.8997374,0.8905943786115268,0.9195905,0.9218000122547682
0.90182614,0.9166481882018139,0.9099285,0.9270263754218006,0.89701825,0.9083506043487072,0.90007824,0.9176010240255354,0.89483064,0.913569182142392,0.9306752,0.9364796524019338,0.91438425,0.908253307674424,0.89805955,0.8955971027757248,0.89197415,0.8922699502881,0.9242783,0.9315181456475413,0.9054133,0.900399796881659,0.9208465,0.9294884104114212,0.8992315,0.8897260414401795,0.91944206,0.9213807951733192
0.9033764,0.9152822605102786,0.9091167,0.9266019747202097,0.8951571,0.9064584392813497,0.89914316,0.917001198028375,0.89351827,0.9123848318504614,0.933487,0.9362330797043049,0.9072779,0.9071478314987826,0.8976221,0.895033658678803,0.8914673,0.8916952981313474,0.9237287,0.9309502532640329,0.90513486,0.9001039629597367,0.9208259,0.9293370276663988,0.8991559,0.8890877559224911,0.9190139,0.9210653683240713
0.8979415,0.9130475876091451,0.9088622,0.9260683632989878,0.8934131,0.9048933473422646,0.89861387,0.9163223519393658,0.89240575,0.9111406014176319,0.93007284,0.9357248428975995,0.9063063,0.9067219010755924,0.8968258,0.8946259703710225,0.89096534,0.8911187811754518,0.9230301,0.9305011401766274,0.9049042,0.8996792144785943,0.9201914,0.9292564876744955,0.89847475,0.8884022173917583,0.9180955,0.9206720676273674
0.8958155,0.9115640937119568,0.9082865,0.92554210904796,0.8910801,0.9031312960746753,0.89801365,0.9157050514916211,0.89102584,0.9096396110454399,0.92949706,0.9351709786227611,0.905825,0.9063386860406984,0.89649,0.8941172644911528,0.8902803,0.8905105671354031,0.9228019,0.9300894436681848,0.90423244,0.8993715793320495,0.9204278,0.9291065056035174,0.8980693,0.8878148257226437,0.9181866,0.9203596896707
0.8941339,0.9097068047853907,0.9076662,0.9248020220554453,0.88935244,0.9013260106183575,0.8972264,0.9150373260888333,0.8901394,0.9082508170183232,0.9292258,0.9348472875448082,0.9053882,0.9059090861290049,0.8960492,0.8938182144021037,0.8902984,0.8900316623622759,0.923261,0.9296026979397986,0.903999,0.8988899338378652,0.9199592,0.9290330075441124,0.89763844,0.8872718997792478,0.91752523,0.920050481361835
0.89228624,0.9081531511594296,0.90682805,0.9244993562957867,0.88760144,0.8997022492219634,0.8964725,0.9143730772177572,0.887977,0.9066386572585007,0.9284694,0.9344146779710395,0.9048098,0.9055787499682336,0.8953652,0.8932436024250703,0.88949496,0.8895348044717176,0.92235404,0.9291938688228039,0.90349966,0.8985844679705459,0.9198237,0.9288371090600972,0.89724547,0.8867037653525821,0.9174034,0.919638250460034
0.89034635,0.9061080134162136,0.90608627,0.9236491180527868,0.88563627,0.8975125651009062,0.89547163,0.9137305817574465,0.88626844,0.9053340327997085,0.92842996,0.934028777421496,0.9046629,0.9051367993532421,0.8948789,0.8928060597068884,0.8888052,0.8889746868174222,0.92208135,0.9286787238504929,0.9030481,0.8981014064753865,0.9196828,0.9287260016571497,0.8966177,0.8860914238025858,0.91679794,0.9193392802667972
0.8882848,0.9045673526753484,0.9055266,0.9231416198514352,0.8833655,0.8958739914749952,0.8947311,0.912903871210825,0.8847971,0.9038816511091712,0.928256,0.9337016466462247,0.90387833,0.9047930809698915,0.8947153,0.8923799576368616,0.88806707,0.8884084605620759,0.92168343,0.9281478848481756,0.90236837,0.8977172285985456,0.91988444,0.9284698677346174,0.89559335,0.885573810157945,0.9167175,0.9191314541332414
0.8865194,0.902754872905231,0.90498066,0.9223850848787724,0.88061863,0.8939271755380646,0.89404345,0.9120437518912048,0.88331515,0.9021360095638736,0.9276427,0.9331906571388716,0.90359145,0.9043165270897005,0.89403325,0.891887405279467,0.8878108,0.8878608311593881,0.9208342,0.9277446408320941,0.9023088,0.8971112027650853,0.9193405,0.9283056750911196,0.89540595,0.8849269971821763,0.9160596,0.9187171317649833
0.8844393,0.9009782504218824,0.9053636,0.9218665142294521,0.8788652,0.891774882180961,0.89304775,0.9112281257601742,0.88158923,0.9004211785727911,0.92715865,0.9329137572486286,0.9032953,0.9039691953646359,0.89369166,0.8915839878350668,0.887207,0.8873490176656871,0.92060137,0.9272868754192227,0.9018155,0.8966005448108937,0.9186602,0.928066061218001,0.89502066,0.8845064426536667,0.91650087,0.9185242459701916
0.88252187,0.899399896943487,0.90387565,0.921479584556987,0.87623143,0.8898211565292828,0.8923228,0.9103794403066664,0.8796924,0.8986603408773983,0.9269656,0.93247723801505,0.9028886,0.9036718300560806,0.8935103,0.8910151725238706,0.8868228,0.8867579372193235,0.920392,0.9268984147668293,0.90117186,0.8965074387971403,0.91755027,0.9278091578494732,0.8942726,0.8839836900129668,0.91615534,0.9182907115663443
