CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9306124,0.9494722729461472,0.9321026,0.9477543478133911,0.9337038,0.9491416035006925,0.91964424,0.937284102811646,0.920526,0.942026579264694,0.9414829,0.9530012282340217,0.92083764,0.9259143836680307,0.91295576,0.9167804357231781,0.9079146,0.9144135434761034,0.9329907,0.9493180902473463,0.9171493,0.9211406303310155,0.9270594,0.94300163000798,0.92042273,0.9298840918578186,0.9263155,0.9366440080805568
0.93008316,0.9489048045312175,0.930843,0.9472907776261987,0.93314886,0.948291042525139,0.9189984,0.9368257711483249,0.92024446,0.9416585296171623,0.9409316,0.9526060648441808,0.9194287,0.9252161406533241,0.91234696,0.9159762658827509,0.90692055,0.9137158352497404,0.93228436,0.9487245771836756,0.9166088,0.920541492026139,0.9269117,0.9425338114179681,0.91994786,0.9290487934098683,0.9252552,0.9360948352769455
0.92931974,0.9481941008525785,0.93025374,0.94658292917105,0.93263435,0.9475381967730578,0.9185516,0.9363735873270776,0.9192742,0.9411072950153342,0.94019675,0.952002924425176,0.9187775,0.9245568917855259,0.91171396,0.9150902850628884,0.90625477,0.9129741453461873,0.93246806,0.9481979477657116,0.9156732,0.9194343307983316,0.9261624,0.9419153702541836,0.91914845,0.9283638387178373,0.92472,0.9354932586324725
0.9272615,0.9474297694026279,0.92943954,0.9460532458984254,0.9311718,0.9466116783332496,0.91716456,0.9358175973548818,0.91852164,0.9403904266775875,0.93978214,0.951356282084379,0.91826093,0.9238480114684987,0.91079783,0.9144711955939299,0.9053596,0.9123547868580598,0.93144625,0.9476553997679922,0.9156383,0.9186806469950712,0.92536175,0.9413933828826091,0.9178479,0.9274625936806331,0.9246177,0.9347852520903474
0.9274429,0.9466244253398967,0.9286756,0.9452817307802501,0.93018156,0.9451724418028585,0.91669726,0.9352872571336673,0.9175701,0.9398718851642851,0.93919337,0.9510336526576539,0.91746485,0.9233875894490331,0.91011834,0.9136939722027713,0.90420514,0.9115942045762174,0.9308458,0.9471429891238279,0.91525114,0.9178592338266988,0.92501044,0.9408726712281047,0.91789824,0.9269059463238113,0.92448103,0.9341653738651857
0.9266706,0.9459173963742151,0.9291054,0.9445627208448977,0.9301559,0.9440131019023091,0.91594446,0.9344885513853338,0.9168045,0.9388467371465304,0.9390774,0.9504150974955182,0.9168368,0.9227889552599231,0.9090192,0.9128509177333741,0.90425116,0.9108584560355492,0.93021643,0.9465329446598361,0.9142959,0.9169612402088367,0.92473346,0.9402407934236086,0.91663563,0.9260190068897027,0.9228617,0.9334705579198732
0.92617464,0.9452007355825972,0.92673934,0.9439957638397535,0.9283731,0.9430578289143319,0.9153645,0.9339729893686296,0.9161534,0.9383443427227693,0.93823266,0.9501299946350298,0.91613734,0.9222047890779038,0.9086636,0.9121935398057048,0.9031725,0.9102739384315609,0.92980796,0.9460370981434091,0.9133637,0.9160954569037377,0.923471,0.9397305236707535,0.9159264,0.9254335851153974,0.9229858,0.9329104727114242
0.92532814,0.9445234153359009,0.9262073,0.9434244987422358,0.92727435,0.9423248367198436,0.91471153,0.9335918456471413,0.9154539,0.9378957368974086,0.9379221,0.94959273782461,0.9155203,0.9215525967176262,0.90787977,0.9113862339979591,0.90234935,0.9095065815713033,0.92938834,0.9454789514339483,0.91257703,0.9151456902895914,0.9229306,0.9392575912547252,0.91525865,0.9247344879681726,0.9224986,0.9323596115211529
0.92425406,0.9436617662412101,0.9254918,0.9428805797668453,0.92619264,0.9410558299260898,0.9139197,0.9332316923205616,0.9148685,0.937349772862981,0.9371736,0.9489123525409247,0.9148382,0.921055861399119,0.9072277,0.9107829339996736,0.9016527,0.9088568877016777,0.92903733,0.9448661857493392,0.9126081,0.9146535792902007,0.92216253,0.9387965788679229,0.91460663,0.9240472535158819,0.9220253,0.9319177996956681
0.92646354,0.9429095434811694,0.92490643,0.9423538053881962,0.925365,0.9405365324201621,0.9130264,0.9326031034439596,0.9139722,0.9366393709909393,0.9366537,0.9485504842420455,0.9140867,0.9204786958002049,0.90658396,0.9101738691601096,0.90099365,0.9082696806045991,0.92821264,0.9444325078695271,0.9118821,0.9140702829472055,0.92213273,0.9381584198634366,0.91382444,0.9232984033086021,0.9216311,0.9313741023184381
0.9226883,0.9419753524871233,0.92295027,0.9416624104697603,0.924478,0.9393639532826519,0.9126759,0.9320923056981364,0.91348034,0.935708497344374,0.9363962,0.9479864567316474,0.9137975,0.9199629834685169,0.90563744,0.9094550162704074,0.90048313,0.9076328128450127,0.9278233,0.9437655195043991,0.9109722,0.9133618126726111,0.9213823,0.9377333289149898,0.91299975,0.9227265111798557,0.9214276,0.9308720062350524
0.92613053,0.9408661795067119,0.9226991,0.9410069638243895,0.92347944,0.9382433715850249,0.9118649,0.9312373425117836,0.91267395,0.934946752469984,0.939337,0.9475556790412517,0.9210707,0.9195461678236647,0.90535426,0.9087499314048559,0.89963233,0.9068428333355819,0.92734635,0.9431337824073017,0.9105856,0.9128225457156363,0.9214747,0.9371828183052816,0.9124223,0.9219494967290598,0.9209602,0.9302300019478573
0.92207825,0.9397831909073047,0.9217794,0.9401455692332045,0.9225385,0.9374078487545765,0.9113844,0.9307715688962644,0.9116591,0.9341694125272981,0.9352287,0.946830201338686,0.91367173,0.9185728788978994,0.9043974,0.9079271548468621,0.8986056,0.9062863720297943,0.92679155,0.942637679072816,0.9096645,0.9120612574768004,0.92081773,0.9366529429903778,0.9120245,0.9213325269508617,0.92081,0.929860296499118
0.92096233,0.938891363418698,0.92196345,0.9395445111018346,0.92185754,0.9364232090305298,0.9105556,0.9299430844730275,0.9104749,0.9333705337444913,0.93439484,0.9463232778519345,0.9122237,0.9181486477089263,0.9039807,0.9073540592858035,0.8980868,0.9056111577053265,0.9263686,0.9421345051310264,0.9095081,0.9115566616820744,0.92079043,0.9361067461321821,0.9115577,0.920713926631122,0.9194915,0.9294240617358307
0.91993153,0.9377362026863987,0.9206858,0.939289511242527,0.92025983,0.9356301695891359,0.9099003,0.9293885791461877,0.9100554,0.9327609612173527,0.9344482,0.9457424439422698,0.91181386,0.9176272399794159,0.9033852,0.90659064503001,0.89740425,0.904971452990279,0.9255912,0.9416099869802119,0.9087306,0.9110497166856478,0.91946954,0.9356897829078648,0.9108292,0.9201176521682175,0.92005247,0.9289427092429002
0.919158,0.9370061797696663,0.919804,0.9384548698521631,0.9195147,0.9343942094913427,0.9095347,0.9288563330478904,0.9097513,0.9320662436880528,0.9339586,0.9451361529148968,0.9110594,0.9169602101447265,0.9028558,0.9061559521262841,0.8964615,0.9042961116853204,0.9251569,0.9410773639444693,0.9088738,0.9104694678880437,0.91952896,0.9352605755037836,0.9104109,0.919571323266867,0.9194334,0.9286015415328494
0.91822326,0.9361921821621987,0.9191679,0.9379117091487161,0.9181446,0.9333694024561141,0.90879214,0.928347215784856,0.90919197,0.9313347077212669,0.93332636,0.9448290847652462,0.91023344,0.9159807354531769,0.9021639,0.9054084469212846,0.8960211,0.9037384796192333,0.92464584,0.9404838935256279,0.90796185,0.9097692471677428,0.9191855,0.9349348410047803,0.9093958,0.9189585143881537,0.91895944,0.9281752080629432
0.91739255,0.9352610877136641,0.9185653,0.9372427790581914,0.91771364,0.932311529520087,0.90832496,0.9278356737616292,0.9079788,0.9307280871649075,0.9327308,0.9443837249858797,0.9097214,0.9155130629042804,0.90150005,0.9047072064051657,0.8952745,0.9029845041140753,0.92453134,0.9400606391873652,0.90754867,0.9092318532770407,0.91870713,0.9343602986805287,0.9087761,0.9181428721956668,0.91815287,0.9276938398736608
0.9165058,0.9343438612094589,0.9188373,0.9366579123722992,0.91653544,0.9311815141192211,0.907525,0.9273126713532673,0.90744233,0.9297639922435655,0.93214405,0.9438219102630133,0.9088862,0.9148330057877292,0.90078896,0.9041516798192255,0.8943712,0.9023081062500552,0.92389244,0.9395795605701399,0.90722096,0.9086692938809786,0.9176993,0.933895659941645,0.9081707,0.9175772078840417,0.9185913,0.927246516433087
0.9155839,0.9333926540310886,0.9169067,0.9361665062491934,0.9153671,0.9301779081720655,0.9070891,0.9267255681473551,0.9065305,0.9290308273432183,0.931386,0.9434195184571009,0.90841925,0.9145266715625153,0.9003611,0.9037853021477645,0.8937001,0.9015485417099373,0.9233607,0.9390839102419306,0.9062218,0.9082857145263034,0.9171971,0.9333959875608244,0.9080008,0.9170666801627102,0.91818285,0.926850436080312
0.9147438,0.932602561351828,0.91631734,0.9356354985834838,0.91409206,0.9291029510205683,0.9064893,0.9262812594121711,0.9056368,0.9283160915232695,0.9309937,0.9427522415028415,0.90793943,0.9139775319168416,0.89969474,0.9033964278804565,0.8933897,0.9009340160201913,0.9236848,0.9385728326875967,0.90637064,0.9077920594389344,0.91808486,0.9330852816259418,0.90713525,0.916372465328664,0.917501,0.9265123074947691
0.913752,0.9316296019012669,0.9155384,0.9348978769138864,0.91331106,0.9280453517702124,0.90593356,0.9257570142257493,0.9056587,0.9274191883543876,0.9308988,0.9424343728134197,0.9079578,0.9134612879759816,0.899289,0.9027989838992718,0.8928026,0.9004787286058088,0.92284757,0.9381921422834508,0.9056856,0.9070961006061732,0.9166534,0.9327133624786388,0.9069382,0.9157995723474798,0.9170795,0.9260782328484392
0.9130253,0.9308275608806893,0.9151043,0.934626249799517,0.91206324,0.9267406377141525,0.9053823,0.9253226362570393,0.9041361,0.9267595240633628,0.93060935,0.9421118556989295,0.9072383,0.9130031470334763,0.89866304,0.9021374567394488,0.89237344,0.899889763966253,0.9225253,0.9375736052202022,0.905259,0.9065298124244191,0.91671115,0.9323672058990717,0.90632915,0.9151779725143845,0.9171344,0.9256389624704771
0.9118403,0.9297644326009556,0.9137381,0.9339525109595022,0.9107723,0.9253241980858642,0.9051151,0.9248108146036471,0.90360534,0.9258610713595811,0.9298314,0.9416259268048738,0.90672034,0.9126866128820293,0.8981214,0.9016627573039449,0.89141786,0.8991873592745977,0.92181635,0.9371752387183252,0.904674,0.9063012447073862,0.9162671,0.9320022295926096,0.905465,0.9146634061903495,0.91675365,0.9253119987243584
0.9110608,0.9294266919823795,0.91407424,0.9333850451414912,0.90978885,0.9239431227893922,0.9046376,0.9243857013056356,0.9026083,0.9249400391066466,0.9294636,0.9411601362909546,0.90638584,0.9122528872382352,0.89735925,0.9009742053189574,0.89094985,0.8986361404358346,0.92146426,0.9367002706195657,0.90451664,0.9057734642384464,0.9162924,0.9316801550124152,0.90497494,0.9140145474712463,0.91610205,0.9249410429920953
0.9101156,0.9279522868543727,0.9132787,0.9326785921045455,0.9088129,0.9228536240878084,0.90380365,0.9237632725310498,0.90200865,0.923971866458297,0.9295037,0.9406988933417751,0.9060488,0.9118551906430931,0.8970798,0.9004624416062764,0.89021707,0.8979412227474552,0.9209484,0.9362124039282135,0.90394765,0.9052537583208443,0.91578555,0.9314351022946363,0.9048735,0.9135811836210538,0.91575146,0.9247547029539483
0.908971,0.926868991659122,0.9131132,0.9321748537984582,0.9070366,0.9217586844285871,0.9031576,0.92321427966003,0.90053004,0.923033537462841,0.92877537,0.9402208548693688,0.9054925,0.9114589943415379,0.89613426,0.899875709807823,0.8898733,0.8974082965321065,0.92054045,0.9357296411016435,0.90359735,0.9049722784309003,0.91533047,0.931206874319837,0.90407306,0.9130652989641,0.91519964,0.9243265223960548
0.9078587,0.9256975053766656,0.9119554,0.9320015970807582,0.9061245,0.9204369406915237,0.90267307,0.9225479353541101,0.8998502,0.9221837511334771,0.9282333,0.9399024934952258,0.90510064,0.9110621829784604,0.89565015,0.8992692362676104,0.8890441,0.8967739215023393,0.9205617,0.9352625650994959,0.9031061,0.9045818434939347,0.9154266,0.9309629284801442,0.90347797,0.9124684129137434,0.91528463,0.9239770417470229
0.9067332,0.9247833873882418,0.91091365,0.9312154676508027,0.9045515,0.9193558581489631,0.90225637,0.9219465239278891,0.8995446,0.9211720904334086,0.9282398,0.9394992384606026,0.90469897,0.9103929755645799,0.8952023,0.8987219253536669,0.8887965,0.8962753979545603,0.91957265,0.9348846662564624,0.90247923,0.9037388037475931,0.9155637,0.930692236394761,0.902622,0.9117961432719778,0.9146744,0.9236000790737374
0.9058081,0.9236543451246064,0.91064805,0.9307145812122951,0.9039304,0.9181589090087808,0.9023894,0.9215509277892855,0.8984958,0.9202844233033355,0.9276513,0.9390671079988775,0.9039674,0.9102715935571507,0.8944984,0.8982549634727653,0.88832057,0.8957707882523313,0.919334,0.9343715717619725,0.90178704,0.9033572969561285,0.9157635,0.9304754450967211,0.902295,0.9113602328727674,0.914223,0.9232726362679761
0.90497077,0.9226010050182335,0.9094723,0.9300399631804308,0.9024461,0.9165568994031275,0.90044653,0.9209060858731202,0.89733577,0.9193573852742922,0.92736924,0.9386340020992378,0.90386647,0.9098422880519226,0.8940048,0.8977915949775686,0.8876157,0.8951307373056422,0.91950107,0.9338564129169343,0.9018875,0.9028225963591269,0.9145025,0.930333325456527,0.9016645,0.9108335715572573,0.9140831,0.9229302394657314
0.9034719,0.9214579591514203,0.91000414,0.9294011860307266,0.90064687,0.9146809006281088,0.8999102,0.9202634498024087,0.89652354,0.9180771328211786,0.9268172,0.9381758724207435,0.9031726,0.909347210142651,0.89363915,0.8971826384744503,0.88736606,0.8944121169979594,0.9187665,0.933422606704656,0.9011613,0.9023579275472592,0.9148215,0.9301048231826535,0.9016011,0.9103827830405962,0.9140388,0.9226271674162604
0.9024048,0.9203869634012477,0.9086591,0.9290265275922834,0.89927876,0.9131679878437249,0.89934516,0.9196291895413294,0.8957046,0.9170462192875092,0.9263498,0.9377939007960273,0.9031272,0.9089245702940968,0.89301115,0.8967163221267405,0.8873135,0.8938401162351104,0.9182291,0.9328474853878915,0.9007312,0.9020431067065328,0.9149418,0.9298987996008752,0.90134704,0.9099139996988385,0.91347444,0.9222973378892918
0.901129,0.9193403920861362,0.90791917,0.928266279115148,0.897383,0.9118158822312671,0.8988594,0.9189668359072901,0.8946519,0.9158945210618968,0.9260671,0.9372982938388189,0.9022938,0.908476587106384,0.8921505,0.8964293164831829,0.8862456,0.8933838152221896,0.9184542,0.932556700639493,0.9002031,0.9014407049771,0.91421115,0.9297237313917578,0.9001044,0.9095169406123002,0.91336614,0.9222675903918247
0.90024364,0.9180354441927954,0.90722317,0.927687466475123,0.8960109,0.9099239397702996,0.8979982,0.9183937561018279,0.89397633,0.914650527053031,0.9257441,0.9369255098733268,0.902039,0.9081188430857875,0.8921603,0.8958176451996633,0.88586116,0.8928350459007615,0.9174429,0.9319195946821719,0.89986944,0.9010614064648917,0.91430736,0.9296751153678214,0.89977515,0.9089741879491517,0.9126415,0.9218000122547682
0.8990521,0.9166481882018139,0.9066428,0.9270263754218006,0.8943498,0.9083506043487072,0.89722055,0.9176010240255354,0.89218354,0.913569182142392,0.92533773,0.9364796524019338,0.90947026,0.908253307674424,0.8913405,0.8955971027757248,0.8853297,0.8922699502881,0.91720545,0.9315181456475413,0.8987428,0.900399796881659,0.91425365,0.9294884104114212,0.90004987,0.9084977687318123,0.91252816,0.9213807951733192
0.90081584,0.9152822605102786,0.9056261,0.9266019747202097,0.8925624,0.9064584392813497,0.8963737,0.917001198028375,0.8908491,0.9123848318504614,0.9285636,0.9362330797043049,0.90192854,0.9071478314987826,0.89093876,0.895033658678803,0.88486516,0.8916952981313474,0.9166405,0.9309502532640329,0.898473,0.9001039629597367,0.9142974,0.9293370276663988,0.8993583,0.9079748882036895,0.9120972,0.9210653683240713
0.8953663,0.9130475876091451,0.9055245,0.9260683632989878,0.89067537,0.9048933473422646,0.89584595,0.9163223519393658,0.889728,0.9111406014176319,0.9247179,0.9357248428975995,0.9010326,0.9067219010755924,0.8900274,0.8946259703710225,0.8844179,0.8911187811754518,0.915868,0.9305011401766274,0.8982096,0.8996792144785943,0.91366434,0.9292564876744955,0.8987272,0.9075017120519414,0.9112658,0.9206720676273674
0.8933308,0.9115640937119568,0.90505385,0.92554210904796,0.88840276,0.9031312960746753,0.8952102,0.9157050514916211,0.88833386,0.9096396110454399,0.9241912,0.9351709786227611,0.90045005,0.9063386860406984,0.8897438,0.8941172644911528,0.88376033,0.8905105671354031,0.9157072,0.9300894436681848,0.8974974,0.8993715793320495,0.9137285,0.9291065056035174,0.89798075,0.9070188206733324,0.9112154,0.9203596896707
0.8916694,0.9097068047853907,0.90441525,0.9248020220554453,0.88651776,0.9013260106183575,0.8944992,0.9150373260888333,0.8874474,0.9082508170183232,0.9238061,0.9348472875448082,0.90001935,0.9059090861290049,0.8892977,0.8938182144021037,0.8837433,0.8900316623622759,0.91605574,0.9296026979397986,0.8972198,0.8988899338378652,0.9133784,0.9290330075441124,0.89783436,0.9066039809680807,0.9106529,0.920050481361835
0.8897591,0.9081531511594296,0.9035119,0.9244993562957867,0.8850026,0.8997022492219634,0.8938019,0.9143730772177572,0.8853179,0.9066386572585007,0.9229395,0.9344146779710395,0.8995223,0.9055787499682336,0.8885443,0.8932436024250703,0.88298094,0.8895348044717176,0.91516036,0.9291938688228039,0.8967122,0.8985844679705459,0.9132478,0.9288371090600972,0.8973698,0.9060132134299297,0.91040534,0.919638250460034
0.8877101,0.9061080134162136,0.90275675,0.9236491180527868,0.88307464,0.8975125651009062,0.8928697,0.9137305817574465,0.8836848,0.9053340327997085,0.9229997,0.934028777421496,0.89935946,0.9051367993532421,0.8880772,0.8928060597068884,0.88229823,0.8889746868174222,0.91492915,0.9286787238504929,0.89619994,0.8981014064753865,0.91301775,0.9287260016571497,0.89673364,0.9056167726026343,0.9098873,0.9193392802667972
0.8857625,0.9045673526753484,0.90219486,0.9231416198514352,0.8809695,0.8958739914749952,0.89226997,0.912903871210825,0.8823753,0.9038816511091712,0.9228785,0.9337016466462247,0.8984988,0.9047930809698915,0.88796306,0.8923799576368616,0.88162935,0.8884084605620759,0.9144465,0.9281478848481756,0.89556456,0.8977172285985456,0.913169,0.9284698677346174,0.8963764,0.9051223923365598,0.90979904,0.9191314541332414
0.88404226,0.902754872905231,0.9016417,0.9223850848787724,0.8782731,0.8939271755380646,0.89144087,0.9120437518912048,0.88099444,0.9021360095638736,0.9222232,0.9331906571388716,0.8983277,0.9043165270897005,0.8872933,0.891887405279467,0.8813601,0.8878608311593881,0.9136045,0.9277446408320941,0.8954185,0.8971112027650853,0.9126884,0.9283056750911196,0.89607084,0.904644795531008,0.9091759,0.9187171317649833
0.8821355,0.9009782504218824,0.9021172,0.9218665142294521,0.8765813,0.891774882180961,0.8905354,0.9112281257601742,0.87926483,0.9004211785727911,0.921747,0.9329137572486286,0.8979665,0.9039691953646359,0.88691556,0.8915839878350668,0.88082075,0.8873490176656871,0.91331786,0.9272868754192227,0.8949597,0.8966005448108937,0.9120215,0.928066061218001,0.89554584,0.9041711199316763,0.90951467,0.9185242459701916
0.8803313,0.899399896943487,0.9004896,0.921479584556987,0.8742126,0.8898211565292828,0.88977915,0.9103794403066664,0.8774463,0.8986603408773983,0.92150694,0.93247723801505,0.89759123,0.9036718300560806,0.8866633,0.8910151725238706,0.8804976,0.8867579372193235,0.91316915,0.9268984147668293,0.8942145,0.8965074387971403,0.91086686,0.9278091578494732,0.8952056,0.9035360249116892,0.9091197,0.9182907115663443
