25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9943406,1.0,0.9951647,0.9990926413211141,0.9906751,0.9990375360923964,0.9962758,0.9970149253731343,0.95547616,0.999907646841522,0.94431657,0.9966682091624247,0.9552046,0.9955591807141563,0.97771084,0.9989005955107652,0.9571218,0.9975541262795542,0.9672299,0.9960258780036969
0.9934578,1.0,0.9950125,0.9990019054532255,0.99033135,0.9990375360923964,0.9957354,0.9970149253731343,0.95574605,0.999815293683044,0.94431376,0.9967607589079129,0.95527166,0.9954685517491392,0.9774999,0.9988089784699955,0.95724905,0.9974635383639822,0.96743655,0.9960258780036969
0.99464977,1.0,0.99507314,0.9990019054532255,0.9912078,1.000087496718873,0.99607414,0.9970149253731343,0.9560774,0.999722940524566,0.9433107,0.9967607589079129,0.9561865,0.995377922784122,0.97715557,0.998717361429226,0.95736057,0.9973729504484101,0.96559685,0.9959334565619222
0.99439263,0.9989029072956664,0.995133,0.998911169585337,0.9906019,0.9990375360923964,0.99647266,0.9970149253731343,0.9563956,0.9995382342076099,0.9439818,0.9966682091624247,0.95595723,0.9951966648540875,0.97802275,0.998717361429226,0.95734566,0.997282362532838,0.96638143,0.9957486136783732
0.9947781,0.9989029072956664,0.9950565,0.998911169585337,0.9917804,0.9990375360923964,0.9968657,0.9970149253731343,0.9563815,0.999630587366088,0.9445862,0.9965756594169366,0.9563061,0.9951060358890703,0.9776549,0.9986257443884564,0.957639,0.9971917746172659,0.9654876,0.9958410351201478
0.99352133,1.0,0.9943726,0.998911169585337,0.99004483,0.9990375360923964,0.9965102,0.9969296375266524,0.95657074,0.9994458810491319,0.94317704,0.9963905599259602,0.95622355,0.9948341489940185,0.9777166,0.9986257443884564,0.9572437,0.9971011867016939,0.9656103,0.9957486136783732
0.9939769,1.0,0.99246,0.998911169585337,0.9913226,0.9990375360923964,0.99665695,0.9968443496801705,0.95682436,0.9994458810491319,0.94453937,0.996298010180472,0.957068,0.9948341489940185,0.9776049,0.9986257443884564,0.9569977,0.9971011867016939,0.96593267,0.9957486136783732
0.99300605,0.9989029072956664,0.99382275,0.998911169585337,0.99138236,0.9990375360923964,0.995913,0.9970149253731343,0.95442563,0.9994458810491319,0.94382316,0.9962054604349838,0.95613843,0.9947435200290012,0.9763936,0.9985341273476869,0.9550668,0.9971011867016939,0.9664659,0.9956561922365987
0.9931175,0.9989029072956664,0.99436563,0.998911169585337,0.99071544,0.9990375360923964,0.996026,0.9959914712153517,0.9555764,0.9991688215736979,0.9441258,0.9961129106894956,0.95585763,0.994652891063984,0.9772401,0.9981676591846084,0.9560526,0.9970105987861219,0.9668674,0.9956561922365987
0.9922549,0.9989029072956664,0.99340147,0.998911169585337,0.9905988,0.9990375360923964,0.99652034,0.9959061833688698,0.9552806,0.9993535278906539,0.9442648,0.9961129106894956,0.9534928,0.994652891063984,0.9763022,0.9981676591846084,0.95588493,0.9970105987861219,0.96704435,0.9955637707948243
0.99201375,0.9989029072956664,0.9936779,0.998911169585337,0.9915969,0.9990375360923964,0.99629825,0.9959061833688698,0.95549005,0.9993535278906539,0.94382286,0.9961129106894956,0.954969,0.9944716331339496,0.9764986,0.9984425103069172,0.9551343,0.9970105987861219,0.96624374,0.9954713493530498
0.9927913,0.9989029072956664,0.99348897,0.998911169585337,0.9909106,0.9990375360923964,0.9965325,0.995820895522388,0.9561627,0.9992611747321759,0.9428398,0.9959278111985193,0.9538122,0.9944716331339496,0.9769639,0.9982592762253779,0.9554042,0.9968294229549778,0.9669121,0.9954713493530498
0.99180436,0.9989029072956664,0.99311286,0.998911169585337,0.99209523,0.9990375360923964,0.99622756,0.9959914712153517,0.95735663,0.9991688215736979,0.94278055,0.995835261453031,0.95421773,0.9944716331339496,0.97781396,0.9981676591846084,0.957674,0.9968294229549778,0.9666748,0.9954713493530498
0.9922189,0.9989029072956664,0.9941423,0.998911169585337,0.9926001,0.9990375360923964,0.9964768,0.9959061833688698,0.9567897,0.9991688215736979,0.94223994,0.995835261453031,0.9551403,0.9943810041689324,0.97720236,0.9981676591846084,0.9570451,0.9968294229549778,0.9670957,0.9953789279112754
0.99160427,0.9989029072956664,0.9943344,0.998911169585337,0.9914553,0.9990375360923964,0.9964599,0.9959061833688698,0.95636255,0.9991688215736979,0.94350034,0.995835261453031,0.95539516,0.9943810041689324,0.9770383,0.9980760421438387,0.9573241,0.9967388350394057,0.96652466,0.9952865064695008
0.9921072,0.9989029072956664,0.9950382,0.9990019054532255,0.991674,0.9990375360923964,0.9956121,0.9959914712153517,0.95637685,0.9990764684152199,0.9439634,0.9956501619620547,0.9558411,0.9942903752039152,0.9767825,0.9980760421438387,0.95665914,0.9966482471238336,0.9661516,0.9953789279112754
0.99206716,0.9989029072956664,0.9936736,0.9990019054532255,0.9923719,0.9990375360923964,0.99502665,0.9959914712153517,0.95673186,0.9990764684152199,0.9442951,0.9955576122165665,0.95615584,0.9942903752039152,0.9775447,0.9980760421438387,0.95741004,0.9966482471238336,0.96603364,0.9952865064695008
0.99279296,0.9989029072956664,0.994066,0.9990926413211141,0.9913489,0.9990375360923964,0.99615145,0.9959914712153517,0.95685995,0.9989841152567419,0.9441317,0.9955576122165665,0.95546657,0.994199746238898,0.9776563,0.9980760421438387,0.9564372,0.9966482471238336,0.9658227,0.9951940850277263
0.9925495,0.9989029072956664,0.994775,0.9990019054532255,0.9923213,1.000087496718873,0.99663824,0.9959914712153517,0.9566715,0.9989841152567419,0.9443342,0.9953725127255899,0.955291,0.994199746238898,0.97675216,0.9980760421438387,0.95658034,0.9965576592082616,0.9664489,0.9951016635859519
0.99337745,0.9989029072956664,0.9949301,0.9990019054532255,0.99149996,0.9990375360923964,0.9955103,0.9959914712153517,0.9566353,0.9989841152567419,0.94433016,0.9953725127255899,0.9552198,0.9941091172738807,0.977784,0.9980760421438387,0.9567587,0.9964670712926895,0.96663666,0.9951016635859519
0.9933288,0.9989029072956664,0.9942436,0.998911169585337,0.992267,0.9990375360923964,0.9963385,0.9959914712153517,0.95683306,0.9988917620982637,0.9444013,0.9953725127255899,0.95533776,0.9940184883088635,0.97770983,0.9980760421438387,0.9564583,0.9963764833771175,0.96626633,0.9951016635859519
0.9937708,0.9989029072956664,0.99593693,0.9990019054532255,0.9912231,0.9990375360923964,0.995457,0.9959914712153517,0.95642155,0.9988917620982637,0.9441404,0.9952799629801017,0.9560723,0.9940184883088635,0.97739154,0.9980760421438387,0.95736825,0.9963764833771175,0.9661477,0.9950092421441774
0.9937624,0.9989029072956664,0.9957093,0.9990926413211141,0.9920777,0.9990375360923964,0.99536383,0.9959061833688698,0.9563485,0.9987994089397857,0.9443516,0.9952799629801017,0.95583946,0.9940184883088635,0.9783892,0.9981676591846084,0.9572907,0.9963764833771175,0.9670219,0.994916820702403
0.99283296,0.9989029072956664,0.994861,0.9990019054532255,0.9909206,0.9990375360923964,0.99578345,0.9959061833688698,0.9563431,0.9988917620982637,0.9446481,0.9952799629801017,0.9561394,0.9939278593438463,0.9773517,0.9980760421438387,0.95643395,0.9962858954615454,0.96716416,0.994916820702403
0.9934208,0.9989029072956664,0.9953916,0.9990019054532255,0.99159175,0.9990375360923964,0.99516165,0.9959061833688698,0.9556083,0.9987994089397857,0.94330996,0.9952799629801017,0.9560072,0.9938372303788291,0.97684944,0.9980760421438387,0.9567732,0.9962858954615454,0.9654037,0.9947319778188539
0.9934973,0.9989029072956664,0.99469024,0.9990019054532255,0.99179167,0.9990375360923964,0.99563485,0.9959061833688698,0.95633847,0.9987994089397857,0.94433147,0.9951874132346136,0.95644873,0.9939278593438463,0.9770214,0.9979844251030692,0.9561439,0.9961953075459732,0.9665758,0.9946395563770795
0.993929,0.9989029072956664,0.99405587,0.998911169585337,0.990629,0.9990375360923964,0.9955715,0.9959914712153517,0.9563101,0.9987070557813077,0.9443681,0.9950948634891253,0.95591104,0.9939278593438463,0.97781724,0.9979844251030692,0.9559677,0.9961047196304011,0.96638054,0.9946395563770795
0.9943022,0.9989029072956664,0.9953891,0.998911169585337,0.98997706,0.9990375360923964,0.994939,0.9959914712153517,0.9566063,0.9987070557813077,0.94499594,0.9950948634891253,0.9557088,0.9938372303788291,0.9774495,0.9978928080622996,0.95654726,0.9961047196304011,0.9652888,0.994362292051756
0.9942462,0.9989029072956664,0.9938783,0.998911169585337,0.9909503,0.9990375360923964,0.9951064,0.9959914712153517,0.9569923,0.9987070557813077,0.94465864,0.9950023137436371,0.9558574,0.9936559724487948,0.9774893,0.9978928080622996,0.9573713,0.9961047196304011,0.9643759,0.994362292051756
0.9936481,0.9989029072956664,0.9951973,0.998911169585337,0.99095994,0.9990375360923964,0.9953918,0.9959914712153517,0.9559738,0.9984299963058736,0.9445228,0.9950023137436371,0.95562476,0.9936559724487948,0.97773015,0.9978011910215301,0.95590466,0.9959235437992571,0.9653972,0.9942698706099815
0.9947554,0.9989029072956664,0.99403507,0.998911169585337,0.9910731,0.9990375360923964,0.9957625,0.9959914712153517,0.955679,0.9984299963058736,0.94457924,0.9949097639981489,0.95653725,0.9938372303788291,0.9768951,0.9974347228584518,0.95636123,0.9958329558836849,0.9655283,0.9942698706099815
0.99371785,0.9989029072956664,0.99410033,0.998911169585337,0.99020225,0.9990375360923964,0.9945044,0.9959914712153517,0.9564133,0.9983376431473956,0.94386333,0.9949097639981489,0.9556232,0.9933840855537431,0.9771963,0.9973431058176822,0.95645505,0.9958329558836849,0.96446615,0.9942698706099815
0.99329394,0.9989029072956664,0.9934084,0.9977316033027854,0.9910686,0.9990375360923964,0.99508905,0.9959914712153517,0.9569422,0.9982452899889176,0.9447917,0.9948172142526608,0.9556231,0.9932934565887259,0.9766095,0.9973431058176822,0.9565955,0.9957423679681129,0.9650306,0.994177449168207
0.99342847,0.9989029072956664,0.99375945,0.997822339170674,0.9900563,0.9979875754659201,0.9956258,0.9959914712153517,0.95543337,0.9980605836719616,0.9440013,0.9945395650161962,0.9558921,0.9932934565887259,0.97707367,0.9972514887769126,0.9551688,0.9955611921369688,0.96460295,0.9940850277264324
0.9930982,0.9989029072956664,0.99465483,0.997822339170674,0.9907899,0.9979875754659201,0.9949525,0.9959914712153517,0.95569134,0.9980605836719616,0.94341516,0.9945395650161962,0.95589453,0.9932028276237087,0.9761217,0.9971598717361431,0.9557798,0.9955611921369688,0.96385866,0.9939926062846579
0.9941862,0.9989029072956664,0.9942486,0.997822339170674,0.99083084,0.9990375360923964,0.9949814,0.9959914712153517,0.95666283,0.9979682305134836,0.9440732,0.994447015270708,0.95421726,0.993021569693674,0.9759667,0.9970682546953734,0.95630944,0.9953800163058247,0.96510154,0.9939926062846579
0.9930355,0.9989029072956664,0.9946642,0.997822339170674,0.9901812,0.9979875754659201,0.9950913,0.9949680170575693,0.9561598,0.9978758773550056,0.9443989,0.9943544655252198,0.9539465,0.9929309407286568,0.9757818,0.9969766376546039,0.95515424,0.9953800163058247,0.964941,0.9939926062846579
0.99295264,0.9989029072956664,0.99331194,0.997822339170674,0.9897613,0.9979875754659201,0.99473554,0.9948827292110874,0.95494664,0.9978758773550056,0.94342107,0.9939842665432671,0.9544479,0.9929309407286568,0.97595745,0.9968850206138343,0.9552631,0.9953800163058247,0.96434796,0.9939001848428834
0.99301684,0.9989029072956664,0.99466014,0.997822339170674,0.9908137,0.9979875754659201,0.9943463,0.9949680170575693,0.9556034,0.9976911710380495,0.94259995,0.9938917167977789,0.95487916,0.9928403117636396,0.97518533,0.9967934035730648,0.9552568,0.9952894283902527,0.9640867,0.9938077634011089
0.99333674,0.9989029072956664,0.9939137,0.9977316033027854,0.989918,0.9979875754659201,0.9950208,0.9949680170575693,0.9550251,0.9975988178795715,0.9431779,0.9938917167977789,0.95387596,0.9927496827986224,0.97590315,0.9968850206138343,0.9547166,0.9951988404746807,0.9643499,0.9938077634011089
0.9930589,0.9989029072956664,0.9937719,0.9977316033027854,0.9901827,0.9979875754659201,0.994708,0.9949680170575693,0.9555019,0.9975064647210935,0.9432087,0.9937991670522907,0.95384115,0.9927496827986224,0.975212,0.9967934035730648,0.9554702,0.9951082525591085,0.964083,0.9937153419593344
0.9926699,0.9989029072956664,0.9944485,0.9977316033027854,0.9915566,0.9990375360923964,0.9955545,0.9948827292110874,0.9555231,0.9974141115626155,0.94267035,0.9937066173068024,0.9539519,0.9926590538336052,0.9755524,0.9967934035730648,0.9556024,0.9951082525591085,0.96436435,0.9937153419593344
0.9917301,0.9989029072956664,0.9937261,0.997822339170674,0.9910074,0.9979875754659201,0.9942629,0.9948827292110874,0.9561601,0.9973217584041375,0.9425493,0.9936140675613143,0.9540048,0.992568424868588,0.97507507,0.9967017865322951,0.95562726,0.9951082525591085,0.9647561,0.99362292051756
0.9908512,0.9989029072956664,0.9946558,0.9977316033027854,0.9905389,0.9990375360923964,0.99498713,0.9949680170575693,0.9555838,0.9974141115626155,0.94290954,0.9935215178158259,0.95392084,0.992568424868588,0.9750814,0.9967017865322951,0.9554127,0.9950176646435365,0.96461433,0.99362292051756
0.9910852,0.9989029072956664,0.99381477,0.997822339170674,0.99126744,0.9990375360923964,0.9954726,0.9947974413646056,0.9558827,0.9973217584041375,0.9422341,0.9934289680703378,0.9550988,0.9924777959035708,0.97493666,0.9966101694915256,0.9556562,0.9950176646435365,0.9644628,0.9935304990757855
0.9908631,0.9989029072956664,0.99428016,0.997822339170674,0.99133176,0.9990375360923964,0.9953765,0.9948827292110874,0.95569164,0.9972294052456595,0.9424289,0.9933364183248495,0.9529404,0.9923871669385536,0.9751734,0.9966101694915256,0.95560956,0.9949270767279644,0.964214,0.993438077634011
0.99086773,0.9989029072956664,0.9941582,0.9979130750385627,0.99093014,0.9979875754659201,0.9949289,0.9949680170575693,0.9555084,0.9972294052456595,0.94192404,0.9932438685793613,0.95448196,0.9923871669385536,0.9752162,0.9966101694915256,0.95456934,0.9948364888123924,0.96406853,0.993438077634011
0.99219906,0.9989029072956664,0.99524355,0.9980038109064513,0.99111754,0.9979875754659201,0.9955807,0.9949680170575693,0.956082,0.9971370520871815,0.9416591,0.9931513188338731,0.95467407,0.9922965379735363,0.9748168,0.9965185524507558,0.9549591,0.9948364888123924,0.9647233,0.993438077634011
0.9897638,0.9989029072956664,0.99553937,0.9990926413211141,0.991347,0.9979875754659201,0.9949554,0.9948827292110874,0.95570403,0.9971370520871815,0.94192046,0.9931513188338731,0.9537951,0.9922965379735363,0.97568107,0.9965185524507558,0.95512205,0.9948364888123924,0.9642704,0.9933456561922365
0.99194914,0.9989029072956664,0.9958296,0.9979130750385627,0.9914014,0.9979875754659201,0.99525565,0.9949680170575693,0.95521265,0.9970446989287033,0.94172865,0.993058769088385,0.9538885,0.9922059090085191,0.9758406,0.9964269354099863,0.9550824,0.9946553129812483,0.9639389,0.9933456561922365
0.9920463,0.9989029072956664,0.9954053,0.9979130750385627,0.9913695,0.9979875754659201,0.9950173,0.9949680170575693,0.95551497,0.9970446989287033,0.94191676,0.9929662193428967,0.9539276,0.9921152800435019,0.97598094,0.9964269354099863,0.95502216,0.9946553129812483,0.96396965,0.993253234750462
0.9927872,0.9989029072956664,0.9956655,0.9979130750385627,0.99054617,0.9979875754659201,0.9944241,0.9949680170575693,0.95580024,0.9969523457702253,0.94172955,0.9929662193428967,0.95391345,0.9921152800435019,0.97520685,0.9964269354099863,0.9547929,0.9946553129812483,0.96463,0.9931608133086876
0.9923447,0.9989029072956664,0.99491245,0.9979130750385627,0.9915564,0.9979875754659201,0.9942049,0.9949680170575693,0.9551007,0.9969523457702253,0.9418475,0.9929662193428967,0.95439386,0.9921152800435019,0.9751808,0.9963353183692166,0.95462817,0.9945647250656763,0.96455103,0.9930683918669131
0.9923386,0.9989029072956664,0.99513394,0.9980038109064513,0.9917665,0.9979875754659201,0.99424803,0.9949680170575693,0.95491266,0.9969523457702253,0.9418532,0.9928736695974085,0.9542565,0.9920246510784848,0.97474736,0.9962437013284471,0.9555283,0.9945647250656763,0.96397287,0.9930683918669131
0.9936331,0.9989029072956664,0.99493045,0.9979130750385627,0.991296,0.9979875754659201,0.99405175,0.9949680170575693,0.95523894,0.9969523457702253,0.9419611,0.9928736695974085,0.95387614,0.9919340221134676,0.9748405,0.9963353183692166,0.95547664,0.9944741371501041,0.9647197,0.9929759704251386
0.9937182,0.9989943316876941,0.9949096,0.9979130750385627,0.99189967,0.9979875754659201,0.994284,0.9948827292110874,0.955317,0.9967676394532693,0.9419859,0.9927811198519204,0.9542543,0.9919340221134676,0.9744662,0.9962437013284471,0.95482737,0.994383549234532,0.9635709,0.9928835489833641
0.99469703,0.9989029072956664,0.9954522,0.9979130750385627,0.9918069,0.9979875754659201,0.99390876,0.9947121535181235,0.9553626,0.9966752862947912,0.94167066,0.9926885701064322,0.9546676,0.9918433931484504,0.97472984,0.9962437013284471,0.9553393,0.994383549234532,0.9632557,0.9928835489833641
0.99459094,0.9989029072956664,0.9947379,0.9979130750385627,0.99079645,0.9979875754659201,0.994464,0.9949680170575693,0.95493287,0.9965829331363132,0.94183844,0.9926885701064322,0.95433784,0.9918433931484504,0.9751943,0.9961520842876775,0.9546283,0.9942929613189598,0.9637544,0.9927911275415896
0.9943209,0.9989029072956664,0.9955926,0.9979130750385627,0.99050254,0.9979875754659201,0.9949178,0.9949680170575693,0.95552444,0.9964905799778352,0.94190234,0.992596020360944,0.95363224,0.9917527641834332,0.97473574,0.9961520842876775,0.9548453,0.9942023734033878,0.9631302,0.9927911275415896
0.9934322,0.9989943316876941,0.9943136,0.997822339170674,0.9903671,0.997900078747047,0.9944195,0.9949680170575693,0.9547502,0.9964905799778352,0.9423244,0.992596020360944,0.95372874,0.991662135218416,0.9746739,0.996060467246908,0.955151,0.9942023734033878,0.964468,0.9926987060998151
0.99347174,0.9989029072956664,0.99476016,0.997822339170674,0.99083364,0.997900078747047,0.9934412,0.9949680170575693,0.95539486,0.9963982268193572,0.9425366,0.9925034706154559,0.9537608,0.9915715062533987,0.9750148,0.9959688502061383,0.9555761,0.9941117854878158,0.96361065,0.9926062846580407
0.99473304,0.9989029072956664,0.9954691,0.997822339170674,0.9904658,0.997900078747047,0.9941215,0.9949680170575693,0.95587003,0.9963982268193572,0.94201833,0.9925034706154559,0.95338863,0.9914808772883815,0.9754593,0.9959688502061383,0.95452243,0.9941117854878158,0.9644266,0.9925138632162662
0.99365455,0.9989029072956664,0.99352837,0.997822339170674,0.9904788,0.9979875754659201,0.9945238,0.9949680170575693,0.95485383,0.9963058736608792,0.9419718,0.9924109208699676,0.9533222,0.9914808772883815,0.97469205,0.9958772331653688,0.95531255,0.9940211975722437,0.96336675,0.9924214417744917
0.9938304,0.9989029072956664,0.9936992,0.997822339170674,0.9907734,0.997900078747047,0.99454314,0.9949680170575693,0.9553792,0.9962135205024012,0.9425287,0.9922258213789913,0.95330614,0.9913902483233643,0.97454756,0.9958772331653688,0.9542138,0.9939306096566717,0.9633357,0.9923290203327172
0.9933701,0.9989029072956664,0.9935135,0.9977316033027854,0.99063736,0.9979875754659201,0.99423325,0.9948827292110874,0.95485747,0.9962135205024012,0.94246215,0.9922258213789913,0.9528461,0.9912996193583471,0.97459537,0.9957856161245993,0.95431954,0.9939306096566717,0.96372133,0.9924214417744917
