2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98521626,0.9776823003280593,0.9766599,0.9728934861677418,0.9769956,0.9778415528919964,0.9966781,0.9815417885025666,0.9983763,0.9834101121367874,0.9831296,0.98037305560674,0.99400693,0.9819996222298636,0.9928532,0.983143602646604,0.99393797,0.9831020729241575,0.99367225,0.9822551419535033,1.0048647,0.9859535809163283,0.99454176,0.9811165413659411,1.0026591,0.9835393056641843,1.0061326,0.9859284869785839,1.0011883,0.9818085049508817,0.9954948,0.9836211484185282
0.9851017,0.9773366515926903,0.97616065,0.9724102959312508,0.9762106,0.9774663729114227,0.9961316,0.9812251992489283,0.998423,0.983096690136398,0.9817528,0.9801202058605843,0.99275315,0.9817199246674645,0.9915369,0.9828958699934214,0.99358255,0.9828441404401561,0.9927546,0.9819855466084126,1.0053381,0.9857325301129899,0.9951023,0.9809390061559863,1.0036782,0.9832975480719272,1.0055437,0.9857101241651881,1.0024552,0.9814965155810973,0.99509466,0.9833793083773963
0.9844139,0.976997735123814,0.97520906,0.9719226435964403,0.9761553,0.9770916090709058,0.9960329,0.9809415129548115,0.99729097,0.9827608721086499,0.9821743,0.9798723327634601,0.99361753,0.9814541319992814,0.9915441,0.9826013664913531,0.99563897,0.9826515361025622,0.9943582,0.9817113296288396,1.0044425,0.9854852653423513,0.99423766,0.9806749106000399,1.0025904,0.9830537879694887,1.0054328,0.9854379558064493,1.0016912,0.981152210253239,0.99548346,0.9831182737504801
0.9843278,0.9766874603150593,0.9745929,0.971369282279435,0.9755415,0.9767403274189924,0.9957626,0.980648292940973,0.99711764,0.9824164261031436,0.9819766,0.979606231939788,0.9921266,0.9812106117722765,0.99200296,0.9823678179387526,0.993733,0.9824105041268022,0.99271894,0.9814567700012816,1.0039669,0.9852395856022931,0.99389845,0.9803973328675366,1.0018439,0.9828065083037127,1.005224,0.9851304701514307,1.0010669,0.9808261237187456,0.99350595,0.9828678049506103
0.9841635,0.9763617131043443,0.97372735,0.9707920212302993,0.9750378,0.9763682982130923,0.99541104,0.9803586771382543,0.99650186,0.9819923701752455,0.98130924,0.9793855205535926,0.99294335,0.9809000896435001,0.99115944,0.982088599027822,0.9934716,0.9821411407535837,0.9930005,0.9812162601425605,1.0042187,0.9848672253411754,0.9938841,0.98008276863296,1.0013961,0.9824691156799719,1.0051072,0.9848513094420924,1.0004694,0.9804572678201414,0.9938482,0.9825819406301511
0.9836327,0.9760488989319039,0.97296447,0.970251068214114,0.9752603,0.9759866383374396,0.9954208,0.9800762697577615,0.99618244,0.9815536283277692,0.9814896,0.9791258953696133,0.99303436,0.9806531239559801,0.99089956,0.981817939487933,0.99441284,0.9819205737568908,0.99326503,0.980945555605193,1.0032746,0.9845044362262686,0.9936256,0.9798016115615487,1.0016198,0.9821589086489401,1.0045754,0.9846026069379279,0.9990473,0.9800979095875951,0.99284667,0.982330826140843
0.98356223,0.9757429941908793,0.9725312,0.9696803475008863,0.9745457,0.9756175221119019,0.9948446,0.9797966527342558,0.9964982,0.981067830346299,0.9786999,0.9788776025550963,0.99315345,0.9803705346677914,0.9915629,0.9815574289165632,0.9928652,0.9816655297233841,0.9928062,0.980694077067297,1.0025834,0.9840931817532017,0.9935372,0.9795740849181445,1.0015304,0.9817882622198458,1.0048654,0.9843968659099449,1.0003048,0.9797229608466154,0.9919071,0.9820396789068642
0.98304504,0.9754422272321827,0.9718412,0.9690995412229478,0.97408795,0.9752629707881558,0.99485886,0.9795471483132846,0.9956007,0.9806101803773597,0.9804866,0.9786488565789127,0.9936589,0.9801036345301576,0.9900434,0.9812948396407933,0.99301696,0.981444655444733,0.992774,0.9804633034518995,1.0021939,0.98372789316699,0.99323976,0.9793934476144622,1.0020375,0.9814431022839092,1.0050373,0.9841678960562178,0.99901545,0.9793502222543473,0.9925411,0.9817671392682844
0.98275274,0.9751719326376456,0.97076154,0.9685203853101364,0.97364724,0.9749132942478758,0.9946939,0.9792876451130939,0.9956103,0.9802030132569775,0.9806657,0.9784050007767793,0.99223185,0.9798236293373589,0.9911012,0.981058173031596,0.9940644,0.9812267925293654,0.99277806,0.9802058476000615,1.0021958,0.9833988773959991,0.99397355,0.979091351410425,1.0016766,0.9811456991815871,1.0048194,0.983909653141489,0.998941,0.9789694196059895,0.991898,0.9814785747920257
0.9822986,0.974889413664468,0.97005874,0.96791250081907,0.9732459,0.974533477278161,0.99439394,0.979040698519364,0.9961694,0.9798263194197278,0.98064256,0.9781351824562472,0.992335,0.9795331031847776,0.99069285,0.9807906315482969,0.99285245,0.9809453222466052,0.9924223,0.9799169646337123,1.00169,0.9831536853576573,0.99377114,0.9788888801393916,1.0019438,0.9808876787794036,1.0038847,0.9836485658807422,0.9978566,0.9785637079844026,0.9917582,0.9812005761428064
0.98151535,0.9746086072853953,0.96921754,0.9673158021361369,0.9724673,0.9741782720200537,0.9945365,0.9787903802442668,0.99512005,0.9793312203558572,0.97959495,0.9779205269923588,0.99209106,0.9792942589398941,0.9898063,0.9805144695555981,0.992883,0.980773059975297,0.9921192,0.9797223630109032,1.001213,0.9827473688644776,0.99327195,0.9785922125993692,1.0017936,0.980522190331064,1.003926,0.9833925154827224,0.996747,0.9781756178186989,0.9907884,0.9808759704565404
0.98161197,0.9743370725365073,0.96882045,0.9667052892857844,0.9726193,0.973818370324219,0.99417007,0.9785193668214869,0.99421954,0.9789358631624743,0.98001057,0.9776936397646017,0.9922574,0.979021759928925,0.9896115,0.9802800039275247,0.9932826,0.9805466546212135,0.9929885,0.9794811753124624,1.0014467,0.9824529189526959,0.9928826,0.9783439854459293,1.0014586,0.9802385620714751,1.0034556,0.9831656196312998,0.9973027,0.977738426511511,0.9896415,0.9806295518903599
0.9812399,0.9740485299564577,0.9681163,0.966081940262164,0.9723253,0.9734597764971269,0.99356526,0.9782656768650289,0.99439514,0.9784284646409525,0.9801011,0.9774433083227754,0.9921529,0.9787607047689519,0.99001384,0.9800316598907024,0.99289435,0.9803240595635406,0.99193203,0.9792256297362155,1.0004435,0.9820570270837221,0.993065,0.9781587546573149,1.0009689,0.9798851493663239,1.0031627,0.9829397904096235,0.996409,0.977319274796446,0.98942846,0.9803180947888535
0.98051953,0.9737700267211903,0.96722853,0.9654464885608935,0.97213143,0.9730653946256136,0.99340594,0.9779811767167926,0.9930879,0.9779558227957796,0.97927284,0.9772278733837357,0.99156916,0.9785016799696292,0.98942363,0.9797831935771426,0.99272823,0.9801034925668545,0.992113,0.9789977523450982,1.0002248,0.9816958229993956,0.9925684,0.9779443522565785,1.0006009,0.9795517617629391,1.0028577,0.9827439453354606,0.99705315,0.9769059172550162,0.9880855,0.9800463182377783
0.98092806,0.9734729211705901,0.9661285,0.964817882818701,0.9718993,0.9726708938569412,0.9928757,0.977670516971763,0.9926508,0.9775396605496518,0.97912276,0.976989653786523,0.9909774,0.9782360103536089,0.98892576,0.979539312640927,0.9925338,0.9798713103117682,0.9916755,0.9787059115326748,0.999833,0.9814219784851642,0.9937161,0.977755542129056,1.0005418,0.9792735342126141,1.0026373,0.9825597146741728,0.9951844,0.9764840177875143,0.98868555,0.9797549362076468
0.9803858,0.9731496542685839,0.9649168,0.9641604873736109,0.9715303,0.972254753805603,0.99248785,0.9773669493840832,0.99271196,0.9771000008322037,0.9796278,0.9767792554561355,0.9912767,0.977980923223452,0.9895346,0.9792707929437966,0.99282795,0.9796850974391144,0.99150395,0.9785068115189641,0.99932575,0.9811066793249639,0.993045,0.9775585591776866,1.0001092,0.9789744320107405,1.0026615,0.9823430110626097,0.99569464,0.976055129471407,0.98723865,0.9794647281582923
0.9798288,0.9728187692755412,0.96501625,0.9635083486470932,0.9711157,0.9718392676886258,0.99263805,0.9770634980612797,0.99165493,0.9766482864224268,0.97922724,0.9765383376757109,0.99062026,0.977705470960612,0.9883423,0.9790475156364393,0.99224484,0.9794633013145545,0.99209034,0.9782894714544776,0.99940586,0.9808142411827635,0.9928254,0.9773714194083164,0.9998733,0.9786796382398593,1.0021002,0.9821602025743241,0.9944892,0.9755754077351001,0.9875082,0.9791598453491622
0.979789,0.9724839275995518,0.96342325,0.9628155009139407,0.97083855,0.9713920954791733,0.9916998,0.9767679527499521,0.99092686,0.9762198247186546,0.97874284,0.9762880062338847,0.9908729,0.9774329104235617,0.9880429,0.9787959924046548,0.992196,0.9792324711001309,0.99130994,0.9779952273921186,0.9983797,0.9805100981993541,0.9930258,0.9771797458096635,1.0000002,0.978392611781181,1.0023575,0.9819557652049248,0.99333835,0.9751191016283114,0.98643506,0.9788633565026305
0.97954816,0.9721509756825772,0.9624292,0.9621013818079439,0.96997285,0.9709445665782506,0.9919484,0.9764769417687333,0.99084496,0.975755076555252,0.97819364,0.9760807258040886,0.9898143,0.9771860677882044,0.98858345,0.9785068079403075,0.99238914,0.9790377772451556,0.99074525,0.9777900884426785,0.9978962,0.980209795866961,0.99238694,0.9769794221419761,0.999042,0.9781054032761205,1.0022569,0.9817701123706281,0.9933963,0.9746243269873165,0.9867306,0.9785674546464839
0.97904485,0.9718347953768907,0.9617213,0.9613670915725324,0.9697203,0.9704849696158352,0.991251,0.9761812801925297,0.9899541,0.9752895329045357,0.9788537,0.9758349512938943,0.9904741,0.9769149223510116,0.9877325,0.9782890330857603,0.9911906,0.97882243404193,0.99167836,0.9775378704432623,0.99788725,0.9798889490997329,0.99216396,0.9768065400726029,0.9990009,0.9778119445120201,1.0028856,0.9815601048236314,0.9925692,0.9741426340373026,0.9853408,0.978236098570715
0.9791112,0.9715069221872804,0.9604187,0.9606150751930864,0.96853477,0.9700186549640156,0.9912894,0.9758860836758303,0.98891056,0.9748056318543479,0.9784137,0.975575565948425,0.99091196,0.9766340557930804,0.98722935,0.9780271774703605,0.9925883,0.9785962745134245,0.99108195,0.9772783810722523,0.99670947,0.979583464936598,0.9924066,0.9766015632643342,0.99832976,0.9775263744243771,1.0033201,0.9813297127969023,0.9930562,0.9736064639084226,0.98402554,0.9779277525182805
0.97838247,0.9711864899238034,0.959393,0.9598348803570896,0.96815,0.969546038762849,0.99109113,0.9756066991820768,0.98887527,0.9743075956065589,0.97802234,0.9753805172824974,0.99017274,0.9763830293842385,0.988073,0.9777600639556187,0.9914695,0.9783939600656354,0.99071354,0.9770739199625315,0.9957894,0.9792730427935693,0.9924233,0.9763965864560655,0.9974077,0.9772301849645809,1.00291,0.9810796473769448,0.99153453,0.9731012358613913,0.984094,0.9775871806933688
0.9783423,0.970868951353819,0.958527,0.9590510791676548,0.96709555,0.9690624840231936,0.9910804,0.9753451032141425,0.9878359,0.973762625607448,0.977957,0.9751439165952013,0.9893036,0.9761048084477784,0.9870835,0.9775215631954824,0.99109024,0.9781331391311326,0.9913288,0.9767951429702628,0.994945,0.9789636570166956,0.9920647,0.9761162049080813,0.99723846,0.9769234368147661,1.0034288,0.9807799244162461,0.9917459,0.9724888454690929,0.98383474,0.9772649816677031
0.9780164,0.9705623379531606,0.95788175,0.958240872136067,0.9663153,0.9685880843646685,0.99031097,0.9750941454822334,0.9873464,0.973160931243949,0.9775151,0.9748959235788219,0.98933375,0.9758381544144632,0.98651123,0.9772605635171971,0.99127096,0.9779442836335477,0.990721,0.9765497033680962,0.99511904,0.9785958689591863,0.99216676,0.9758421468588437,0.9976977,0.9765932046819615,1.0037646,0.9804956083297619,0.9901109,0.9719588876500743,0.9832161,0.9769137853167187
0.9777639,0.970282476453602,0.9570922,0.9574255306351775,0.9661404,0.9681079181939982,0.9906417,0.9748423738962047,0.98678434,0.972520992298212,0.97794753,0.9746794093665001,0.98993623,0.9755622714690675,0.9861401,0.9770068393042887,0.9905864,0.9777347173313182,0.99039567,0.9763334724958868,0.9942423,0.9781777256993663,0.9915515,0.9755892665648226,0.996431,0.9762540522765554,1.0033178,0.9802387875880354,0.98894095,0.9713267851206802,0.98254913,0.9765778507159015
0.97792953,0.9699701937758852,0.9569111,0.9565861060282587,0.9657668,0.9676355992357291,0.9902725,0.9745798478092749,0.9859365,0.9717408028204798,0.97766364,0.9744467060549464,0.989094,0.975278574711428,0.98606217,0.9767354461040226,0.99130046,0.9774876626289847,0.9905502,0.9760546338818171,0.99402136,0.9777419032522952,0.99148536,0.9753869146050875,0.9967132,0.9758727864753148,1.0035272,0.9801147029933882,0.98891115,0.9707623011948825,0.9821601,0.9762248346947017
0.97751296,0.9696850763840588,0.9557776,0.955748331786474,0.9645289,0.9671723759100105,0.9901149,0.974328599415182,0.98507357,0.9709383396980471,0.9767999,0.9742237162029319,0.98903286,0.9750039838137203,0.98617053,0.9764708392622247,0.9904438,0.977280554582496,0.9899809,0.9758177597088964,0.9934677,0.9773316851453836,0.9917059,0.9752581180599548,0.9965636,0.9754840567724948,1.0040975,0.979799869444521,0.98711115,0.9701646650385246,0.9811737,0.9758812692187978
0.976823,0.9693812976219228,0.9547899,0.9548944206411532,0.9641489,0.9666907235248725,0.9895804,0.9740725841612347,0.98488235,0.9701192325334209,0.97706646,0.9739890342236965,0.9878359,0.9747234864122705,0.98608786,0.9762168093574964,0.9909665,0.9770588199143305,0.9898397,0.9756051029006934,0.9926274,0.976948656409205,0.9910758,0.9749637174345773,0.9956577,0.9751296124711928,1.0037223,0.9795352860084744,0.98795456,0.9695959400165657,0.9812264,0.9755249073523732
0.9769022,0.9690689558892427,0.9534694,0.9540200938678833,0.9632523,0.9662114490828881,0.9892249,0.97378215450439,0.9830083,0.9694255064072212,0.97676945,0.973759988449382,0.9883825,0.9744304376903878,0.98526335,0.9759629017294918,0.9901173,0.9768487005045586,0.98979956,0.975336370260704,0.99233305,0.9766968803976805,0.99140954,0.9747502695242154,0.9959393,0.9748996272114875,1.0042188,0.9793221970866295,0.98657614,0.968931640996583,0.9798616,0.9751741218946608
0.97657025,0.968744744107729,0.9527142,0.9531076253226156,0.9625529,0.965721533345306,0.98912007,0.9734896320798013,0.9817392,0.9685319293920521,0.9763081,0.9735368187184847,0.9886528,0.9741687672696009,0.9850317,0.975700862699003,0.9896933,0.9766281335078725,0.9894176,0.9751390572789964,0.99213886,0.9762061305447044,0.9912328,0.9745424889004656,0.994946,0.9744833478232147,1.0042899,0.9791141450275119,0.9869238,0.9683362149889299,0.9796792,0.9746811086651873
0.9761153,0.9683943709748096,0.9521301,0.9521885553168185,0.9614731,0.9651790650640892,0.98913074,0.9731954238145292,0.98164195,0.9676562202457167,0.97636575,0.9733060940746194,0.9880874,0.973894976210944,0.98511934,0.9754582045300798,0.9900315,0.9764041249531427,0.9901629,0.974909269612295,0.99169236,0.9757761605182445,0.9910797,0.974362030563731,0.99498105,0.9740949822131586,1.0041556,0.9789014709061319,0.9840573,0.9675564506325924,0.97815907,0.9743273882555226
0.97555184,0.9680255726914675,0.9509709,0.9512636784707307,0.9611921,0.9646260149358608,0.9886912,0.9728899378564202,0.9798726,0.96686452679764,0.9761342,0.9730435308689246,0.98765075,0.9736202007349921,0.984662,0.9751920692291697,0.98938406,0.9761815298954627,0.9888787,0.9746419542735522,0.9914117,0.9753924611922034,0.99062926,0.97417125179981,0.994462,0.9737782215124573,1.0040407,0.9786908707870494,0.98561645,0.966971955900965,0.9779665,0.9739548254542998
0.9755143,0.9676463807335296,0.94911724,0.9503216256023266,0.96030474,0.9640683278184846,0.98841864,0.9725860796065569,0.9787812,0.9660775450820995,0.97625315,0.9728505807899339,0.9882937,0.9733409338551557,0.98408294,0.9749358383433174,0.98895264,0.9759831486568727,0.98894095,0.9744203006835389,0.9916134,0.9750008976759763,0.9902239,0.9739903162178885,0.99453115,0.9734414357099829,1.0036149,0.9784870852469453,0.9831983,0.9663437360652349,0.97710425,0.9736008115494358
0.9748856,0.9672757517461359,0.9487417,0.9493610519696348,0.95965165,0.9635047552918176,0.9886089,0.9722871626138619,0.9784877,0.965282057771472,0.97587,0.9726139201430102,0.9875674,0.9730248743791257,0.98427755,0.9746733713442779,0.98909545,0.9757305014227193,0.98981786,0.9741462069475467,0.9907342,0.9745797062804268,0.9904919,0.9738164796581403,0.9945218,0.9730866273159235,1.0033375,0.97826226339782,0.98345214,0.9657551794386879,0.97612333,0.9732232006308525
0.9745085,0.9668997487565341,0.9473018,0.9483741947440681,0.9588289,0.9629307198152842,0.98817873,0.9720114404636594,0.9772554,0.9644972177525363,0.9751576,0.9723967463747991,0.9863783,0.9727536674158516,0.9831659,0.9743717757919221,0.9894421,0.9755372825211885,0.98904395,0.9739482161261128,0.99036604,0.9741906422354973,0.9904978,0.9736373934013187,0.9940504,0.9727629488527954,1.0032992,0.978053915052656,0.98317546,0.9651550344648774,0.97656083,0.9728727086683329
0.97406447,0.9665223284476779,0.94637,0.9473926553617091,0.95850587,0.962351155620924,0.9879736,0.9717181041849514,0.9759996,0.963725533869891,0.9756156,0.9721792128488226,0.9868725,0.9724622183720569,0.9837167,0.9741495378367615,0.98856604,0.9753036253126647,0.9882724,0.9737328479590114,0.98950005,0.9737237897666697,0.9909069,0.9734334903947232,0.9932308,0.9724234930367526,1.0023886,0.9778550478608606,0.9822004,0.9645659999683412,0.9753643,0.9724879951660146
0.97357094,0.9661425459400396,0.945109,0.94638061478669,0.9573939,0.9617824110679001,0.9877189,0.9714074444399217,0.975505,0.962941183381607,0.9753927,0.9719177289164099,0.9858571,0.9721518808215247,0.9830502,0.9738918396301555,0.98934585,0.9750962099842112,0.98946595,0.9734617120690934,0.98910034,0.9732680325119041,0.98980886,0.9732417571404209,0.99320203,0.9720713546562618,1.001826,0.9776309963554423,0.9826283,0.9640025315162718,0.9752494,0.9721234154341176
0.9733656,0.9657797122085993,0.9440143,0.9453773761590459,0.95706445,0.9611804942079263,0.9878602,0.9711284087407898,0.97403115,0.9621065336187632,0.9746789,0.9717187229151123,0.9866441,0.9718753826153153,0.9818889,0.9736158610525453,0.98827034,0.9748913143678926,0.98835415,0.9732590379913759,0.9881113,0.9727679553635925,0.989185,0.9730821782806631,0.9924784,0.9716949434251395,1.0013856,0.9774029153598476,0.98088324,0.9633721015318436,0.9743945,0.9716949124486252
0.9730592,0.9653636699498095,0.94285727,0.9443637463435279,0.9557094,0.9605652014177312,0.98708177,0.9708606507345013,0.9723717,0.9613175325892757,0.9747728,0.9714820622681953,0.9865844,0.9715572927786207,0.98358977,0.9733656828647841,0.98820263,0.9746188781749962,0.98807174,0.9729697236724762,0.98762316,0.9722776932123327,0.9893013,0.9728708183180051,0.9921214,0.9713160442268307,1.0009269,0.9771505389087555,0.98161805,0.9627613836845046,0.9739589,0.9713398419610572
0.97270983,0.9649808165837686,0.9419329,0.9433677815474024,0.9554604,0.9599554967939359,0.9872112,0.9705845216572389,0.9725736,0.9604958553887252,0.975083,0.9712330499381546,0.9850852,0.9712849168198144,0.98166215,0.9730733192054747,0.9879017,0.9744517167843595,0.98805976,0.9727970594080303,0.9879348,0.9717653015956577,0.9891468,0.972610421412272,0.9916141,0.9709029203091383,1.0009445,0.9769227541992004,0.98065984,0.9621625528531698,0.9731808,0.9709530739923707
