1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9631713,0.9622666031278431,0.97629374,0.9747796491840476,0.98268867,0.9749331262404004,0.9916354,0.9757874531018236,0.99452186,0.9741702182616556,0.986161,0.9763905735574424,0.97002447,0.9599316531396838,0.98709434,0.9678250240111761,0.9751125,0.9645233793133843,0.97841614,0.9556239968767622,0.97374314,0.9643512450851899,0.96902734,0.9614389120421145,0.9718461,0.9604956716614668,0.973016,0.9580817362387328,0.9783284,0.9663600525624179
0.96121997,0.9610102672962787,0.9802581,0.9756959595078105,0.98339623,0.9745879713521443,0.98858625,0.975700200680569,0.9954874,0.9738688708080416,0.9834542,0.9732715300641138,0.96848446,0.9590346005980349,0.9868529,0.96721383043744,0.974816,0.9645674496496408,0.97942454,0.9556239968767622,0.97285867,0.9652249890782001,0.9677084,0.9614827813116911,0.9757069,0.9605396141846465,0.97361547,0.9580817362387328,0.9810896,0.9635129215943934
0.9587747,0.9603171164926568,0.9800564,0.9756959595078105,0.982976,0.9743291051859523,0.986749,0.9763545938399791,0.99339384,0.973223126264583,0.9880786,0.9731415699185584,0.96633774,0.9584792823579665,0.9855357,0.9659914432899677,0.9746005,0.9640386056145609,0.97899574,0.9556239968767622,0.97406286,0.9643949322848405,0.96866584,0.9614827813116911,0.9747884,0.9596168211978733,0.972995,0.9571628598932352,0.979365,0.9634691195795008
0.9584345,0.9606636918944677,0.980321,0.9750850859586353,0.98285276,0.973811372853568,0.9869059,0.9759183317337058,0.9919347,0.9729648284471996,0.9890802,0.973488130306706,0.96656454,0.9581802648440837,0.98455256,0.9659914432899677,0.9734275,0.9634656912432242,0.9781028,0.9547564308332972,0.97473234,0.9652249890782001,0.9696452,0.9614827813116911,0.96972567,0.9595728786746934,0.9723182,0.9562439835477378,0.9798427,0.9635129215943934
0.9598358,0.9617900619503531,0.9803988,0.9747796491840476,0.98253363,0.9732073517991199,0.99142784,0.9753075647849228,0.991895,0.9729648284471996,0.9891662,0.975870732975221,0.96748656,0.9590346005980349,0.9842481,0.9660350999738061,0.97317517,0.9627605658631176,0.9774983,0.953845486487659,0.97619927,0.966186107470511,0.97079974,0.9623601667032244,0.9710913,0.9595728786746934,0.97103935,0.9562439835477378,0.98135835,0.9644327639071397
0.96330017,0.9627864662305593,0.98020214,0.9744742124094599,0.98207617,0.9730779187160237,0.9921184,0.974958555099904,0.9942289,0.9720177364501268,0.9975792,0.9758274129267026,0.9701439,0.9600170867150789,0.9846,0.9648127128263337,0.9718249,0.9622317218280375,0.976705,0.9529345421420207,0.977523,0.9662297946701616,0.9719977,0.9623601667032244,0.9675949,0.9596607637210528,0.97010213,0.9553251072022403,0.98272634,0.9645641699518179
0.96471375,0.9642594116882555,0.9794975,0.9744742124094599,0.98283726,0.973681939770472,0.99142325,0.9737806474129658,0.99100167,0.9717594386327434,0.9972776,0.9705856870559696,0.9726339,0.9609141392567278,0.98358804,0.9648127128263337,0.97138375,0.9622757921642943,0.976194,0.9529345421420207,0.97907853,0.9662297946701616,0.97251135,0.9632814213643344,0.96822053,0.9595728786746934,0.96925277,0.9544499868731949,0.9821649,0.9644327639071397
0.96730363,0.964216089763029,0.98081493,0.9741687756348723,0.98470896,0.9731210630770558,0.98681647,0.9740424046767299,0.9911561,0.9714580911791295,0.98799646,0.9751776121989258,0.9747647,0.9612985903460058,0.983229,0.9642015192525977,0.9718933,0.9614825261116744,0.9754785,0.9520235977963823,0.9797086,0.9652686762778504,0.9749611,0.9632814213643344,0.9701697,0.9586500856879202,0.9682581,0.9535311105276975,0.98139447,0.9626368812965398
0.9657362,0.9621799592773903,0.9797776,0.9741687756348723,0.98329055,0.9724738976615755,0.9879808,0.9743914143617486,0.9923597,0.9717163889965129,0.9844567,0.9716253682204126,0.9739901,0.9591200341734301,0.9826661,0.9635903256788614,0.97034925,0.9616147371204442,0.97493964,0.951112653450744,0.97667354,0.9634775010921799,0.9748593,0.9623601667032244,0.97096187,0.9586500856879202,0.9668259,0.9526122341822,0.98013365,0.962593079281647
0.9635193,0.9616167742494477,0.9802814,0.9738633388602845,0.9832587,0.9736387954094399,0.9904444,0.9740860308873572,0.99557394,0.9717594386327434,0.9873234,0.9713221278807833,0.97159046,0.9585219991456642,0.98192936,0.9629791321051253,0.9708123,0.9615265964479309,0.9734555,0.951112653450744,0.9756484,0.9634338138925294,0.97166425,0.9605615266505813,0.971036,0.9586500856879202,0.9656115,0.9516933578367024,0.9798675,0.961760840998686
0.96224505,0.9606636918944677,0.981168,0.9720307182127587,0.9842989,0.9679868841142462,0.98990244,0.9734752639385743,0.9924438,0.9711136940892848,0.98669297,0.9717553283659678,0.9701311,0.9583938487825714,0.98204046,0.9635903256788614,0.9723632,0.960336697369001,0.97282034,0.9501583308029323,0.9743883,0.9634338138925294,0.97125936,0.9596402719894713,0.9728566,0.9586500856879202,0.9649299,0.9507744814912049,0.9785017,0.9608409986859396
0.9608538,0.9597972533899406,0.97211385,0.9693254210664106,0.971726,0.9709638450254552,0.9868937,0.9727772445685369,0.9928641,0.9711567437255154,0.987304,0.9704124068618958,0.9698504,0.9576249466040153,0.98263484,0.9629791321051253,0.96945983,0.9597637829976643,0.972032,0.9492907647594674,0.9742402,0.9625600698995194,0.9694057,0.9596402719894713,0.97258765,0.9586500856879202,0.96288687,0.9516933578367024,0.9793604,0.9616732369689006
0.9603451,0.9582809860070183,0.97774154,0.9717252814381708,0.9805211,0.9713089999137112,0.98624855,0.9722101038303813,0.991618,0.9702527013646735,0.9867981,0.9698059261826375,0.969699,0.9566851772746688,0.981489,0.9629791321051253,0.9695118,0.960336697369001,0.9724182,0.9502450874072789,0.9731812,0.9625600698995194,0.9701381,0.9596402719894713,0.9718403,0.9577272927011469,0.9646087,0.9526122341822,0.97801673,0.9607533946561542
0.9570017,0.9570679721006802,0.978393,0.9717252814381708,0.98071307,0.970402968332039,0.9847463,0.9718610941453626,0.99037784,0.9702527013646735,0.9859083,0.9697192860856005,0.96665543,0.954891072191371,0.98254997,0.9623679385313892,0.97091275,0.9603807677052576,0.97458845,0.951112653450744,0.9730529,0.9615989515072082,0.9701583,0.9596402719894713,0.9715751,0.9577272927011469,0.96812326,0.9526122341822,0.9774357,0.9598335523434078
0.9556337,0.9562015335961529,0.97864527,0.9711144078889956,0.97980374,0.970057813443783,0.9852702,0.9718610941453626,0.9946946,0.9699513539110594,0.9846726,0.9694160457459713,0.96502596,0.9539940196497222,0.98158675,0.9623679385313892,0.9706592,0.9602926270327442,0.9755425,0.951112653450744,0.9716729,0.9606815203145477,0.9689067,0.9587190173283614,0.9724293,0.9568044997143735,0.96798474,0.9526122341822,0.9757209,0.9589137100306615
0.95423895,0.9567647186240956,0.9773094,0.9705471681647614,0.9802491,0.970359823971007,0.98779494,0.9724282348835181,0.99083614,0.9699513539110594,0.98662484,0.9725350892393001,0.96325237,0.9539940196497222,0.9816318,0.961756744957653,0.9708904,0.9596315719888944,0.97535765,0.951112653450744,0.9703972,0.9606815203145477,0.9679112,0.9577977626672516,0.9706956,0.9568484422375534,0.9689154,0.9526122341822,0.97533727,0.958957512045554
0.95695096,0.9561582116709266,0.9774403,0.9708089711144079,0.97958213,0.9694969367503667,0.987216,0.9716429630922259,0.9905523,0.9693056093676007,0.99451387,0.9689395252122683,0.9654107,0.9533959846219563,0.9812154,0.9611455513839169,0.9700886,0.959014587281301,0.97621226,0.951112653450744,0.96865225,0.9597640891218872,0.9662209,0.9568326387365649,0.9704558,0.9558817067276003,0.96938384,0.9535311105276975,0.97455657,0.9590013140604469
0.95395994,0.9558549581943421,0.9770922,0.9705471681647614,0.97922903,0.9691949262231426,0.9863983,0.9716865893028532,0.99212235,0.9693486590038314,0.9799187,0.9684196846300469,0.9628619,0.9533959846219563,0.9809236,0.9611455513839169,0.96940595,0.959014587281301,0.9756981,0.951112653450744,0.9677405,0.9588466579292266,0.96462864,0.9558675148058785,0.9686808,0.9558817067276003,0.96993643,0.9526122341822,0.9749058,0.9608409986859396
0.9566676,0.9571112940259064,0.9775326,0.9705471681647614,0.97948104,0.9691949262231426,0.9847551,0.9705959340371697,0.98946184,0.9696500064574455,0.97977066,0.9680298041933808,0.9652132,0.9542930371636053,0.98089916,0.9611455513839169,0.97052354,0.9590586576175577,0.9763271,0.951112653450744,0.9666102,0.9588466579292266,0.9633238,0.9549023908751918,0.96885896,0.9560135342971394,0.96930736,0.9526559901986523,0.9812052,0.9600087604029786
0.9586883,0.9582809860070183,0.9778464,0.9708089711144079,0.9798641,0.9676848735870222,0.98595315,0.9705959340371697,0.99300414,0.9690473115502173,0.97881657,0.9672500433200487,0.9676338,0.9551900897052541,0.9802771,0.9605343578101808,0.9690339,0.958485743246221,0.97671396,0.951112653450744,0.9675547,0.9588466579292266,0.96273655,0.9550339986839219,0.9683906,0.9550028562640066,0.9692525,0.9526122341822,0.9806945,0.9590013140604469
0.96182966,0.9575878352033964,0.9805776,0.9681036739680602,0.97488815,0.9664768314781258,0.984999,0.9709885699328157,0.9892929,0.9687459640966034,0.9770906,0.9701091665222665,0.96907014,0.9543357539513029,0.97913724,0.9605343578101808,0.96967596,0.957824688202371,0.9769253,0.9502450874072789,0.96755296,0.9579729139362166,0.963353,0.9550339986839219,0.96764153,0.9550028562640066,0.96999305,0.9517371138531547,0.97841364,0.9590889180902322
0.9558999,0.954511978512325,0.9724541,0.9671873636442971,0.9744459,0.9664768314781258,0.9886446,0.9710758223540705,0.9908132,0.9687029144603727,0.9814235,0.9656038814763473,0.9656616,0.9516445963263561,0.9785678,0.959966820920283,0.96906847,0.957824688202371,0.9765748,0.9493341430616405,0.9639152,0.9579729139362166,0.9630094,0.9547707830664619,0.96785575,0.9548710286944676,0.96931547,0.9516933578367024,0.9776122,0.9589137100306615
0.95225656,0.9526491357275917,0.97149307,0.9665764900951217,0.9730578,0.9655707998964534,0.98811615,0.9704650554052876,0.99090034,0.9683154677342976,0.9753933,0.9655605614278289,0.9624796,0.9504485262708244,0.9800779,0.959966820920283,0.9694362,0.957824688202371,0.9754253,0.9493341430616405,0.9641802,0.9579292267365661,0.96048576,0.9538933976749286,0.9690422,0.9540800632772333,0.9682973,0.9508182375076573,0.97847027,0.9590451160753394
0.94915,0.9529957111294026,0.97029144,0.9659656165459465,0.97320014,0.9652687893692293,0.988263,0.9701596719308963,0.9902503,0.9684446166429893,0.9739489,0.9651706809911629,0.95886064,0.9498504912430583,0.97993207,0.9587444337728106,0.96935195,0.9572077034947778,0.97544426,0.9484231987160022,0.9650372,0.9579292267365661,0.9604751,0.9539372669445054,0.9725984,0.9550907413103661,0.96810985,0.9507744814912049,0.9778715,0.9581690757774858
0.94884413,0.9523458822510072,0.9701904,0.967143729819356,0.9755509,0.9676848735870222,0.98768294,0.969636157403368,0.99289554,0.9681863188256059,0.9751727,0.9649974007970888,0.9588333,0.9498504912430583,0.9780993,0.9593556273465467,0.9680328,0.9572077034947778,0.9738548,0.9475122543703639,0.96552056,0.9579292267365661,0.9612182,0.9539372669445054,0.96769285,0.9531572702904599,0.9674271,0.9498556051457074,0.97648555,0.9580376697328077
0.9503127,0.95243252610146,0.97592455,0.9687145475172354,0.9803571,0.967123996893606,0.9864562,0.9690690166652125,0.9930618,0.9684876662792198,0.9759261,0.9644342401663492,0.96113616,0.9498504912430583,0.97990584,0.9581332401990745,0.969194,0.9565907187871844,0.97208256,0.9475122543703639,0.96550393,0.9579292267365661,0.9620845,0.9538495284053521,0.96757126,0.9531572702904599,0.96608406,0.9498993611621598,0.97592837,0.9571616294349541
0.9491376,0.9523892041762335,0.97664654,0.9684091107426477,0.97919005,0.967123996893606,0.98928565,0.967847482767647,0.99151343,0.9666795815575356,0.9776317,0.9646508404089413,0.9610076,0.9495514737291755,0.978037,0.9581332401990745,0.9693266,0.9554008197082544,0.971318,0.9466013100247256,0.9637335,0.9561380515508956,0.9619004,0.9538495284053521,0.9678628,0.9531572702904599,0.9672896,0.9489804848166623,0.9766652,0.9571178274200612
0.9523562,0.9518693410735173,0.97624415,0.9681036739680602,0.9793187,0.9670808525325739,0.987848,0.967847482767647,0.9903256,0.9666795815575356,0.9771961,0.96833304453301,0.96054727,0.9489534387014095,0.977338,0.9581332401990745,0.96619296,0.9566347891234411,0.9702191,0.9456036090747408,0.9615931,0.9552206203582351,0.95972943,0.9520070190831323,0.9681877,0.9540800632772333,0.9659365,0.9489804848166623,0.9753898,0.9561979851073149
0.95065874,0.9510029025689901,0.9753845,0.9684091107426477,0.979267,0.9668219863663818,0.98893386,0.968109240031411,0.9889733,0.9669378793749193,0.97782606,0.9672500433200487,0.96117383,0.9483126868859462,0.9788229,0.9581332401990745,0.96814156,0.9559737340795911,0.9690698,0.9447360430312759,0.95997286,0.9543031891655744,0.9579815,0.9510857644220224,0.9695201,0.9531572702904599,0.9656914,0.9480616084711648,0.9749713,0.9552781427945685
0.95179754,0.9512628341203484,0.97643185,0.9677982371934725,0.98021466,0.9662179653119337,0.98258907,0.9673675944507462,0.98863953,0.9666795815575356,0.9804005,0.9641309998267199,0.95917755,0.9492524562152925,0.97802335,0.9581332401990745,0.968739,0.9560178044158476,0.968664,0.944779421333449,0.9620257,0.9543031891655744,0.9557662,0.9503399868392192,0.96948105,0.9522344773036867,0.9652041,0.9480616084711648,0.9738942,0.9553657468243538
0.94905525,0.9510029025689901,0.97607404,0.9674928004188847,0.97906727,0.9673397186987661,0.98771554,0.967236715818864,0.99171287,0.9663351844676912,0.97683376,0.9636111592444985,0.95906526,0.9486544211875266,0.97825265,0.9575220466253382,0.968131,0.9554008197082544,0.96930057,0.9456903656790874,0.9622201,0.9543031891655744,0.9581942,0.9502522483000658,0.9678487,0.9522344773036867,0.96592116,0.9489804848166623,0.97384673,0.9543583004818221
0.95150733,0.9516960533726119,0.9761456,0.9681036739680602,0.9816244,0.9658728104236777,0.98552006,0.9675857255038829,0.9900594,0.9660768866503078,0.97610015,0.9632212788078324,0.9590209,0.9486544211875266,0.97852266,0.9575220466253382,0.9679987,0.9553567493719979,0.97170025,0.9466013100247256,0.96196175,0.9543031891655744,0.9598661,0.9502522483000658,0.9667646,0.9522344773036867,0.96716285,0.9489804848166623,0.97282463,0.9543583004818221
0.95252854,0.9514794437464801,0.9785514,0.9656601797713588,0.9748692,0.964103891621365,0.9865443,0.9669749585551,0.9883601,0.9654311421068491,0.9756425,0.9626147981285741,0.9603488,0.9489534387014095,0.9781286,0.9569108530516022,0.96795815,0.9548719756731745,0.9725972,0.9466013100247256,0.9634753,0.9543031891655744,0.95845395,0.9503399868392192,0.9663648,0.9513116843169134,0.96705467,0.9489804848166623,0.9720524,0.9534384581690758
0.9487899,0.9496599228869731,0.9707961,0.9647438694475958,0.97390825,0.9631978600396928,0.984595,0.9672803420294914,0.9895484,0.9657755391966937,0.9747955,0.9625281580315371,0.95834213,0.9483126868859462,0.97770745,0.9562996594778661,0.9673318,0.9547838350006611,0.9733078,0.9466013100247256,0.9630435,0.9533857579729139,0.957962,0.9502961175696424,0.9645551,0.9513116843169134,0.96734023,0.9489804848166623,0.9709214,0.9534384581690758
0.9475759,0.9485768747563141,0.9717232,0.9647438694475958,0.97324115,0.9622918284580205,0.9864009,0.9668004537125906,0.990543,0.9654311421068491,0.97339135,0.9625281580315371,0.9571882,0.9465612985903459,0.9770183,0.9556884659041298,0.9673442,0.9541227799568112,0.97388965,0.9466013100247256,0.96299404,0.9533857579729139,0.95787656,0.9493309936389559,0.9669218,0.9513116843169134,0.96757084,0.9489804848166623,0.9710793,0.9534384581690758
0.94643766,0.9494866351860677,0.9705152,0.9629112488000698,0.9718046,0.9614289412373803,0.98523873,0.9671058371869821,0.9878654,0.9645701493822377,0.9749083,0.9617050771096866,0.95646006,0.9462622810764629,0.9760622,0.9556884659041298,0.965419,0.9541668502930677,0.974816,0.9466013100247256,0.9628661,0.9524683267802534,0.95792776,0.9493748629085325,0.966281,0.95038889133014,0.9675535,0.9490242408331144,0.9703315,0.9544459045116075
0.9470733,0.9491833817094831,0.9688328,0.9626058120254823,0.9711788,0.9607817758219,0.9873022,0.9655352936043976,0.9887786,0.9642688019286236,0.97395533,0.9649974007970888,0.95744133,0.9463049978641606,0.9765658,0.9550772723303937,0.9666431,0.9535057952492179,0.9737392,0.9466013100247256,0.9629651,0.9524683267802534,0.9573247,0.948541346786576,0.96462244,0.95038889133014,0.96781486,0.948105364487617,0.97089946,0.9544459045116075
0.94854635,0.9488801282328987,0.9686495,0.9619949384763069,0.970877,0.9641901803434291,0.9836472,0.9649245266556149,0.98869455,0.9636661070213957,0.98864216,0.9609253162363542,0.95644754,0.9465612985903459,0.9758901,0.9550772723303937,0.9655493,0.9535057952492179,0.9744354,0.9466013100247256,0.9619981,0.9524683267802534,0.9570158,0.9476639613950428,0.96374893,0.9495100408665466,0.9669797,0.9480616084711648,0.9722291,0.9543583004818221
0.9481474,0.9485768747563141,0.97176117,0.9653547429967713,0.97815096,0.9641901803434291,0.983697,0.9652735363406336,0.98835516,0.9639674544750095,0.9891,0.9601888754115405,0.95765966,0.9459632635625801,0.97606176,0.9550772723303937,0.9661935,0.9530210215503945,0.97489005,0.9456903656790874,0.9628707,0.9525120139799038,0.9568191,0.9484536082474226,0.9626633,0.9495100408665466,0.9673203,0.9471427321256672,0.9723328,0.9534384581690758
0.9472018,0.9476671143265607,0.97439355,0.9653547429967713,0.97829264,0.964103891621365,0.98416525,0.9649681528662422,0.9911909,0.9630634121141675,0.9892138,0.9598856350719115,0.9573503,0.9459205467748825,0.9747203,0.9538985418667598,0.9658731,0.9530210215503945,0.97462523,0.9456903656790874,0.9618511,0.9525120139799038,0.9577498,0.948672954595306,0.96783155,0.9495100408665466,0.96626693,0.9471427321256672,0.97143084,0.9535260621988612
0.94786763,0.9476237924013342,0.9746364,0.9650493062221835,0.9787528,0.963586159288981,0.9840561,0.9637902451793038,0.9884263,0.9635800077489345,0.9885784,0.9598423150233929,0.9571255,0.9453652285348141,0.97418493,0.9544660787566577,0.96486086,0.9529328808778812,0.9747554,0.9456903656790874,0.9624222,0.9515945827872433,0.9567135,0.9477078306646194,0.96423906,0.9504767763764994,0.96612763,0.9462676117966219,0.9721444,0.9536136662286465
0.94857794,0.9486201966815406,0.97367567,0.9644384326730082,0.9779179,0.9629821382345328,0.9822727,0.9639647500218131,0.9916715,0.9632786602953204,0.98744494,0.9588892739559869,0.9555974,0.9447671935070482,0.97609633,0.9545097354404959,0.96587414,0.9529769512141377,0.97375774,0.9448227996356223,0.96207756,0.9515945827872433,0.95737606,0.9476639613950428,0.9688337,0.9504767763764994,0.9651992,0.9453049794346723,0.9740312,0.9544459045116075
