2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9911772,0.9776823003280593,0.9822899,0.9728934861677418,1.0029831,0.9815417885025666,1.0049613,0.9834101121367874,0.9886807,0.98037305560674,1.0006411,0.9819996222298636,0.99980175,0.983143602646604,1.0004351,0.9831020729241575,1.000129,0.9822551419535033,1.0120498,0.9859535809163283,1.0015929,0.9811165413659411,1.0098931,0.9835393056641843,1.0135083,0.9859284869785839,0.9901788,0.9757863363829932,1.0058448,0.9818085049508817,1.0011001,0.9836211484185282
0.991074,0.9773366515926903,0.98179674,0.9724102959312508,1.0024252,0.9812251992489283,1.0049753,0.983096690136398,0.9872016,0.9801202058605843,0.99926764,0.9817199246674645,0.99843425,0.9828958699934214,1.0000259,0.9828441404401561,0.999146,0.9819855466084126,1.0125384,0.9857325301129899,1.002153,0.9809390061559863,1.0109618,0.9832975480719272,1.0129067,0.9857101241651881,0.9903915,0.9754964924179406,1.0071883,0.9814965155810973,1.0007086,0.9833793083773963
0.9903563,0.976997735123814,0.98079646,0.9719226435964403,1.0023104,0.9809415129548115,1.0038364,0.9827608721086499,0.9876801,0.9798723327634601,1.0003256,0.9814541319992814,0.9983707,0.9826013664913531,1.002171,0.9826515361025622,1.0008755,0.9817113296288396,1.0116267,0.9854852653423513,1.0012786,0.9806749106000399,1.0098863,0.9830537879694887,1.0127977,0.9854379558064493,0.98984706,0.9750794289092081,1.0064352,0.981152210253239,1.0011711,0.9831182737504801
0.99027693,0.9766874603150593,0.98015463,0.971369282279435,1.0020491,0.980648292940973,1.0037142,0.9824164261031436,0.9874941,0.979606231939788,0.9986261,0.9812106117722765,0.99893975,0.9823678179387526,1.0002532,0.9824105041268022,0.9991855,0.9814567700012816,1.0111622,0.9852395856022931,1.0009348,0.9803973328675366,1.009137,0.9828065083037127,1.0125611,0.9851304701514307,0.98954403,0.9746777769354663,1.0057641,0.9808261237187456,0.99908054,0.9828678049506103
0.9901074,0.9763617131043443,0.97926855,0.9707920212302993,1.0016743,0.9803586771382543,1.0030535,0.9819923701752455,0.98671997,0.9793855205535926,0.999489,0.9809000896435001,0.99805,0.982088599027822,0.9999207,0.9821411407535837,0.99942523,0.9812162601425605,1.0114179,0.9848672253411754,1.0009174,0.98008276863296,1.0086577,0.9824691156799719,1.0124063,0.9848513094420924,0.99007905,0.9742364953003155,1.0051861,0.9804572678201414,0.9994463,0.9825819406301511
0.98954666,0.9760488989319039,0.9784822,0.970251068214114,1.0017073,0.9800762697577615,1.0027225,0.9815536283277692,0.9869536,0.9791258953696133,0.9995885,0.9806531239559801,0.9977326,0.981817939487933,1.0009267,0.9819205737568908,0.9997479,0.980945555605193,1.0104098,0.9845044362262686,1.0006715,0.9798016115615487,1.008904,0.9821589086489401,1.0118474,0.9846026069379279,0.9889649,0.9738287144149718,1.0036411,0.9800979095875951,0.9984173,0.982330826140843
0.98949945,0.9757429941908793,0.9780283,0.9696803475008863,1.0011243,0.9797966527342558,1.0030425,0.981067830346299,0.98396504,0.9788776025550963,0.9997201,0.9803705346677914,0.9985063,0.9815574289165632,0.9993663,0.9816655297233841,0.9992955,0.980694077067297,1.0096614,0.9840931817532017,1.0005507,0.9795740849181445,1.0087662,0.9817882622198458,1.0121446,0.9843968659099449,0.98999614,0.973450507015696,1.0050044,0.9797229608466154,0.99738324,0.9820396789068642
0.98896444,0.9754422272321827,0.97733724,0.9690995412229478,1.0011479,0.9795471483132846,1.0020967,0.9806101803773597,0.98580396,0.9786488565789127,1.0002683,0.9801036345301576,0.996865,0.9812948396407933,0.9994594,0.981444655444733,0.99919724,0.9804633034518995,1.0092599,0.98372789316699,1.0002838,0.9793934476144622,1.0092885,0.9814431022839092,1.0123379,0.9841678960562178,0.989992,0.9731538200910922,1.003636,0.9793502222543473,0.9981429,0.9817671392682844
0.9886719,0.9751719326376456,0.97620887,0.9685203853101364,1.0010221,0.9792876451130939,1.0020828,0.9802030132569775,0.9860436,0.9784050007767793,0.99879074,0.9798236293373589,0.9979571,0.981058173031596,1.0006417,0.9812267925293654,0.99930364,0.9802058476000615,1.0092568,0.9833988773959991,1.00107,0.979091351410425,1.0088896,0.9811456991815871,1.0121012,0.983909653141489,0.9887104,0.9727215830633494,1.0035207,0.9789694196059895,0.9974341,0.9814785747920257
0.9882253,0.974889413664468,0.97547174,0.96791250081907,1.0007099,0.979040698519364,1.0027128,0.9798263194197278,0.9859878,0.9781351824562472,0.9989136,0.9795331031847776,0.9975881,0.9807906315482969,0.9993644,0.9809453222466052,0.99890107,0.9799169646337123,1.008743,0.9831536853576573,1.0008461,0.9788888801393916,1.0091996,0.9808876787794036,1.0110999,0.9836485658807422,0.9890973,0.9722998782429225,1.0024476,0.9785637079844026,0.997305,0.9812005761428064
0.9873984,0.9746086072853953,0.97461736,0.9673158021361369,1.0008788,0.9787903802442668,1.0016365,0.9793312203558572,0.98488176,0.9779205269923588,0.99860716,0.9792942589398941,0.99664503,0.9805144695555981,0.9993807,0.980773059975297,0.99856853,0.9797223630109032,1.0082504,0.9827473688644776,1.0003519,0.9785922125993692,1.0090494,0.980522190331064,1.0111504,0.9833925154827224,0.98830426,0.9718681767511446,1.0012586,0.9781756178186989,0.9963313,0.9808759704565404
0.9875108,0.9743370725365073,0.97417927,0.9667052892857844,1.0005296,0.9785193668214869,1.0006582,0.9789358631624743,0.9853787,0.9776936397646017,0.99885726,0.979021759928925,0.99641496,0.9802800039275247,0.9998112,0.9805466546212135,0.9995245,0.9794811753124624,1.0084913,0.9824529189526959,0.99995494,0.9783439854459293,1.0086619,0.9802385620714751,1.0106244,0.9831656196312998,0.9878142,0.9714412950830517,1.0019011,0.977738426511511,0.9950788,0.9806295518903599
0.98715454,0.9740485299564577,0.9734134,0.966081940262164,0.999908,0.9782656768650289,1.0008906,0.9784284646409525,0.98547024,0.9774433083227754,0.998726,0.9787607047689519,0.99686754,0.9800316598907024,0.9994384,0.9803240595635406,0.9984062,0.9792256297362155,1.0074247,0.9820570270837221,1.0001551,0.9781587546573149,1.008143,0.9798851493663239,1.0103302,0.9829397904096235,0.9876674,0.9710377389814376,1.0009413,0.977319274796446,0.9949147,0.9803180947888535
0.9863919,0.9737700267211903,0.97247934,0.9654464885608935,0.99976176,0.9779811767167926,0.9995367,0.9779558227957796,0.98463446,0.9772278733837357,0.9981287,0.9785016799696292,0.996264,0.9797831935771426,0.9992702,0.9801034925668545,0.9985923,0.9789977523450982,1.0071853,0.9816958229993956,0.9996501,0.9779443522565785,1.0077538,0.9795517617629391,1.010013,0.9827439453354606,0.98786974,0.9706417398873233,1.0016237,0.9769059172550162,0.9934883,0.9800463182377783
0.98683155,0.9734729211705901,0.9713093,0.964817882818701,0.99923646,0.977670516971763,0.9990678,0.9775396605496518,0.9844689,0.976989653786523,0.9975171,0.9782360103536089,0.99571997,0.979539312640927,0.9990529,0.9798713103117682,0.9981799,0.9787059115326748,1.0067749,0.9814219784851642,1.000839,0.977755542129056,1.0076852,0.9792735342126141,1.0097989,0.9825597146741728,0.98609465,0.9702676977677805,0.99965644,0.9764840177875143,0.9941915,0.9797549362076468
0.98628813,0.9731496542685839,0.97003496,0.9641604873736109,0.9988263,0.9773669493840832,0.99915624,0.9771000008322037,0.98499084,0.9767792554561355,0.9978169,0.977980923223452,0.9963896,0.9792707929437966,0.999371,0.9796850974391144,0.9979693,0.9785068115189641,1.0062535,0.9811066793249639,1.0001717,0.9775585591776866,1.0072333,0.9789744320107405,1.0098538,0.9823430110626097,0.98552406,0.9698541449948155,1.0001423,0.976055129471407,0.99266505,0.9794647281582923
0.9856818,0.9728187692755412,0.9701817,0.9635083486470932,0.9989727,0.9770634980612797,0.9980682,0.9766482864224268,0.9845873,0.9765383376757109,0.99716115,0.977705470960612,0.9951551,0.9790475156364393,0.9987831,0.9794633013145545,0.99860567,0.9782894714544776,1.0063396,0.9808142411827635,0.9999637,0.9773714194083164,1.0070189,0.9786796382398593,1.0092751,0.9821602025743241,0.9849019,0.9694556467328669,0.99895334,0.9755754077351001,0.9929515,0.9791598453491622
0.9856525,0.9724839275995518,0.9684939,0.9628155009139407,0.9980192,0.9767679527499521,0.9973208,0.9762198247186546,0.9841095,0.9762880062338847,0.99747646,0.9774329104235617,0.99477756,0.9787959924046548,0.99870557,0.9792324711001309,0.9978076,0.9779952273921186,1.0053062,0.9805100981993541,1.000216,0.9771797458096635,1.0071862,0.978392611781181,1.009586,0.9819557652049248,0.98406065,0.9690635153985014,0.9976739,0.9751191016283114,0.9918695,0.9788633565026305
0.98543084,0.9721509756825772,0.9674577,0.9621013818079439,0.9982564,0.9764769417687333,0.99728477,0.975755076555252,0.98354256,0.9760807258040886,0.9963045,0.9771860677882044,0.99542594,0.9785068079403075,0.99898857,0.9790377772451556,0.9972286,0.9777900884426785,1.0048186,0.980209795866961,0.9995547,0.9769794221419761,1.0061979,0.9781054032761205,1.009517,0.9817701123706281,0.9836763,0.9686328254746566,0.9977722,0.9746243269873165,0.9921553,0.9785674546464839
0.98487943,0.9718347953768907,0.9667307,0.9613670915725324,0.99751747,0.9761812801925297,0.9963653,0.9752895329045357,0.98422056,0.9758349512938943,0.99702185,0.9769149223510116,0.99451035,0.9782890330857603,0.997689,0.97882243404193,0.99819034,0.9775378704432623,1.0048462,0.9798889490997329,0.9992925,0.9768065400726029,1.0061927,0.9778119445120201,1.0101718,0.9815601048236314,0.98287255,0.9681750017285882,0.99689984,0.9741426340373026,0.9907388,0.978236098570715
0.98496234,0.9715069221872804,0.96535987,0.9606150751930864,0.99757195,0.9758860836758303,0.99530035,0.9748056318543479,0.98381764,0.975575565948425,0.9975191,0.9766340557930804,0.99394536,0.9780271774703605,0.99913144,0.9785962745134245,0.9975747,0.9772783810722523,1.0036331,0.979583464936598,0.99958974,0.9766015632643342,1.0055237,0.9775263744243771,1.0106281,0.9813297127969023,0.9818857,0.9677028970234555,0.99743325,0.9736064639084226,0.9893552,0.9779277525182805
0.9841933,0.9711864899238034,0.9643208,0.9598348803570896,0.9973531,0.9756066991820768,0.99528825,0.9743075956065589,0.9833933,0.9753805172824974,0.99675834,0.9763830293842385,0.9949021,0.9777600639556187,0.9980196,0.9783939600656354,0.9971959,0.9770739199625315,1.0026591,0.9792730427935693,0.99961954,0.9763965864560655,1.0045666,0.9772301849645809,1.0102265,0.9810796473769448,0.9811448,0.9672743492434707,0.99578416,0.9731012358613913,0.98947036,0.9775871806933688
0.9841474,0.970868951353819,0.96338564,0.9590510791676548,0.99734503,0.9753451032141425,0.99420387,0.973762625607448,0.9833174,0.9751439165952013,0.99581164,0.9761048084477784,0.99382246,0.9775215631954824,0.9976244,0.9781331391311326,0.99786896,0.9767951429702628,1.0018306,0.9789636570166956,0.99925834,0.9761162049080813,1.0044193,0.9769234368147661,1.0107527,0.9807799244162461,0.9802136,0.9667222711675642,0.99601257,0.9724888454690929,0.98915875,0.9772649816677031
0.9838113,0.9705623379531606,0.96272063,0.958240872136067,0.9965551,0.9750941454822334,0.99365747,0.973160931243949,0.98283374,0.9748959235788219,0.99587667,0.9758381544144632,0.9932241,0.9772605635171971,0.99782366,0.9779442836335477,0.99722177,0.9765497033680962,1.0019994,0.9785958689591863,0.9993863,0.9758421468588437,1.0048838,0.9765932046819615,1.0110976,0.9804956083297619,0.9800081,0.9661834029787918,0.9943339,0.9719588876500743,0.9885845,0.9769137853167187
0.98358816,0.970282476453602,0.96187735,0.9574255306351775,0.9969158,0.9748423738962047,0.9930787,0.972520992298212,0.98330164,0.9746794093665001,0.99650466,0.9755622714690675,0.99286413,0.9770068393042887,0.9970976,0.9777347173313182,0.9968736,0.9763334724958868,1.0011015,0.9781777256993663,0.99877346,0.9755892665648226,1.0036044,0.9762540522765554,1.0106223,0.9802387875880354,0.9798138,0.965650842213612,0.99307966,0.9713267851206802,0.9878392,0.9765778507159015
0.983747,0.9699701937758852,0.9616591,0.9565861060282587,0.9965353,0.9745798478092749,0.9921788,0.9717408028204798,0.98301125,0.9744467060549464,0.9956535,0.975278574711428,0.9927826,0.9767354461040226,0.9978553,0.9774876626289847,0.997066,0.9760546338818171,1.0008664,0.9777419032522952,0.9986966,0.9753869146050875,1.0038531,0.9758727864753148,1.0108578,0.9801147029933882,0.979836,0.9651622549015516,0.9930933,0.9707623011948825,0.9874387,0.9762248346947017
0.983344,0.9696850763840588,0.9604532,0.955748331786474,0.99639535,0.974328599415182,0.9912487,0.9709383396980471,0.98213065,0.9742237162029319,0.99559456,0.9750039838137203,0.9928733,0.9764708392622247,0.9969804,0.977280554582496,0.996477,0.9758177597088964,1.0002923,0.9773316851453836,0.99892086,0.9752581180599548,1.0036821,0.9754840567724948,1.0114646,0.979799869444521,0.97899556,0.9646444511274045,0.9911975,0.9701646650385246,0.9864099,0.9758812692187978
0.98263466,0.9693812976219228,0.9594135,0.9548944206411532,0.9958637,0.9740725841612347,0.99106085,0.9701192325334209,0.9824068,0.9739890342236965,0.99430454,0.9747234864122705,0.9928318,0.9762168093574964,0.9975173,0.9770588199143305,0.99630713,0.9756051029006934,0.9994153,0.976948656409205,0.99828076,0.9749637174345773,1.0027511,0.9751296124711928,1.011066,0.9795352860084744,0.9782795,0.9640875532278128,0.9921053,0.9695959400165657,0.98644423,0.9755249073523732
0.982737,0.9690689558892427,0.95800865,0.9540200938678833,0.995497,0.97378215450439,0.9891096,0.9694255064072212,0.98211765,0.973759988449382,0.9949109,0.9744304376903878,0.9919455,0.9759629017294918,0.99662644,0.9768487005045586,0.9963037,0.975336370260704,0.9991125,0.9766968803976805,0.998627,0.9747502695242154,1.0030454,0.9748996272114875,1.0115983,0.9793221970866295,0.97760075,0.9635253594725617,0.99063087,0.968931640996583,0.9850285,0.9751741218946608
0.9824066,0.968744744107729,0.9572015,0.9531076253226156,0.995396,0.9734896320798013,0.98774517,0.9685319293920521,0.9816463,0.9735368187184847,0.99518526,0.9741687672696009,0.9916849,0.975700862699003,0.99620944,0.9766281335078725,0.99587727,0.9751390572789964,0.9989171,0.9762061305447044,0.9984679,0.9745424889004656,1.0020068,0.9744833478232147,1.0117252,0.9791141450275119,0.9769099,0.9629443624545456,0.9910125,0.9683362149889299,0.9848105,0.9746811086651873
0.98194927,0.9683943709748096,0.9566031,0.9521885553168185,0.9954095,0.9731954238145292,0.98765504,0.9676562202457167,0.9817255,0.9733060940746194,0.994636,0.973894976210944,0.9918343,0.9754582045300798,0.99657863,0.9764041249531427,0.99668455,0.974909269612295,0.998445,0.9757761605182445,0.9983726,0.974362030563731,1.0020471,0.9740949822131586,1.011598,0.9789014709061319,0.97626674,0.9623280200628404,0.9880198,0.9675564506325924,0.98314255,0.9743273882555226
0.9813554,0.9680255726914675,0.95533764,0.9512636784707307,0.99495107,0.9728899378564202,0.98582697,0.96686452679764,0.9814712,0.9730435308689246,0.99412864,0.9736202007349921,0.99132806,0.9751920692291697,0.99591553,0.9761815298954627,0.9953888,0.9746419542735522,0.9981444,0.9753924611922034,0.9978728,0.97417125179981,1.0015117,0.9737782215124573,1.0114907,0.9786908707870494,0.9756992,0.9616965041521248,0.98954344,0.966971955900965,0.9828923,0.9739548254542998
0.9813468,0.9676463807335296,0.9533912,0.9503216256023266,0.9946575,0.9725860796065569,0.9846666,0.9660775450820995,0.9816215,0.9728505807899339,0.9948311,0.9733409338551557,0.990713,0.9749358383433174,0.99547637,0.9759831486568727,0.99541134,0.9744203006835389,0.99838567,0.9750008976759763,0.997472,0.9739903162178885,1.0015883,0.9734414357099829,1.0110946,0.9784870852469453,0.9747084,0.9610149453806848,0.98707426,0.9663437360652349,0.9820149,0.9736008115494358
0.9806911,0.9672757517461359,0.95298666,0.9493610519696348,0.9948964,0.9722871626138619,0.9843761,0.965282057771472,0.9812168,0.9726139201430102,0.994072,0.9730248743791257,0.9909452,0.9746733713442779,0.9955871,0.9757305014227193,0.99632394,0.9741462069475467,0.99750435,0.9745797062804268,0.99776864,0.9738164796581403,1.0016168,0.9730866273159235,1.0108128,0.97826226339782,0.9734169,0.960298279251536,0.987232,0.9657551794386879,0.98091877,0.9732232006308525
0.9802973,0.9668997487565341,0.9514578,0.9483741947440681,0.9944707,0.9720114404636594,0.9831079,0.9644972177525363,0.9805062,0.9723967463747991,0.99282676,0.9727536674158516,0.9897722,0.9743717757919221,0.99601746,0.9755372825211885,0.9955476,0.9739482161261128,0.9971622,0.9741906422354973,0.9977938,0.9736373934013187,1.0011506,0.9727629488527954,1.0107887,0.978053915052656,0.9729026,0.9595119934469454,0.98703563,0.9651550344648774,0.9814248,0.9728727086683329
0.97982264,0.9665223284476779,0.9504907,0.9473926553617091,0.9942287,0.9717181041849514,0.9817898,0.963725533869891,0.9809518,0.9721792128488226,0.99334854,0.9724622183720569,0.9903293,0.9741495378367615,0.9950595,0.9753036253126647,0.99471235,0.9737328479590114,0.9962522,0.9737237897666697,0.9982287,0.9734334903947232,1.000303,0.9724234930367526,1.0098724,0.9778550478608606,0.97095054,0.9587275522662239,0.98596144,0.9645659999683412,0.9801501,0.9724879951660146
0.9793283,0.9661425459400396,0.94913566,0.94638061478669,0.9939901,0.9714074444399217,0.98125964,0.962941183381607,0.9807346,0.9719177289164099,0.9922726,0.9721518808215247,0.98969877,0.9738918396301555,0.99592173,0.9750962099842112,0.9960097,0.9734617120690934,0.99585307,0.9732680325119041,0.9971036,0.9732417571404209,1.0002908,0.9720713546562618,1.0092852,0.9776309963554423,0.97020173,0.9578900335209782,0.98644745,0.9640025315162718,0.98006713,0.9721234154341176
0.9791086,0.9657797122085993,0.9479649,0.9453773761590459,0.99412465,0.9711284087407898,0.97977334,0.9621065336187632,0.98004264,0.9717187229151123,0.9931085,0.9718753826153153,0.98843515,0.9736158610525453,0.99478143,0.9748913143678926,0.9948369,0.9732590379913759,0.99484015,0.9727679553635925,0.99647707,0.9730821782806631,0.99957234,0.9716949434251395,1.0088482,0.9774029153598476,0.9684336,0.9570171098980464,0.9845517,0.9633721015318436,0.9791096,0.9716949124486252
0.9787747,0.9653636699498095,0.9467638,0.9443637463435279,0.99331045,0.9708606507345013,0.9779761,0.9613175325892757,0.9801024,0.9714820622681953,0.9930707,0.9715572927786207,0.9902272,0.9733656828647841,0.99469507,0.9746188781749962,0.9945203,0.9729697236724762,0.99434185,0.9722776932123327,0.9966005,0.9728708183180051,0.99919456,0.9713160442268307,1.0083576,0.9771505389087555,0.9671495,0.9560520740891367,0.9853713,0.9627613836845046,0.97866654,0.9713398419610572
0.97839415,0.9649808165837686,0.9457835,0.9433677815474024,0.9934548,0.9705845216572389,0.9782121,0.9604958553887252,0.9804385,0.9712330499381546,0.9915129,0.9712849168198144,0.98824865,0.9730733192054747,0.99446946,0.9744517167843595,0.99459195,0.9727970594080303,0.99469566,0.9717653015956577,0.99644166,0.972610421412272,0.9986868,0.9709029203091383,1.0083472,0.9769227541992004,0.96603805,0.9550371739314859,0.98430705,0.9621625528531698,0.9778123,0.9709530739923707
