25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99660486,0.9979553586641677,0.9999187,0.9978258900262703,0.99509156,0.9968683876428269,1.0078554,1.0,1.005932,0.998911169585337,0.9973319,0.9990375360923964,0.993336,0.9980383795309167,0.98456174,1.00046176579239,0.978977,0.9978713558537714,0.9852126,0.9963748413993112,0.9934764,0.9992670636738434,0.9841929,0.9984600054352749,0.98742545,0.9969500924214417
0.99606997,0.9979553586641677,0.99962723,0.9977353021106983,0.9958505,0.9968683876428269,1.0081214,1.0,1.0040466,1.0,0.9968329,0.9990375360923964,0.9935308,0.9980383795309167,0.98511046,1.00046176579239,0.97831005,0.9978713558537714,0.9851703,0.9963748413993112,0.9930945,0.9994502977553825,0.9843042,0.9983694175197029,0.9867082,0.9969500924214417
0.99676615,0.9979553586641677,1.000308,0.9978258900262703,0.9938008,0.9968683876428269,1.0065655,1.0,1.00689,0.998911169585337,0.99645424,0.9990375360923964,0.99451274,0.9979530916844348,0.98464733,1.000369412633912,0.9782214,0.9977788061082833,0.98516566,0.996284212434294,0.99295324,0.999358680714613,0.9841867,0.9982788296041308,0.9873386,0.9969500924214417
0.99660665,0.9979553586641677,1.0004153,0.9978258900262703,0.9935614,0.9968683876428269,1.0089061,1.0,1.0036013,1.0,0.99684745,0.9990375360923964,0.9931763,0.9979530916844348,0.9848062,1.000277059475434,0.97817075,0.9976862563627951,0.98519,0.9961935834692768,0.99379444,0.9992670636738434,0.9841855,0.9981882416885588,0.9873273,0.9969500924214417
0.9968646,0.9978701652751747,0.9994475,0.9977353021106983,0.9948425,0.9968683876428269,1.0066607,1.0,1.0065087,0.998911169585337,0.99679905,1.000087496718873,0.9935405,0.9970149253731343,0.98467565,1.000277059475434,0.97824216,0.9976862563627951,0.98571736,0.9961029545042596,0.9929313,0.9989005955107652,0.9840676,0.9981882416885588,0.9874406,0.9969500924214417
0.99710983,0.9979553586641677,1.0000261,0.9978258900262703,0.9943861,0.9968683876428269,1.0084288,0.9989029072956664,1.0054584,0.9988204337174484,0.9972051,1.000087496718873,0.99367505,0.9968443496801705,0.9846948,1.000184706316956,0.9780818,0.9976862563627951,0.9850177,0.9960123255392423,0.99288416,0.9989005955107652,0.9837011,0.9981882416885588,0.98745316,0.9968576709796673
0.9968676,0.9979553586641677,1.0001684,0.9978258900262703,0.9935221,0.9968683876428269,1.0062008,1.0,1.0062506,1.0,0.9968854,1.000087496718873,0.9936467,0.9969296375266524,0.98484904,1.000184706316956,0.9787332,0.9974086071263305,0.9848731,0.9959216965742251,0.9929555,0.9989005955107652,0.9840788,0.9981882416885588,0.9867053,0.9967652495378927
0.9963917,0.9979553586641677,1.0002803,0.9977353021106983,0.9935666,0.9968683876428269,1.0084504,0.9989029072956664,1.0046417,1.0,0.9973163,1.000087496718873,0.9929182,0.9967590618336887,0.98479205,1.000184706316956,0.9783618,0.9974086071263305,0.98489577,0.9959216965742251,0.9930865,0.9991754466330739,0.9841129,0.9980976537729865,0.986721,0.9967652495378927
0.9966177,0.9979553586641677,1.0012935,0.9978258900262703,0.9943774,0.9968683876428269,1.0056776,0.9989029072956664,1.0056205,1.0,0.9965694,1.000087496718873,0.9933569,0.9966737739872068,0.98493695,1.000184706316956,0.9778431,0.9973160573808421,0.98495775,0.9959216965742251,0.9932143,0.9991754466330739,0.98462766,0.9980070658574144,0.98669547,0.9966728280961182
0.9966703,0.9979553586641677,0.99988246,0.9978258900262703,0.9937993,0.9968683876428269,1.0068872,1.0,1.0060303,1.0,0.9965802,1.000087496718873,0.99257857,0.9967590618336887,0.9849526,1.000092353158478,0.97830087,0.997223507635354,0.9855744,0.9958310676092079,0.99343437,0.9990838295923042,0.98459715,0.9980070658574144,0.9865968,0.9967652495378927
0.9962497,0.9979553586641677,1.0004396,0.9978258900262703,0.99430126,0.9967837494710114,1.0084496,1.0,1.007482,1.0,0.9965163,1.000087496718873,0.99313,0.9966737739872068,0.98499805,1.000092353158478,0.97831446,0.997223507635354,0.98561615,0.9958310676092079,0.99317825,0.9989922125515347,0.9840359,0.9980070658574144,0.9866901,0.9966728280961182
0.9966722,0.9979553586641677,1.0008433,0.9978258900262703,0.9939416,0.9968683876428269,1.0063101,1.0,1.0051448,0.998911169585337,0.99614364,1.000087496718873,0.9927318,0.9969296375266524,0.98466784,1.000092353158478,0.9784083,0.997223507635354,0.9848679,0.9957404386441907,0.99282664,0.9989922125515347,0.984086,0.9979164779418424,0.98657054,0.9965804066543438
0.9957702,0.9978701652751747,1.0009388,0.9978258900262703,0.99485886,0.9968683876428269,1.007174,1.0,1.0052913,0.998911169585337,0.9971496,1.000087496718873,0.99241096,0.9967590618336887,0.98490787,1.0,0.9784017,0.9971309578898657,0.98483074,0.9957404386441907,0.9929065,0.9989005955107652,0.9840113,0.9978258900262703,0.98655987,0.9964879852125693
0.99699754,0.9978701652751747,1.000846,0.9979164779418424,0.99375445,0.9968683876428269,1.0075296,1.0,1.0048953,0.998911169585337,0.99633205,0.9990375360923964,0.9933042,0.9966737739872068,0.985123,1.0,0.9777523,0.9970384081443775,0.98479664,0.9956498096791735,0.99296284,0.9989922125515347,0.98407936,0.9978258900262703,0.98658526,0.9964879852125693
0.9957242,0.9978701652751747,1.0009813,0.9978258900262703,0.9940811,0.9968683876428269,1.0083915,1.0,1.0093167,0.998911169585337,0.9967331,1.000087496718873,0.9928003,0.9966737739872068,0.9847451,1.0,0.97767234,0.9969458583988893,0.9848003,0.9955591807141563,0.99294096,0.9989922125515347,0.98399276,0.9978258900262703,0.98660856,0.9963955637707949
0.99719924,0.9968478446072584,1.0002356,0.9978258900262703,0.9943857,0.9968683876428269,1.0082579,0.9989029072956664,1.0055603,0.998911169585337,0.99662066,1.000087496718873,0.9931238,0.9969296375266524,0.9848054,0.999907646841522,0.97760224,0.9969458583988893,0.98482674,0.9954685517491392,0.9930172,0.9989005955107652,0.9836176,0.9977353021106983,0.9865715,0.9964879852125693
0.9968385,0.9968478446072584,1.001189,0.9978258900262703,0.9938567,0.9968683876428269,1.0088351,1.0,1.0081668,0.998911169585337,0.99682075,1.000087496718873,0.9926428,0.9969296375266524,0.98530066,0.999907646841522,0.97745043,0.9968533086534012,0.98484045,0.9954685517491392,0.99317974,0.9989005955107652,0.98398894,0.9977353021106983,0.98734254,0.9964879852125693
0.9966324,0.9969330379962514,1.0013297,0.9979164779418424,0.9942155,0.9968683876428269,1.007702,0.9989029072956664,1.0067269,0.9990019054532255,0.99635845,1.000087496718873,0.9940902,0.9969296375266524,0.98535603,0.999907646841522,0.9775232,0.9969458583988893,0.9847775,0.995377922784122,0.99302274,0.9989005955107652,0.9835668,0.9976447141951262,0.9868775,0.9963955637707949
0.99629647,0.9968478446072584,1.001265,0.9978258900262703,0.99436206,0.9968683876428269,1.0072198,0.9989029072956664,1.0054102,0.9990926413211141,0.99729985,1.000087496718873,0.9928656,0.9969296375266524,0.98538965,0.999815293683044,0.97738665,0.9968533086534012,0.98478687,0.995377922784122,0.9932017,0.9989005955107652,0.98398644,0.9976447141951262,0.9873381,0.9963031423290203
0.99622786,0.9967626512182655,1.0016052,0.9978258900262703,0.99375933,0.9968683876428269,1.0075691,1.0,1.0069723,0.9990926413211141,0.9959673,1.000087496718873,0.991735,0.9970149253731343,0.9853854,0.999815293683044,0.97740394,0.9967607589079129,0.98486024,0.9952872938191047,0.9931652,0.9988089784699955,0.9839867,0.9975541262795542,0.987488,0.9963031423290203
0.99653006,0.9969330379962514,1.0007398,0.9977353021106983,0.9939336,0.9968683876428269,1.0098916,0.9989029072956664,1.0065985,0.9990019054532255,0.99591136,0.9990375360923964,0.9935388,0.9969296375266524,0.98529804,0.999722940524566,0.9773614,0.9966682091624247,0.9847691,0.9952872938191047,0.9931671,0.9988089784699955,0.98390967,0.9975541262795542,0.98728746,0.9962107208872458
0.99600637,0.9968478446072584,1.0015336,0.9978258900262703,0.9949203,0.9968683876428269,1.0083095,1.0,1.0091038,0.9990019054532255,0.9964227,1.000087496718873,0.9927487,0.9969296375266524,0.9858828,1.0,0.9774203,0.9966682091624247,0.9847209,0.9951966648540875,0.9938314,0.9989922125515347,0.9842818,0.9977353021106983,0.98717993,0.9961182994454714
0.9959684,0.9969330379962514,1.0010004,0.9966482471238336,0.99379486,0.9968683876428269,1.0103515,1.0,1.0038596,0.9990019054532255,0.99582547,0.9990375360923964,0.993478,0.9970149253731343,0.9858807,0.999907646841522,0.9774654,0.9965756594169366,0.984904,0.9952872938191047,0.99382013,0.9989922125515347,0.98487204,0.9976447141951262,0.98700136,0.9961182994454714
0.9964033,0.9969330379962514,1.0008035,0.9977353021106983,0.99441385,0.9968683876428269,1.0087389,1.0,1.0085375,0.9990926413211141,0.9953404,0.9990375360923964,0.99247414,0.9970149253731343,0.98587096,0.999907646841522,0.97729605,0.9966682091624247,0.9849501,0.9955591807141563,0.9940747,0.9989005955107652,0.9842914,0.9975541262795542,0.9870058,0.9960258780036969
0.99555033,0.9969330379962514,1.0002552,0.9966482471238336,0.99457294,0.9968683876428269,1.0073706,1.0,1.0098882,0.9990019054532255,0.9954348,0.9990375360923964,0.99278224,0.9970149253731343,0.98582685,0.999815293683044,0.97797114,0.9967607589079129,0.98558754,0.9954685517491392,0.9939398,0.9988089784699955,0.98456305,0.9974635383639822,0.9870685,0.9960258780036969
0.9959626,0.9968478446072584,1.000499,0.9977353021106983,0.9931982,0.9968683876428269,1.0087153,1.0,1.0097914,0.9990019054532255,0.99561566,1.000087496718873,0.99298584,0.9970149253731343,0.9855884,0.999722940524566,0.97867346,0.9967607589079129,0.9855454,0.995377922784122,0.99395555,0.998717361429226,0.98383445,0.9973729504484101,0.98594904,0.9959334565619222
0.9951987,0.9969330379962514,1.0002401,0.9966482471238336,0.9939001,0.9968683876428269,1.0096749,0.9989029072956664,1.0094148,0.998911169585337,0.99601656,0.9990375360923964,0.99306446,0.9970149253731343,0.9855713,0.9995382342076099,0.97863704,0.9966682091624247,0.9849281,0.9951966648540875,0.993959,0.998717361429226,0.9843025,0.997282362532838,0.98614925,0.9957486136783732
0.99507654,0.9969330379962514,1.0008926,0.9966482471238336,0.99360514,0.9968683876428269,1.009405,0.9989029072956664,1.0095234,0.998911169585337,0.9961589,0.9990375360923964,0.9925372,0.9970149253731343,0.98523307,0.999630587366088,0.97885907,0.9965756594169366,0.9849203,0.9951060358890703,0.99370635,0.9986257443884564,0.98372203,0.9971917746172659,0.98578906,0.9958410351201478
0.9953122,0.9969330379962514,1.0006975,0.9966482471238336,0.99287194,0.9968683876428269,1.0080775,1.0,1.0079567,0.998911169585337,0.9953354,0.9990375360923964,0.99239856,0.9969296375266524,0.9853329,0.9994458810491319,0.97813606,0.9963905599259602,0.9848728,0.9948341489940185,0.99386966,0.9986257443884564,0.98412156,0.9971011867016939,0.9858486,0.9957486136783732
0.99507797,0.9969330379962514,0.9993502,0.9966482471238336,0.9946597,0.9968683876428269,1.0082347,1.0,1.0037056,0.998911169585337,0.99602103,0.9990375360923964,0.99258965,0.9968443496801705,0.9856701,0.9994458810491319,0.97774214,0.996298010180472,0.9848363,0.9948341489940185,0.9935588,0.9986257443884564,0.98420566,0.9971011867016939,0.9861111,0.9957486136783732
0.9951763,0.9969330379962514,1.000182,0.9966482471238336,0.9932193,0.9968683876428269,1.0081137,0.9989029072956664,1.0058706,0.998911169585337,0.9968202,0.9990375360923964,0.9927137,0.9970149253731343,0.9843138,0.9994458810491319,0.97774225,0.9962054604349838,0.9853052,0.9947435200290012,0.99354,0.9985341273476869,0.98325425,0.9971011867016939,0.9861594,0.9956561922365987
0.996059,0.9969330379962514,1.0005113,0.9966482471238336,0.99399847,0.9968683876428269,1.0072021,0.9989029072956664,1.0088947,0.998911169585337,0.99597573,0.9990375360923964,0.9921608,0.9959914712153517,0.9846547,0.9991688215736979,0.97772205,0.9961129106894956,0.9848996,0.994652891063984,0.9926829,0.9981676591846084,0.98314553,0.9970105987861219,0.98658764,0.9956561922365987
0.99563044,0.9969330379962514,1.0001286,0.9966482471238336,0.99490935,0.9968683876428269,1.0063229,0.9989029072956664,1.0050837,0.998911169585337,0.9956128,0.9990375360923964,0.9930276,0.9959061833688698,0.98419636,0.9993535278906539,0.9775439,0.9961129106894956,0.9834921,0.994652891063984,0.9927155,0.9981676591846084,0.9831956,0.9970105987861219,0.98612016,0.9955637707948243
0.9955646,0.9969330379962514,1.0008804,0.9966482471238336,0.99520236,0.9968683876428269,1.0071293,0.9989029072956664,1.007294,0.998911169585337,0.9962189,0.9990375360923964,0.9931944,0.9959061833688698,0.98444825,0.9993535278906539,0.9776141,0.9961129106894956,0.9842436,0.9944716331339496,0.9923255,0.9984425103069172,0.98319405,0.9970105987861219,0.9860683,0.9954713493530498
0.99529773,0.9958255239393424,0.9999159,0.9966482471238336,0.9940029,0.9968683876428269,1.0093986,0.9989029072956664,1.0067372,0.998911169585337,0.99598604,0.9990375360923964,0.9926705,0.995820895522388,0.98435456,0.9992611747321759,0.9763879,0.9959278111985193,0.9837213,0.9944716331339496,0.99283993,0.9982592762253779,0.9831384,0.9968294229549778,0.9860073,0.9954713493530498
0.99531704,0.9968478446072584,1.0004643,0.9966482471238336,0.99531597,0.9968683876428269,1.0071213,0.9989029072956664,1.0047317,0.998911169585337,0.99639165,0.9990375360923964,0.99251395,0.9959914712153517,0.9849729,0.9991688215736979,0.9766658,0.995835261453031,0.98400503,0.9944716331339496,0.99295104,0.9981676591846084,0.9835239,0.9968294229549778,0.9858919,0.9954713493530498
0.9949886,0.9968478446072584,1.0002942,0.9966482471238336,0.9945982,0.9958527295810411,1.0066944,0.9989029072956664,1.0084226,0.998911169585337,0.99700546,0.9990375360923964,0.9929616,0.9959061833688698,0.9850357,0.9991688215736979,0.9762211,0.995835261453031,0.98449594,0.9943810041689324,0.9934686,0.9981676591846084,0.98348063,0.9968294229549778,0.9860082,0.9953789279112754
0.99581456,0.9969330379962514,1.0002358,0.9966482471238336,0.99421483,0.9958527295810411,1.0078685,0.9989029072956664,1.0080909,0.998911169585337,0.9962906,0.9990375360923964,0.99279684,0.9959061833688698,0.98491067,0.9991688215736979,0.97643286,0.995835261453031,0.9843883,0.9943810041689324,0.9935401,0.9980760421438387,0.9834773,0.9967388350394057,0.98596746,0.9952865064695008
0.9963078,0.9968478446072584,1.0004314,0.9966482471238336,0.9933625,0.9958527295810411,1.0063943,0.9989029072956664,1.0083109,0.9990019054532255,0.9964012,0.9990375360923964,0.9922023,0.9959914712153517,0.9849396,0.9990764684152199,0.97651833,0.9956501619620547,0.9844027,0.9942903752039152,0.9936813,0.9980760421438387,0.98338014,0.9966482471238336,0.98588914,0.9953789279112754
0.99588364,0.9969330379962514,1.0015513,0.9967388350394057,0.9953801,0.9958527295810411,1.0083588,0.9989029072956664,1.006428,0.9990019054532255,0.99698144,0.9990375360923964,0.9919123,0.9959914712153517,0.98490584,0.9990764684152199,0.9765005,0.9955576122165665,0.9842151,0.9942903752039152,0.992986,0.9980760421438387,0.9833758,0.9966482471238336,0.9859277,0.9952865064695008
0.9955422,0.9969330379962514,1.0004689,0.9967388350394057,0.99468726,0.9958527295810411,1.0076714,0.9989029072956664,1.0077657,0.9990926413211141,0.9967767,0.9990375360923964,0.9922661,0.9959914712153517,0.9850096,0.9989841152567419,0.97696996,0.9955576122165665,0.9841874,0.994199746238898,0.9930489,0.9980760421438387,0.98309344,0.9966482471238336,0.9859896,0.9951940850277263
0.99574673,0.9968478446072584,1.0011728,0.9967388350394057,0.99412113,0.9958527295810411,1.0088257,0.9989029072956664,1.0060364,0.9990019054532255,0.9970963,1.000087496718873,0.993324,0.9959914712153517,0.9849755,0.9989841152567419,0.9769762,0.9953725127255899,0.9841567,0.994199746238898,0.99291867,0.9980760421438387,0.9828722,0.9965576592082616,0.98602754,0.9951016635859519
0.99575627,0.9968478446072584,1.0016037,0.9968294229549778,0.99459606,0.9958527295810411,1.0068496,0.9989029072956664,1.0064983,0.9990019054532255,0.9960092,0.9990375360923964,0.9920108,0.9959914712153517,0.98497707,0.9989841152567419,0.9763015,0.9953725127255899,0.9842826,0.9941091172738807,0.9936295,0.9980760421438387,0.9832979,0.9964670712926895,0.98603207,0.9951016635859519
0.9959755,0.9968478446072584,1.0018048,0.9967388350394057,0.99511856,0.9958527295810411,1.0083727,0.9989029072956664,1.0080701,0.998911169585337,0.99699277,0.9990375360923964,0.9929191,0.9959914712153517,0.9850692,0.9988917620982637,0.9763115,0.9953725127255899,0.98428345,0.9940184883088635,0.9936425,0.9980760421438387,0.983162,0.9963764833771175,0.9860062,0.9951016635859519
0.99641544,0.9968478446072584,1.0014981,0.9967388350394057,0.994159,0.9958527295810411,1.0099195,0.9989029072956664,1.0077921,0.9990019054532255,0.99602705,0.9990375360923964,0.9922235,0.9959914712153517,0.9850305,0.9988917620982637,0.97625095,0.9952799629801017,0.98433363,0.9940184883088635,0.99305767,0.9980760421438387,0.9832505,0.9963764833771175,0.98583955,0.9950092421441774
0.99607795,0.9969330379962514,1.0010611,0.9967388350394057,0.9931283,0.9958527295810411,1.0085168,0.9989029072956664,1.0097493,0.9990926413211141,0.9967881,0.9990375360923964,0.9913803,0.9959061833688698,0.98511213,0.9987994089397857,0.9761216,0.9952799629801017,0.98432285,0.9940184883088635,0.99310106,0.9981676591846084,0.98316807,0.9963764833771175,0.9859198,0.994916820702403
0.99560076,0.9968478446072584,1.0014049,0.9966482471238336,0.9940615,0.9958527295810411,1.008122,0.9989029072956664,1.006882,0.9990019054532255,0.99670064,0.9990375360923964,0.9916945,0.9959061833688698,0.98506993,0.9988917620982637,0.97619367,0.9952799629801017,0.9842655,0.9939278593438463,0.9931668,0.9980760421438387,0.98318785,0.9962858954615454,0.98673695,0.994916820702403
0.9952044,0.9958255239393424,1.0014547,0.9967388350394057,0.9944827,0.9958527295810411,1.0064987,0.9989029072956664,1.0059818,0.9990019054532255,0.9959845,0.9990375360923964,0.9914256,0.9959061833688698,0.98527354,0.9987994089397857,0.97617656,0.9952799629801017,0.9842121,0.9938372303788291,0.9932483,0.9980760421438387,0.9832589,0.9962858954615454,0.98521847,0.9947319778188539
0.9961222,0.9958255239393424,0.9999901,0.9967388350394057,0.9940068,0.9958527295810411,1.0086634,0.9989029072956664,1.0070655,0.9990019054532255,0.9969953,0.9990375360923964,0.99170786,0.9959061833688698,0.9852248,0.9987994089397857,0.97609276,0.9951874132346136,0.98417526,0.9939278593438463,0.99352616,0.9979844251030692,0.983179,0.9961953075459732,0.98552656,0.9946395563770795
0.99592453,0.9958255239393424,1.0013471,0.9967388350394057,0.9931782,0.9958527295810411,1.0073476,0.9989029072956664,1.004824,0.998911169585337,0.99617475,0.9990375360923964,0.99231017,0.9959914712153517,0.98518026,0.9987070557813077,0.97608787,0.9950948634891253,0.9841804,0.9939278593438463,0.99329525,0.9979844251030692,0.98307675,0.9961047196304011,0.985457,0.9946395563770795
0.99535173,0.9958255239393424,0.9997372,0.9967388350394057,0.9944086,0.9958527295810411,1.008686,0.9989029072956664,1.0097623,0.998911169585337,0.996553,0.9990375360923964,0.9914905,0.9959914712153517,0.9849867,0.9987070557813077,0.9760075,0.9950948634891253,0.9841079,0.9938372303788291,0.99322855,0.9978928080622996,0.98307127,0.9961047196304011,0.9850798,0.994362292051756
0.9950107,0.9958255239393424,1.0015421,0.9966482471238336,0.99374634,0.9958527295810411,1.0077252,0.9989029072956664,1.0049913,0.998911169585337,0.9959937,0.9990375360923964,0.99135524,0.9959914712153517,0.9853651,0.9987070557813077,0.97599804,0.9950023137436371,0.984096,0.9936559724487948,0.9932727,0.9978928080622996,0.9836044,0.9961047196304011,0.9847223,0.994362292051756
