CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93808657,0.9494722729461472,0.93918556,0.9477543478133911,0.94119006,0.9491416035006925,0.9278131,0.937284102811646,0.92862123,0.942026579264694,0.9453428,0.9530012282340217,0.9264595,0.9259143836680307,0.91702694,0.9167804357231781,0.9350892,0.9493180902473463,0.921435,0.9211406303310155,0.9295267,0.94300163000798,0.92434293,0.9298840918578186,0.91920656,0.9149467192498413,0.9290678,0.9366440080805568
0.9375841,0.9489048045312175,0.93783873,0.9472907776261987,0.9404946,0.948291042525139,0.92725474,0.9368257711483249,0.92819685,0.9416585296171623,0.9446983,0.9526060648441808,0.9251975,0.9252161406533241,0.9166263,0.9159762658827509,0.9343446,0.9487245771836756,0.9207185,0.920541492026139,0.92941105,0.9425338114179681,0.92404276,0.9290487934098683,0.9183609,0.9139616400312364,0.92784464,0.9360948352769455
0.937056,0.9481941008525785,0.9372845,0.94658292917105,0.94007874,0.9475381967730578,0.9267562,0.9363735873270776,0.9273668,0.9411072950153342,0.9440869,0.952002924425176,0.9243459,0.9245568917855259,0.91575557,0.9150902850628884,0.9345245,0.9481979477657116,0.9198528,0.9194343307983316,0.9284552,0.9419153702541836,0.9230898,0.9283638387178373,0.91778165,0.9130311580069098,0.92760265,0.9354932586324725
0.9349616,0.9474297694026279,0.9364353,0.9460532458984254,0.9386962,0.9466116783332496,0.92535836,0.9358175973548818,0.92666864,0.9403904266775875,0.94356066,0.951356282084379,0.9237708,0.9238480114684987,0.91481525,0.9144711955939299,0.9334975,0.9476553997679922,0.9197654,0.9186806469950712,0.9279019,0.9413933828826091,0.92173153,0.9274625936806331,0.91708827,0.9120825931829427,0.92728406,0.9347852520903474
0.93530923,0.9466244253398967,0.93582004,0.9452817307802501,0.93778926,0.9451724418028585,0.92491347,0.9352872571336673,0.92567414,0.9398718851642851,0.94298023,0.9510336526576539,0.9230357,0.9233875894490331,0.9142079,0.9136939722027713,0.93294555,0.9471429891238279,0.9193569,0.9178592338266988,0.927599,0.9408726712281047,0.9217193,0.9269059463238113,0.9160815,0.9111460397438428,0.9271764,0.9341653738651857
0.93441623,0.9459173963742151,0.9361823,0.9445627208448977,0.9383551,0.9440131019023091,0.92420185,0.9344885513853338,0.925067,0.9388467371465304,0.9428666,0.9504150974955182,0.92240673,0.9227889552599231,0.9130651,0.9128509177333741,0.9322805,0.9465329446598361,0.91837823,0.9169612402088367,0.927272,0.9402407934236086,0.9204555,0.9260190068897027,0.91583973,0.9100736606163417,0.92555887,0.9334705579198732
0.934105,0.9452007355825972,0.93405133,0.9439957638397535,0.93625605,0.9430578289143319,0.9236308,0.9339729893686296,0.9243477,0.9383443427227693,0.9421597,0.9501299946350298,0.9217665,0.9222047890779038,0.91271245,0.9121935398057048,0.9317375,0.9460370981434091,0.9176293,0.9160954569037377,0.92600405,0.9397305236707535,0.91971517,0.9254335851153974,0.9146005,0.909305333843183,0.9258129,0.9329104727114242
0.9332524,0.9445234153359009,0.9335167,0.9434244987422358,0.93513936,0.9423248367198436,0.9230767,0.9335918456471413,0.923726,0.9378957368974086,0.9417916,0.94959273782461,0.92121017,0.9215525967176262,0.91197497,0.9113862339979591,0.9313958,0.9454789514339483,0.9167842,0.9151456902895914,0.92554945,0.9392575912547252,0.9191367,0.9247344879681726,0.9145461,0.908751152191601,0.9251201,0.9323596115211529
0.93212754,0.9436617662412101,0.93277,0.9428805797668453,0.93417627,0.9410558299260898,0.922268,0.9332316923205616,0.9230158,0.937349772862981,0.9411002,0.9489123525409247,0.9204314,0.921055861399119,0.91126305,0.9107829339996736,0.93110484,0.9448661857493392,0.9167221,0.9146535792902007,0.9247484,0.9387965788679229,0.9183369,0.9240472535158819,0.9142722,0.9081290164784512,0.92474395,0.9319177996956681
0.9337738,0.9429095434811694,0.9323055,0.9423538053881962,0.93344945,0.9405365324201621,0.92132884,0.9326031034439596,0.92220765,0.9366393709909393,0.9403545,0.9485504842420455,0.91980785,0.9204786958002049,0.91058975,0.9101738691601096,0.930231,0.9444325078695271,0.9158636,0.9140702829472055,0.9246035,0.9381584198634366,0.9177576,0.9232984033086021,0.91359276,0.9074073637595507,0.9243828,0.9313741023184381
0.9307557,0.9419753524871233,0.93040824,0.9416624104697603,0.9324954,0.9393639532826519,0.92117494,0.9320923056981364,0.9217052,0.935708497344374,0.93997437,0.9479864567316474,0.91950697,0.9199629834685169,0.90971816,0.9094550162704074,0.9298764,0.9437655195043991,0.9151378,0.9133618126726111,0.9240455,0.9377333289149898,0.91689366,0.9227265111798557,0.9128264,0.9068478661696912,0.9242408,0.9308720062350524
0.9340652,0.9408661795067119,0.93019134,0.9410069638243895,0.9315883,0.9382433715850249,0.9201501,0.9312373425117836,0.92105263,0.934946752469984,0.94294673,0.9475556790412517,0.92643714,0.9195461678236647,0.9093104,0.9087499314048559,0.9291733,0.9431337824073017,0.91486144,0.9128225457156363,0.9239843,0.9371828183052816,0.91632247,0.9219494967290598,0.9117975,0.9060136925435865,0.9237986,0.9302300019478573
0.93014854,0.9397831909073047,0.9294309,0.9401455692332045,0.93084496,0.9374078487545765,0.9197494,0.9307715688962644,0.91991305,0.9341694125272981,0.93883604,0.946830201338686,0.91928554,0.9185728788978994,0.9084193,0.9079271548468621,0.92880636,0.942637679072816,0.91380036,0.9120612574768004,0.92323995,0.9366529429903778,0.9159233,0.9213325269508617,0.91122484,0.905375106489386,0.9235013,0.929860296499118
0.9292895,0.938891363418698,0.92968756,0.9395445111018346,0.9301162,0.9364232090305298,0.918952,0.9299430844730275,0.91882855,0.9333705337444913,0.9380348,0.9463232778519345,0.9177981,0.9181486477089263,0.90797025,0.9073540592858035,0.9282349,0.9421345051310264,0.91350836,0.9115566616820744,0.92318714,0.9361067461321821,0.9154791,0.920713926631122,0.91071326,0.9046341441356985,0.92221457,0.9294240617358307
0.92823637,0.9377362026863987,0.928184,0.939289511242527,0.9285887,0.9356301695891359,0.91846746,0.9293885791461877,0.91852134,0.9327609612173527,0.9380056,0.9457424439422698,0.91728085,0.9176272399794159,0.9074152,0.90659064503001,0.9276177,0.9416099869802119,0.91274995,0.9110497166856478,0.92200667,0.9356897829078648,0.9146858,0.9201176521682175,0.90988076,0.903976404494938,0.9226319,0.9289427092429002
0.9274572,0.9370061797696663,0.9275089,0.9384548698521631,0.9277807,0.9343942094913427,0.9179935,0.9288563330478904,0.91811126,0.9320662436880528,0.93754274,0.9451361529148968,0.9166615,0.9169602101447265,0.9069685,0.9061559521262841,0.9270301,0.9410773639444693,0.9128824,0.9104694678880437,0.9220997,0.9352605755037836,0.91420203,0.919571323266867,0.90945965,0.9035050820476174,0.922075,0.9286015415328494
0.9266104,0.9361921821621987,0.92689055,0.9379117091487161,0.92647016,0.9333694024561141,0.9172048,0.928347215784856,0.91770595,0.9313347077212669,0.93683666,0.9448290847652462,0.9156491,0.9159807354531769,0.9061364,0.9054084469212846,0.9266324,0.9404838935256279,0.9120168,0.9097692471677428,0.92170113,0.9349348410047803,0.9132659,0.9189585143881537,0.90854317,0.902796274414561,0.92156893,0.9281752080629432
0.9258041,0.9352610877136641,0.92612183,0.9372427790581914,0.9261505,0.932311529520087,0.91676515,0.9278356737616292,0.9164209,0.9307280871649075,0.9361227,0.9443837249858797,0.91513246,0.9155130629042804,0.9055522,0.9047072064051657,0.9264199,0.9400606391873652,0.91157955,0.9092318532770407,0.9211786,0.9343602986805287,0.91257554,0.9181428721956668,0.9077816,0.9023447421603212,0.92081285,0.9276938398736608
0.9250512,0.9343438612094589,0.926525,0.9366579123722992,0.925048,0.9311815141192211,0.9159642,0.9273126713532673,0.91596204,0.9297639922435655,0.9357249,0.9438219102630133,0.9141836,0.9148330057877292,0.904679,0.9041516798192255,0.926004,0.9395795605701399,0.9112917,0.9086692938809786,0.92022675,0.933895659941645,0.9120666,0.9175772078840417,0.90712214,0.9015558667209361,0.92120236,0.927246516433087
0.9241483,0.9333926540310886,0.9245812,0.9361665062491934,0.9239566,0.9301779081720655,0.91576606,0.9267255681473551,0.91509616,0.9290308273432183,0.9348213,0.9434195184571009,0.91402626,0.9145266715625153,0.9042061,0.9037853021477645,0.9252055,0.9390839102419306,0.91015095,0.9082857145263034,0.91964406,0.9333959875608244,0.9118928,0.9170666801627102,0.9060666,0.9009798318346804,0.9207712,0.926850436080312
0.92319655,0.932602561351828,0.9240201,0.9356354985834838,0.92261595,0.9291029510205683,0.9150055,0.9262812594121711,0.914245,0.9283160915232695,0.9343148,0.9427522415028415,0.91343707,0.9139775319168416,0.90355855,0.9033964278804565,0.92550725,0.9385728326875967,0.9101836,0.9077920594389344,0.92035085,0.9330852816259418,0.9110078,0.916372465328664,0.90595037,0.9003523109712038,0.92016464,0.9265123074947691
0.92221916,0.9316296019012669,0.9232107,0.9348978769138864,0.9219176,0.9280453517702124,0.91456145,0.9257570142257493,0.91422826,0.9274191883543876,0.93434805,0.9424343728134197,0.91354996,0.9134612879759816,0.9032665,0.9027989838992718,0.9245626,0.9381921422834508,0.9095786,0.9070961006061732,0.9189743,0.9327133624786388,0.91068023,0.9157995723474798,0.9056081,0.8999265351243066,0.91952235,0.9260782328484392
0.9214927,0.9308275608806893,0.9229395,0.934626249799517,0.9206541,0.9267406377141525,0.91398567,0.9253226362570393,0.9127204,0.9267595240633628,0.934116,0.9421118556989295,0.91290784,0.9130031470334763,0.9025902,0.9021374567394488,0.9242664,0.9375736052202022,0.9091492,0.9065298124244191,0.9190435,0.9323672058990717,0.91008776,0.9151779725143845,0.9046344,0.8993707853858964,0.9198842,0.9256389624704771
0.9205177,0.9297644326009556,0.9214029,0.9339525109595022,0.91922927,0.9253241980858642,0.91383934,0.9248108146036471,0.9120902,0.9258610713595811,0.93335146,0.9416259268048738,0.91247934,0.9126866128820293,0.90195674,0.9016627573039449,0.9237614,0.9371752387183252,0.90846515,0.9063012447073862,0.9187146,0.9320022295926096,0.90946835,0.9146634061903495,0.90386075,0.8985225410645191,0.9191809,0.9253119987243584
0.91969794,0.9294266919823795,0.92184556,0.9333850451414912,0.91848254,0.9239431227893922,0.9133649,0.9243857013056356,0.9111401,0.9249400391066466,0.93290204,0.9411601362909546,0.9118419,0.9122528872382352,0.90125936,0.9009742053189574,0.92335236,0.9367002706195657,0.90824693,0.9057734642384464,0.9186508,0.9316801550124152,0.9088359,0.9140145474712463,0.9034788,0.8978810471141255,0.9187233,0.9249410429920953
0.9187165,0.9279522868543727,0.92126924,0.9326785921045455,0.917583,0.9228536240878084,0.9125084,0.9237632725310498,0.91058725,0.923971866458297,0.9328697,0.9406988933417751,0.91152304,0.9118551906430931,0.90103024,0.9004624416062764,0.9226728,0.9362124039282135,0.9078284,0.9052537583208443,0.9181301,0.9314351022946363,0.90864253,0.9135811836210538,0.90242094,0.897530420496312,0.918258,0.9247547029539483
0.91763276,0.926868991659122,0.921051,0.9321748537984582,0.9156744,0.9217586844285871,0.9120085,0.92321427966003,0.90907186,0.923033537462841,0.9322991,0.9402208548693688,0.9110112,0.9114589943415379,0.9001119,0.899875709807823,0.9222607,0.9357296411016435,0.9074494,0.9049722784309003,0.9178446,0.931206874319837,0.9077431,0.9130652989641,0.9016422,0.8970290680305559,0.91772586,0.9243265223960548
0.9164836,0.9256975053766656,0.919651,0.9320015970807582,0.9148718,0.9204369406915237,0.91139275,0.9225479353541101,0.90854377,0.9221837511334771,0.9316616,0.9399024934952258,0.91061616,0.9110621829784604,0.8994468,0.8992692362676104,0.92228717,0.9352625650994959,0.9068439,0.9045818434939347,0.9177926,0.9309629284801442,0.90713114,0.9124684129137434,0.9011,0.8963174861675497,0.9177987,0.9239770417470229
0.91556066,0.9247833873882418,0.9187235,0.9312154676508027,0.91332144,0.9193558581489631,0.91111624,0.9219465239278891,0.90814584,0.9211720904334086,0.9316135,0.9394992384606026,0.910135,0.9103929755645799,0.8992613,0.8987219253536669,0.9213502,0.9348846662564624,0.90627855,0.9037388037475931,0.91782457,0.930692236394761,0.90630776,0.9117961432719778,0.9006347,0.8952491332153806,0.9172073,0.9236000790737374
0.9144547,0.9236543451246064,0.91853803,0.9307145812122951,0.9127789,0.9181589090087808,0.9110032,0.9215509277892855,0.90716654,0.9202844233033355,0.9311966,0.9390671079988775,0.90958995,0.9102715935571507,0.8982352,0.8982549634727653,0.921035,0.9343715717619725,0.9054971,0.9033572969561285,0.9180641,0.9304754450967211,0.90596926,0.9113602328727674,0.89976305,0.8944553663808008,0.9167298,0.9232726362679761
0.9137357,0.9226010050182335,0.917339,0.9300399631804308,0.9111553,0.9165568994031275,0.9091628,0.9209060858731202,0.9058812,0.9193573852742922,0.9309518,0.9386340020992378,0.9093177,0.9098422880519226,0.8977682,0.8977915949775686,0.9210911,0.9338564129169343,0.905525,0.9028225963591269,0.9170355,0.930333325456527,0.90550154,0.9108335715572573,0.8990076,0.8935576651355699,0.91654515,0.9229302394657314
0.91225755,0.9214579591514203,0.91790193,0.9294011860307266,0.90947455,0.9146809006281088,0.9086341,0.9202634498024087,0.9052033,0.9180771328211786,0.93007594,0.9381758724207435,0.908603,0.909347210142651,0.89759344,0.8971826384744503,0.92040694,0.933422606704656,0.9049012,0.9023579275472592,0.9171577,0.9301048231826535,0.90522605,0.9103827830405962,0.8985873,0.8926513421226873,0.9164818,0.9226271674162604
0.91126114,0.9203869634012477,0.91672724,0.9290265275922834,0.9080134,0.9131679878437249,0.908012,0.9196291895413294,0.90427774,0.9170462192875092,0.9298829,0.9377939007960273,0.90861446,0.9089245702940968,0.89673597,0.8967163221267405,0.91975266,0.9328474853878915,0.9043945,0.9020431067065328,0.9173318,0.9298987996008752,0.90501875,0.9099139996988385,0.8983087,0.8919485694350139,0.9158477,0.9222973378892918
0.91000134,0.9193403920861362,0.9158511,0.928266279115148,0.906102,0.9118158822312671,0.9075629,0.9189668359072901,0.90311664,0.9158945210618968,0.9294409,0.9372982938388189,0.9077348,0.908476587106384,0.8959767,0.8964293164831829,0.9200904,0.932556700639493,0.90397125,0.9014407049771,0.91636443,0.9297237313917578,0.9038454,0.9095169406123002,0.8975416,0.8912132006798732,0.915682,0.9222675903918247
0.9091632,0.9180354441927954,0.9151823,0.927687466475123,0.9045438,0.9099239397702996,0.9067337,0.9183937561018279,0.90257615,0.914650527053031,0.9292824,0.9369255098733268,0.9074499,0.9081188430857875,0.89580476,0.8958176451996633,0.91895807,0.9319195946821719,0.9037173,0.9010614064648917,0.91672105,0.9296751153678214,0.90337485,0.9089741879491517,0.8966451,0.8905943786115268,0.914908,0.9218000122547682
0.9078371,0.9166481882018139,0.9147045,0.9270263754218006,0.9029225,0.9083506043487072,0.9059399,0.9176010240255354,0.900648,0.913569182142392,0.92877,0.9364796524019338,0.9147411,0.908253307674424,0.8950034,0.8955971027757248,0.91864973,0.9315181456475413,0.9024971,0.900399796881659,0.91652566,0.9294884104114212,0.90375835,0.9084977687318123,0.89601165,0.8897260414401795,0.9149753,0.9213807951733192
0.9098344,0.9152822605102786,0.9133602,0.9266019747202097,0.9009945,0.9064584392813497,0.90490556,0.917001198028375,0.89930785,0.9123848318504614,0.931891,0.9362330797043049,0.90717787,0.9071478314987826,0.8946458,0.895033658678803,0.9181545,0.9309502532640329,0.902217,0.9001039629597367,0.91655356,0.9293370276663988,0.9030356,0.9079748882036895,0.8960069,0.8890877559224911,0.9145176,0.9210653683240713
0.904031,0.9130475876091451,0.9135503,0.9260683632989878,0.89915013,0.9048933473422646,0.90445715,0.9163223519393658,0.89818734,0.9111406014176319,0.92827636,0.9357248428975995,0.9063457,0.9067219010755924,0.8935989,0.8946259703710225,0.91717106,0.9305011401766274,0.9018956,0.8996792144785943,0.91598403,0.9292564876744955,0.9024212,0.9075017120519414,0.8953039,0.8884022173917583,0.9137204,0.9206720676273674
0.90196735,0.9115640937119568,0.91319275,0.92554210904796,0.89700884,0.9031312960746753,0.90368575,0.9157050514916211,0.8968384,0.9096396110454399,0.92785424,0.9351709786227611,0.90575683,0.9063386860406984,0.89343023,0.8941172644911528,0.91728383,0.9300894436681848,0.9013698,0.8993715793320495,0.9161156,0.9291065056035174,0.9017883,0.9070188206733324,0.8949678,0.8878148257226437,0.91357553,0.9203596896707
0.90041214,0.9097068047853907,0.9124921,0.9248020220554453,0.8950971,0.9013260106183575,0.90311146,0.9150373260888333,0.8960562,0.9082508170183232,0.92720586,0.9348472875448082,0.90530354,0.9059090861290049,0.8929282,0.8938182144021037,0.91745824,0.9296026979397986,0.9009548,0.8988899338378652,0.91565555,0.9290330075441124,0.901558,0.9066039809680807,0.89443237,0.8872718997792478,0.9130189,0.920050481361835
0.89834845,0.9081531511594296,0.91144687,0.9244993562957867,0.8936762,0.8997022492219634,0.9024225,0.9143730772177572,0.8937747,0.9066386572585007,0.9261939,0.9344146779710395,0.9049506,0.9055787499682336,0.8922094,0.8932436024250703,0.9165462,0.9291938688228039,0.90037185,0.8985844679705459,0.9155092,0.9288371090600972,0.900891,0.9060132134299297,0.8939877,0.8867037653525821,0.91270804,0.919638250460034
0.89625067,0.9061080134162136,0.9108053,0.9236491180527868,0.89141697,0.8975125651009062,0.90135014,0.9137305817574465,0.89216274,0.9053340327997085,0.92637837,0.934028777421496,0.9048893,0.9051367993532421,0.891704,0.8928060597068884,0.9165272,0.9286787238504929,0.8998039,0.8981014064753865,0.9154275,0.9287260016571497,0.9004614,0.9056167726026343,0.89347225,0.8860914238025858,0.9121408,0.9193392802667972
0.89446425,0.9045673526753484,0.9100336,0.9231416198514352,0.8891633,0.8958739914749952,0.90090746,0.912903871210825,0.89070296,0.9038816511091712,0.92641133,0.9337016466462247,0.9038402,0.9047930809698915,0.8915854,0.8923799576368616,0.91589993,0.9281478848481756,0.89937484,0.8977172285985456,0.9154199,0.9284698677346174,0.89988667,0.9051223923365598,0.8924472,0.885573810157945,0.9122215,0.9191314541332414
0.89254075,0.902754872905231,0.90961796,0.9223850848787724,0.88630486,0.8939271755380646,0.89999145,0.9120437518912048,0.8892795,0.9021360095638736,0.9255151,0.9331906571388716,0.90366894,0.9043165270897005,0.8909771,0.891887405279467,0.91510445,0.9277446408320941,0.89903706,0.8971112027650853,0.91496515,0.9283056750911196,0.899629,0.904644795531008,0.89211553,0.8849269971821763,0.9115829,0.9187171317649833
0.890591,0.9009782504218824,0.9102277,0.9218665142294521,0.8844622,0.891774882180961,0.8991416,0.9112281257601742,0.8873965,0.9004211785727911,0.9251307,0.9329137572486286,0.9032144,0.9039691953646359,0.8904894,0.8915839878350668,0.914857,0.9272868754192227,0.89870054,0.8966005448108937,0.91434354,0.928066061218001,0.89933056,0.9041711199316763,0.89189094,0.8845064426536667,0.9118189,0.9185242459701916
0.88872015,0.899399896943487,0.90859246,0.921479584556987,0.8819954,0.8898211565292828,0.8982988,0.9103794403066664,0.88532764,0.8986603408773983,0.92489094,0.93247723801505,0.90301585,0.9036718300560806,0.89002806,0.8910151725238706,0.9147263,0.9268984147668293,0.89763904,0.8965074387971403,0.9132183,0.9278091578494732,0.89874786,0.9035360249116892,0.8912075,0.8839836900129668,0.9113353,0.9182907115663443
