CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.929643,0.9494722729461472,0.9330639,0.9477543478133911,0.9325072,0.9491416035006925,0.9187106,0.937284102811646,0.9199314,0.942026579264694,0.94877315,0.9530012282340217,0.92591023,0.9259143836680307,0.9207964,0.9167804357231781,0.9151922,0.9144135434761034,0.94289476,0.9493180902473463,0.9247628,0.9211406303310155,0.9361386,0.94300163000798,0.92797405,0.9298840918578186,0.93595964,0.9366440080805568
0.9289734,0.9489048045312175,0.9318623,0.9472907776261987,0.9320752,0.948291042525139,0.9179774,0.9368257711483249,0.919639,0.9416585296171623,0.94837505,0.9526060648441808,0.92436165,0.9252161406533241,0.9197967,0.9159762658827509,0.9141358,0.9137158352497404,0.9423039,0.9487245771836756,0.92448086,0.920541492026139,0.93588233,0.9425338114179681,0.92751116,0.9290487934098683,0.9350829,0.9360948352769455
0.927926,0.9481941008525785,0.93130165,0.94658292917105,0.931136,0.9475381967730578,0.9175572,0.9363735873270776,0.9186627,0.9411072950153342,0.94717145,0.952002924425176,0.92392,0.9245568917855259,0.9195691,0.9150902850628884,0.9133035,0.9129741453461873,0.942621,0.9481979477657116,0.92321604,0.9194343307983316,0.9352814,0.9419153702541836,0.9267472,0.9283638387178373,0.93418235,0.9354932586324725
0.92605895,0.9474297694026279,0.93052906,0.9460532458984254,0.9297875,0.9466116783332496,0.9162211,0.9358175973548818,0.91757584,0.9403904266775875,0.94676065,0.951356282084379,0.9232838,0.9238480114684987,0.91866326,0.9144711955939299,0.91237336,0.9123547868580598,0.9415805,0.9476553997679922,0.923521,0.9186806469950712,0.9343882,0.9413933828826091,0.92551786,0.9274625936806331,0.93415606,0.9347852520903474
0.9260213,0.9466244253398967,0.9293807,0.9452817307802501,0.9287725,0.9451724418028585,0.9156071,0.9352872571336673,0.9165457,0.9398718851642851,0.9462711,0.9510336526576539,0.9226211,0.9233875894490331,0.9178913,0.9136939722027713,0.9111789,0.9115942045762174,0.9408828,0.9471429891238279,0.9230061,0.9178592338266988,0.9337268,0.9408726712281047,0.9258186,0.9269059463238113,0.93429047,0.9341653738651857
0.9253224,0.9459173963742151,0.92970794,0.9445627208448977,0.9271787,0.9440131019023091,0.91458106,0.9344885513853338,0.9156152,0.9388467371465304,0.94633096,0.9504150974955182,0.92173594,0.9227889552599231,0.9166781,0.9128509177333741,0.9113825,0.9108584560355492,0.94021904,0.9465329446598361,0.9221321,0.9169612402088367,0.93370324,0.9402407934236086,0.9244079,0.9260190068897027,0.93249875,0.9334705579198732
0.92455447,0.9452007355825972,0.92731744,0.9439957638397535,0.92652315,0.9430578289143319,0.9138706,0.9339729893686296,0.914835,0.9383443427227693,0.9452914,0.9501299946350298,0.9209485,0.9222047890779038,0.9162561,0.9121935398057048,0.9101884,0.9102739384315609,0.93996733,0.9460370981434091,0.92081684,0.9160954569037377,0.9321827,0.9397305236707535,0.92353195,0.9254335851153974,0.93236095,0.9329104727114242
0.9236915,0.9445234153359009,0.9268782,0.9434244987422358,0.92536956,0.9423248367198436,0.912921,0.9335918456471413,0.91382945,0.9378957368974086,0.94504124,0.94959273782461,0.9203133,0.9215525967176262,0.9153933,0.9113862339979591,0.90945053,0.9095065815713033,0.9395242,0.9454789514339483,0.91994923,0.9151456902895914,0.93139476,0.9392575912547252,0.92288697,0.9247344879681726,0.93221384,0.9323596115211529
0.922522,0.9436617662412101,0.92619425,0.9428805797668453,0.92413056,0.9410558299260898,0.9123439,0.9332316923205616,0.91343534,0.937349772862981,0.94417614,0.9489123525409247,0.91945606,0.921055861399119,0.9145991,0.9107829339996736,0.90856165,0.9088568877016777,0.939273,0.9448661857493392,0.92021674,0.9146535792902007,0.93077433,0.9387965788679229,0.92240053,0.9240472535158819,0.93152225,0.9319177996956681
0.92488295,0.9429095434811694,0.9254608,0.9423538053881962,0.9233529,0.9405365324201621,0.9114042,0.9326031034439596,0.912414,0.9366393709909393,0.94375503,0.9485504842420455,0.91862655,0.9204786958002049,0.9140981,0.9101738691601096,0.90794784,0.9082696806045991,0.93835014,0.9444325078695271,0.91940314,0.9140702829472055,0.93084246,0.9381584198634366,0.9212168,0.9232984033086021,0.9309391,0.9313741023184381
0.9210125,0.9419753524871233,0.9234559,0.9416624104697603,0.9223728,0.9393639532826519,0.91079843,0.9320923056981364,0.9117915,0.935708497344374,0.9434193,0.9479864567316474,0.9182566,0.9199629834685169,0.91276306,0.9094550162704074,0.90743405,0.9076328128450127,0.9380662,0.9437655195043991,0.91848224,0.9133618126726111,0.9297343,0.9377333289149898,0.9203769,0.9227265111798557,0.93082184,0.9308720062350524
0.92357266,0.9408661795067119,0.9231698,0.9410069638243895,0.9213373,0.9382433715850249,0.9100693,0.9312373425117836,0.91065836,0.934946752469984,0.946117,0.9475556790412517,0.92554295,0.9195461678236647,0.91267514,0.9087499314048559,0.9063552,0.9068428333355819,0.9379613,0.9431337824073017,0.9179229,0.9128225457156363,0.9299988,0.9371828183052816,0.91975445,0.9219494967290598,0.9302446,0.9302300019478573
0.9200533,0.9397831909073047,0.9219065,0.9401455692332045,0.92031795,0.9374078487545765,0.9091492,0.9307715688962644,0.9092444,0.9341694125272981,0.94280154,0.946830201338686,0.91812587,0.9185728788978994,0.9117066,0.9079271548468621,0.9054915,0.9062863720297943,0.9369084,0.942637679072816,0.91696244,0.9120612574768004,0.9294863,0.9366529429903778,0.9192509,0.9213325269508617,0.93037945,0.929860296499118
0.91871816,0.938891363418698,0.9218905,0.9395445111018346,0.9196864,0.9364232090305298,0.9082126,0.9299430844730275,0.90823823,0.9333705337444913,0.94139814,0.9463232778519345,0.91666937,0.9181486477089263,0.9112232,0.9073540592858035,0.9049164,0.9056111577053265,0.93665844,0.9421345051310264,0.91714185,0.9115566616820744,0.9295446,0.9361067461321821,0.918791,0.920713926631122,0.9286527,0.9294240617358307
0.9174929,0.9377362026863987,0.9208911,0.939289511242527,0.9179452,0.9356301695891359,0.907342,0.9293885791461877,0.9075646,0.9327609612173527,0.94168144,0.9457424439422698,0.91604817,0.9176272399794159,0.9105162,0.90659064503001,0.9042906,0.904971452990279,0.93584245,0.9416099869802119,0.9160893,0.9110497166856478,0.927981,0.9356897829078648,0.917965,0.9201176521682175,0.9295437,0.9289427092429002
0.91673064,0.9370061797696663,0.91954756,0.9384548698521631,0.91705126,0.9343942094913427,0.90706617,0.9288563330478904,0.9072521,0.9320662436880528,0.9409974,0.9451361529148968,0.9152011,0.9169602101447265,0.9098039,0.9061559521262841,0.9033027,0.9042961116853204,0.935598,0.9410773639444693,0.91636604,0.9104694678880437,0.9281836,0.9352605755037836,0.917781,0.919571323266867,0.9288419,0.9286015415328494
0.91575915,0.9361921821621987,0.9189522,0.9379117091487161,0.91566044,0.9333694024561141,0.90603215,0.928347215784856,0.9063594,0.9313347077212669,0.94047064,0.9448290847652462,0.9144587,0.9159807354531769,0.9091872,0.9054084469212846,0.902657,0.9037384796192333,0.9349236,0.9404838935256279,0.9154158,0.9097692471677428,0.92757505,0.9349348410047803,0.91671985,0.9189585143881537,0.9282634,0.9281752080629432
0.9146388,0.9352610877136641,0.91829073,0.9372427790581914,0.9149302,0.932311529520087,0.9056502,0.9278356737616292,0.90513045,0.9307280871649075,0.9400416,0.9443837249858797,0.91390544,0.9155130629042804,0.9085899,0.9047072064051657,0.9018,0.9029845041140753,0.9350944,0.9400606391873652,0.9148511,0.9092318532770407,0.927512,0.9343602986805287,0.9157681,0.9181428721956668,0.92730653,0.9276938398736608
0.91353244,0.9343438612094589,0.9184535,0.9366579123722992,0.91376,0.9311815141192211,0.90466666,0.9273126713532673,0.9043986,0.9297639922435655,0.9389524,0.9438219102630133,0.9130712,0.9148330057877292,0.90791494,0.9041516798192255,0.90121394,0.9023081062500552,0.93411994,0.9395795605701399,0.9144407,0.9086692938809786,0.92613333,0.933895659941645,0.91513395,0.9175772078840417,0.92802066,0.927246516433087
0.9124924,0.9333926540310886,0.916464,0.9361665062491934,0.9123518,0.9301779081720655,0.90358883,0.9267255681473551,0.9034005,0.9290308273432183,0.93870926,0.9434195184571009,0.9122798,0.9145266715625153,0.90756965,0.9037853021477645,0.90034264,0.9015485417099373,0.93379873,0.9390839102419306,0.91346395,0.9082857145263034,0.9255894,0.9333959875608244,0.91513276,0.9170666801627102,0.92751473,0.926850436080312
0.91154134,0.932602561351828,0.91558546,0.9356354985834838,0.9109059,0.9291029510205683,0.9033775,0.9262812594121711,0.9023462,0.9283160915232695,0.9380548,0.9427522415028415,0.9119292,0.9139775319168416,0.9067578,0.9033964278804565,0.9000994,0.9009340160201913,0.9343513,0.9385728326875967,0.9138944,0.9077920594389344,0.92675287,0.9330852816259418,0.9142644,0.916372465328664,0.92675227,0.9265123074947691
0.9105105,0.9316296019012669,0.914674,0.9348978769138864,0.910034,0.9280453517702124,0.90248233,0.9257570142257493,0.90222794,0.9274191883543876,0.93801314,0.9424343728134197,0.91163635,0.9134612879759816,0.9063547,0.9027989838992718,0.8992247,0.9004787286058088,0.93332475,0.9381921422834508,0.91289717,0.9070961006061732,0.92512167,0.9327133624786388,0.9143127,0.9157995723474798,0.92642933,0.9260782328484392
0.9096301,0.9308275608806893,0.91415185,0.934626249799517,0.90880495,0.9267406377141525,0.90175796,0.9253226362570393,0.90067804,0.9267595240633628,0.937565,0.9421118556989295,0.9107941,0.9130031470334763,0.9055759,0.9021374567394488,0.89861184,0.899889763966253,0.9332248,0.9375736052202022,0.9124586,0.9065298124244191,0.92530555,0.9323672058990717,0.9134801,0.9151779725143845,0.92619413,0.9256389624704771
0.908065,0.9297644326009556,0.9128335,0.9339525109595022,0.9076403,0.9253241980858642,0.90137285,0.9248108146036471,0.9000706,0.9258610713595811,0.9369723,0.9416259268048738,0.9100698,0.9126866128820293,0.9052054,0.9016627573039449,0.8976444,0.8991873592745977,0.932239,0.9371752387183252,0.9118704,0.9063012447073862,0.9246227,0.9320022295926096,0.91221565,0.9146634061903495,0.9259748,0.9253119987243584
0.90741175,0.9294266919823795,0.91297853,0.9333850451414912,0.9062411,0.9239431227893922,0.9007871,0.9243857013056356,0.8987469,0.9249400391066466,0.93679327,0.9411601362909546,0.9100054,0.9122528872382352,0.90423226,0.9009742053189574,0.89720243,0.8986361404358346,0.93176085,0.9367002706195657,0.91182065,0.9057734642384464,0.9247888,0.9316801550124152,0.9118257,0.9140145474712463,0.92515427,0.9249410429920953
0.90638655,0.9279522868543727,0.91171795,0.9326785921045455,0.9049345,0.9228536240878084,0.89977044,0.9237632725310498,0.8981495,0.923971866458297,0.9364269,0.9406988933417751,0.90968573,0.9118551906430931,0.90390205,0.9004624416062764,0.8964921,0.8979412227474552,0.9313862,0.9362124039282135,0.9111646,0.9052537583208443,0.9240925,0.9314351022946363,0.9117901,0.9135811836210538,0.92493725,0.9247547029539483
0.90512866,0.926868991659122,0.91144454,0.9321748537984582,0.9031607,0.9217586844285871,0.89898163,0.92321427966003,0.89665467,0.923033537462841,0.9357377,0.9402208548693688,0.9090964,0.9114589943415379,0.9028589,0.899875709807823,0.89598805,0.8974082965321065,0.9309338,0.9357296411016435,0.9106357,0.9049722784309003,0.9235222,0.931206874319837,0.9107117,0.9130652989641,0.9243975,0.9243265223960548
0.90408975,0.9256975053766656,0.9105494,0.9320015970807582,0.9020043,0.9204369406915237,0.898346,0.9225479353541101,0.895576,0.9221837511334771,0.9354511,0.9399024934952258,0.90848106,0.9110621829784604,0.9026131,0.8992692362676104,0.8953159,0.8967739215023393,0.9308443,0.9352625650994959,0.9105448,0.9045818434939347,0.92378193,0.9309629284801442,0.9103402,0.9124684129137434,0.9244959,0.9239770417470229
0.90243655,0.9247833873882418,0.9092051,0.9312154676508027,0.90040743,0.9193558581489631,0.8977868,0.9219465239278891,0.8951183,0.9211720904334086,0.93519515,0.9394992384606026,0.9082522,0.9103929755645799,0.9018473,0.8987219253536669,0.89508605,0.8962753979545603,0.9299899,0.9348846662564624,0.90957594,0.9037388037475931,0.924264,0.930692236394761,0.9093596,0.9117961432719778,0.92375356,0.9236000790737374
0.9014997,0.9236543451246064,0.90894014,0.9307145812122951,0.89947206,0.9181589090087808,0.8982756,0.9215509277892855,0.8938243,0.9202844233033355,0.93453616,0.9390671079988775,0.9071755,0.9102715935571507,0.90147346,0.8982549634727653,0.8945444,0.8957707882523313,0.92981523,0.9343715717619725,0.90885526,0.9033572969561285,0.9243392,0.9304754450967211,0.9092409,0.9113602328727674,0.9235044,0.9232726362679761
0.9005553,0.9226010050182335,0.90768594,0.9300399631804308,0.89811045,0.9165568994031275,0.8960163,0.9209060858731202,0.8925243,0.9193573852742922,0.93411887,0.9386340020992378,0.9071411,0.9098422880519226,0.9008442,0.8977915949775686,0.893647,0.8951307373056422,0.9303821,0.9338564129169343,0.9091407,0.9028225963591269,0.9227285,0.930333325456527,0.90821725,0.9108335715572573,0.923131,0.9229302394657314
0.89887494,0.9214579591514203,0.9080309,0.9294011860307266,0.8959421,0.9146809006281088,0.8952961,0.9202634498024087,0.8913504,0.9180771328211786,0.9340548,0.9381758724207435,0.9066445,0.909347210142651,0.9001527,0.8971826384744503,0.89338976,0.8944121169979594,0.92924243,0.933422606704656,0.90824175,0.9023579275472592,0.9232215,0.9301048231826535,0.9084695,0.9103827830405962,0.9230533,0.9226271674162604
0.8975528,0.9203869634012477,0.90653425,0.9290265275922834,0.89464337,0.9131679878437249,0.8945502,0.9196291895413294,0.8906162,0.9170462192875092,0.9333233,0.9377939007960273,0.9064024,0.9089245702940968,0.89970154,0.8967163221267405,0.8934441,0.8938401162351104,0.92873746,0.9328474853878915,0.90783733,0.9020431067065328,0.9231989,0.9298987996008752,0.90802234,0.9099139996988385,0.9225122,0.9222973378892918
0.8961836,0.9193403920861362,0.9058115,0.928266279115148,0.89228535,0.9118158822312671,0.8937604,0.9189668359072901,0.8893857,0.9158945210618968,0.9329937,0.9372982938388189,0.9054646,0.908476587106384,0.89883095,0.8964293164831829,0.89213777,0.8933838152221896,0.9290166,0.932556700639493,0.90728027,0.9014407049771,0.92251915,0.9297237313917578,0.9067496,0.9095169406123002,0.92265296,0.9222675903918247
0.8949192,0.9180354441927954,0.9049476,0.927687466475123,0.8909674,0.9099239397702996,0.89296913,0.9183937561018279,0.8883224,0.914650527053031,0.9325407,0.9369255098733268,0.9052769,0.9081188430857875,0.8988622,0.8958176451996633,0.89151645,0.8928350459007615,0.9279393,0.9319195946821719,0.9068323,0.9010614064648917,0.92252487,0.9296751153678214,0.9064953,0.9089741879491517,0.9220436,0.9218000122547682
0.893799,0.9166481882018139,0.9041371,0.9270263754218006,0.888822,0.9083506043487072,0.8920824,0.9176010240255354,0.88642555,0.913569182142392,0.93223816,0.9364796524019338,0.91238046,0.908253307674424,0.8977803,0.8955971027757248,0.89120793,0.8922699502881,0.92780215,0.9315181456475413,0.9056572,0.900399796881659,0.92256093,0.9294884104114212,0.90654695,0.9084977687318123,0.9217058,0.9213807951733192
0.8948812,0.9152822605102786,0.9037159,0.9266019747202097,0.88678783,0.9064584392813497,0.8910383,0.917001198028375,0.8850061,0.9123848318504614,0.93478876,0.9362330797043049,0.90525395,0.9071478314987826,0.8972649,0.895033658678803,0.8906675,0.8916952981313474,0.92707783,0.9309502532640329,0.9053036,0.9001039629597367,0.92250913,0.9293370276663988,0.9060872,0.9079748882036895,0.9212927,0.9210653683240713
0.88956094,0.9130475876091451,0.9029853,0.9260683632989878,0.88503355,0.9048933473422646,0.89047897,0.9163223519393658,0.88373566,0.9111406014176319,0.9314353,0.9357248428975995,0.9040384,0.9067219010755924,0.8965836,0.8946259703710225,0.8900345,0.8911187811754518,0.926452,0.9305011401766274,0.9052313,0.8996792144785943,0.9216587,0.9292564876744955,0.905533,0.9075017120519414,0.92008835,0.9206720676273674
0.8871276,0.9115640937119568,0.90214354,0.92554210904796,0.88239056,0.9031312960746753,0.88987267,0.9157050514916211,0.88224155,0.9096396110454399,0.9307531,0.9351709786227611,0.9036086,0.9063386860406984,0.8961116,0.8941172644911528,0.8893705,0.8905105671354031,0.9260246,0.9300894436681848,0.9043979,0.8993715793320495,0.92217344,0.9291065056035174,0.904595,0.9070188206733324,0.9204153,0.9203596896707
0.8853326,0.9097068047853907,0.9013944,0.9248020220554453,0.880816,0.9013260106183575,0.8888557,0.9150373260888333,0.8812957,0.9082508170183232,0.93059224,0.9348472875448082,0.90305257,0.9059090861290049,0.89570946,0.8938182144021037,0.88935614,0.8900316623622759,0.926731,0.9296026979397986,0.9042358,0.8988899338378652,0.9215051,0.9290330075441124,0.904622,0.9066039809680807,0.9196143,0.920050481361835
0.8833962,0.9081531511594296,0.90061057,0.9244993562957867,0.87861603,0.8997022492219634,0.8880158,0.9143730772177572,0.87904936,0.9066386572585007,0.92987186,0.9344146779710395,0.90233535,0.9055787499682336,0.894925,0.8932436024250703,0.8885229,0.8895348044717176,0.92570114,0.9291938688228039,0.9037606,0.8985844679705459,0.9213639,0.9288371090600972,0.90425986,0.9060132134299297,0.91956496,0.919638250460034
0.8813976,0.9061080134162136,0.8996637,0.9236491180527868,0.87673837,0.8975125651009062,0.8869814,0.9137305817574465,0.87721354,0.9053340327997085,0.9297194,0.934028777421496,0.9021008,0.9051367993532421,0.8944311,0.8928060597068884,0.88777393,0.8889746868174222,0.9252712,0.9286787238504929,0.903298,0.8981014064753865,0.92121094,0.9287260016571497,0.9033806,0.9056167726026343,0.91880035,0.9193392802667972
0.8791106,0.9045673526753484,0.8990752,0.9231416198514352,0.87421376,0.8958739914749952,0.8859748,0.912903871210825,0.8755117,0.9038816511091712,0.9293624,0.9337016466462247,0.90136003,0.9047930809698915,0.8942689,0.8923799576368616,0.88697785,0.8884084605620759,0.9249638,0.9281478848481756,0.9023926,0.8977172285985456,0.9215638,0.9284698677346174,0.9032921,0.9051223923365598,0.9186755,0.9191314541332414
0.8772699,0.902754872905231,0.89845973,0.9223850848787724,0.8714405,0.8939271755380646,0.8853762,0.9120437518912048,0.8738695,0.9021360095638736,0.92885935,0.9331906571388716,0.90093726,0.9043165270897005,0.89351064,0.891887405279467,0.88670033,0.8878608311593881,0.9240258,0.9277446408320941,0.9025256,0.8971112027650853,0.92085505,0.9283056750911196,0.9028182,0.904644795531008,0.9179073,0.9187171317649833
0.87491286,0.9009782504218824,0.8986705,0.9218665142294521,0.86961216,0.891774882180961,0.88411975,0.9112281257601742,0.87214226,0.9004211785727911,0.9282529,0.9329137572486286,0.9007431,0.9039691953646359,0.89331263,0.8915839878350668,0.8859217,0.8873490176656871,0.9237642,0.9272868754192227,0.9019128,0.8966005448108937,0.9200009,0.928066061218001,0.90203834,0.9041711199316763,0.9185107,0.9185242459701916
0.87287277,0.899399896943487,0.89713275,0.921479584556987,0.8668153,0.8898211565292828,0.8833384,0.9103794403066664,0.870182,0.8986603408773983,0.92802376,0.93247723801505,0.90009755,0.9036718300560806,0.8932106,0.8910151725238706,0.88559943,0.8867579372193235,0.9233916,0.9268984147668293,0.9014248,0.8965074387971403,0.91881675,0.9278091578494732,0.90203935,0.9035360249116892,0.91824883,0.9182907115663443
