1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9570968,0.9622666031278431,0.96542346,0.9747796491840476,0.9741563,0.9749331262404004,0.9788806,0.9741702182616556,0.9752818,0.9763905735574424,0.9672042,0.9599316531396838,0.9767862,0.9678250240111761,0.96345586,0.9645233793133843,0.96851784,0.9556239968767622,0.9775358,0.9643512450851899,0.9697533,0.9614389120421145,0.970105,0.9604956716614668,0.9672443,0.9580817362387328,0.9704071,0.9631788079470198,0.97427803,0.9663600525624179
0.95559776,0.9610102672962787,0.9688651,0.9756959595078105,0.9742375,0.9745879713521443,0.98115504,0.9738688708080416,0.9635269,0.9732715300641138,0.96600413,0.9590346005980349,0.97637874,0.96721383043744,0.9627966,0.9645674496496408,0.9687912,0.9556239968767622,0.97733307,0.9652249890782001,0.96983796,0.9614827813116911,0.9713574,0.9605396141846465,0.96795136,0.9580817362387328,0.9705432,0.9622516556291391,0.97908413,0.9635129215943934
0.9536235,0.9603171164926568,0.96840876,0.9756959595078105,0.9732016,0.9743291051859523,0.9806861,0.973223126264583,0.9783068,0.9731415699185584,0.96398056,0.9584792823579665,0.9752796,0.9659914432899677,0.9635597,0.9640386056145609,0.96898764,0.9556239968767622,0.9774062,0.9643949322848405,0.969984,0.9614827813116911,0.96974283,0.9596168211978733,0.9675546,0.9571628598932352,0.9696223,0.9613245033112582,0.97563654,0.9634691195795008
0.95400435,0.9606636918944677,0.9680781,0.9750850859586353,0.97362846,0.973811372853568,0.9795749,0.9729648284471996,0.97551984,0.973488130306706,0.96479964,0.9581802648440837,0.9738385,0.9659914432899677,0.96149546,0.9634656912432242,0.96805197,0.9547564308332972,0.9779517,0.9652249890782001,0.9700906,0.9614827813116911,0.9680766,0.9595728786746934,0.9672064,0.9562439835477378,0.96971554,0.9613245033112582,0.9755985,0.9635129215943934
0.9544659,0.9617900619503531,0.96793455,0.9747796491840476,0.9736246,0.9732073517991199,0.9758604,0.9729648284471996,0.97717106,0.975870732975221,0.96519977,0.9590346005980349,0.9740465,0.9660350999738061,0.96310264,0.9627605658631176,0.9678373,0.953845486487659,0.9783204,0.966186107470511,0.9709959,0.9623601667032244,0.9718223,0.9595728786746934,0.9663159,0.9562439835477378,0.9697583,0.9613245033112582,0.97643346,0.9644327639071397
0.9571405,0.9627864662305593,0.96864563,0.9744742124094599,0.97228616,0.9730779187160237,0.9777511,0.9720177364501268,0.98338187,0.9758274129267026,0.9668705,0.9600170867150789,0.97301865,0.9648127128263337,0.96064466,0.9622317218280375,0.96726567,0.9529345421420207,0.97895783,0.9662297946701616,0.9716208,0.9623601667032244,0.9670648,0.9596607637210528,0.9653943,0.9553251072022403,0.9698819,0.9614128035320088,0.97689545,0.9645641699518179
0.9580058,0.9642594116882555,0.9676853,0.9744742124094599,0.97291285,0.973681939770472,0.97535163,0.9717594386327434,0.98240584,0.9705856870559696,0.96803534,0.9609141392567278,0.97329265,0.9648127128263337,0.9621231,0.9622757921642943,0.9670772,0.9529345421420207,0.9794218,0.9662297946701616,0.9725536,0.9632814213643344,0.9668381,0.9595728786746934,0.9644132,0.9544499868731949,0.9703767,0.9614128035320088,0.97642416,0.9644327639071397
0.9598858,0.964216089763029,0.96839476,0.9741687756348723,0.97428125,0.9731210630770558,0.9780673,0.9714580911791295,0.9759232,0.9751776121989258,0.9690755,0.9612985903460058,0.973986,0.9642015192525977,0.95977294,0.9614825261116744,0.9665906,0.9520235977963823,0.97970146,0.9652686762778504,0.9735698,0.9632814213643344,0.9687441,0.9586500856879202,0.9638056,0.9535311105276975,0.9707976,0.9614569536423841,0.9762731,0.9626368812965398
0.958787,0.9621799592773903,0.96744484,0.9741687756348723,0.9731044,0.9724738976615755,0.97841305,0.9717163889965129,0.9769396,0.9716253682204126,0.9687702,0.9591200341734301,0.97476846,0.9635903256788614,0.95810044,0.9616147371204442,0.9663003,0.951112653450744,0.97793305,0.9634775010921799,0.9736653,0.9623601667032244,0.969842,0.9586500856879202,0.9633027,0.9526122341822,0.97041273,0.9615011037527593,0.97510225,0.962593079281647
0.95722556,0.9616167742494477,0.96825784,0.9738633388602845,0.9728758,0.9736387954094399,0.9783259,0.9717594386327434,0.9737211,0.9713221278807833,0.9669071,0.9585219991456642,0.97503287,0.9629791321051253,0.95814675,0.9615265964479309,0.96508867,0.951112653450744,0.97783375,0.9634338138925294,0.9712526,0.9605615266505813,0.9688289,0.9586500856879202,0.96222943,0.9516933578367024,0.97032994,0.9615011037527593,0.9749148,0.961760840998686
0.9562002,0.9606636918944677,0.9679434,0.9720307182127587,0.9732865,0.9679868841142462,0.9751412,0.9711136940892848,0.9766703,0.9717553283659678,0.966958,0.9583938487825714,0.9722088,0.9635903256788614,0.96077174,0.960336697369001,0.965159,0.9501583308029323,0.9762444,0.9634338138925294,0.9712241,0.9596402719894713,0.9699711,0.9586500856879202,0.961366,0.9507744814912049,0.9704283,0.9615011037527593,0.9741811,0.9608409986859396
0.9550502,0.9597972533899406,0.96167976,0.9693254210664106,0.9646061,0.9709638450254552,0.9787472,0.9711567437255154,0.97721344,0.9704124068618958,0.9655705,0.9576249466040153,0.9713824,0.9629791321051253,0.960973,0.9597637829976643,0.964642,0.9492907647594674,0.97631127,0.9625600698995194,0.969467,0.9596402719894713,0.96970344,0.9586500856879202,0.95951813,0.9516933578367024,0.9698273,0.9605739514348786,0.9748167,0.9616732369689006
0.9543754,0.9582809860070183,0.9662181,0.9717252814381708,0.9704991,0.9713089999137112,0.9773278,0.9702527013646735,0.97647154,0.9698059261826375,0.96634746,0.9566851772746688,0.9750672,0.9629791321051253,0.9591046,0.960336697369001,0.96466464,0.9502450874072789,0.9762075,0.9625600698995194,0.97019225,0.9596402719894713,0.9691947,0.9577272927011469,0.96129346,0.9526122341822,0.9698846,0.9605739514348786,0.9741574,0.9607533946561542
0.9521088,0.9570679721006802,0.9661091,0.9717252814381708,0.97101074,0.970402968332039,0.97496134,0.9702527013646735,0.9769936,0.9697192860856005,0.96349126,0.954891072191371,0.9730389,0.9623679385313892,0.96185964,0.9603807677052576,0.9653166,0.951112653450744,0.97569954,0.9615989515072082,0.96971816,0.9596402719894713,0.9692312,0.9577272927011469,0.9630256,0.9526122341822,0.9689265,0.9605739514348786,0.97333854,0.9598335523434078
0.9513172,0.9562015335961529,0.9668387,0.9711144078889956,0.9695373,0.970057813443783,0.97858804,0.9699513539110594,0.97385234,0.9694160457459713,0.9630249,0.9539940196497222,0.97115225,0.9623679385313892,0.9579833,0.9602926270327442,0.96589696,0.951112653450744,0.97464263,0.9606815203145477,0.9689771,0.9587190173283614,0.96938837,0.9568044997143735,0.9633573,0.9526122341822,0.968757,0.9596467991169977,0.97218806,0.9589137100306615
0.9503126,0.9567647186240956,0.9649761,0.9705471681647614,0.9707279,0.970359823971007,0.97350603,0.9699513539110594,0.97681165,0.9725350892393001,0.96193784,0.9539940196497222,0.973799,0.961756744957653,0.9598922,0.9596315719888944,0.9655282,0.951112653450744,0.9738416,0.9606815203145477,0.96871406,0.9577977626672516,0.9684085,0.9568484422375534,0.9628082,0.9526122341822,0.9685346,0.9586754966887417,0.97191936,0.958957512045554
0.9524408,0.9561582116709266,0.96620804,0.9708089711144079,0.96920073,0.9694969367503667,0.9764658,0.9693056093676007,0.98180395,0.9689395252122683,0.96261287,0.9533959846219563,0.9720888,0.9611455513839169,0.96015507,0.959014587281301,0.96586716,0.951112653450744,0.97227997,0.9597640891218872,0.9675239,0.9568326387365649,0.968074,0.9558817067276003,0.9634373,0.9535311105276975,0.96819836,0.9586754966887417,0.97132343,0.9590013140604469
0.94982696,0.9558549581943421,0.96471894,0.9705471681647614,0.9689395,0.9691949262231426,0.9762156,0.9693486590038314,0.9691209,0.9684196846300469,0.9605338,0.9533959846219563,0.9720052,0.9611455513839169,0.9592981,0.959014587281301,0.96599126,0.951112653450744,0.9718829,0.9588466579292266,0.96605724,0.9558675148058785,0.9670177,0.9558817067276003,0.96391404,0.9526122341822,0.9669766,0.9577041942604856,0.9709142,0.9608409986859396
0.95188737,0.9571112940259064,0.9657007,0.9705471681647614,0.9700038,0.9691949262231426,0.9748371,0.9696500064574455,0.96817833,0.9680298041933808,0.9627246,0.9542930371636053,0.97218007,0.9611455513839169,0.95849437,0.9590586576175577,0.9659547,0.951112653450744,0.97138107,0.9588466579292266,0.9651204,0.9549023908751918,0.9664082,0.9560135342971394,0.9631869,0.9526559901986523,0.9672255,0.9577041942604856,0.9743623,0.9600087604029786
0.95337373,0.9582809860070183,0.9654304,0.9708089711144079,0.9695402,0.9676848735870222,0.9766392,0.9690473115502173,0.96858054,0.9672500433200487,0.9636657,0.9551900897052541,0.96983564,0.9605343578101808,0.95765406,0.958485743246221,0.9661835,0.951112653450744,0.97175366,0.9588466579292266,0.9646196,0.9550339986839219,0.965905,0.9550028562640066,0.9626671,0.9526122341822,0.96672565,0.9567770419426048,0.97359055,0.9590013140604469
0.95526165,0.9575878352033964,0.96749514,0.9681036739680602,0.9653786,0.9664768314781258,0.9751864,0.9687459640966034,0.9651324,0.9701091665222665,0.9651679,0.9543357539513029,0.97298074,0.9605343578101808,0.958426,0.957824688202371,0.9659165,0.9502450874072789,0.972253,0.9579729139362166,0.9654396,0.9550339986839219,0.96459013,0.9550028562640066,0.96387815,0.9517371138531547,0.9659203,0.9568653421633554,0.97381836,0.9590889180902322
0.95072263,0.954511978512325,0.9614592,0.9671873636442971,0.96521574,0.9664768314781258,0.9759928,0.9687029144603727,0.9570904,0.9656038814763473,0.96255344,0.9516445963263561,0.9688321,0.959966820920283,0.95664865,0.957824688202371,0.96552473,0.9493341430616405,0.96824306,0.9579729139362166,0.96500427,0.9547707830664619,0.96804386,0.9548710286944676,0.96261173,0.9516933578367024,0.9666713,0.95682119205298,0.97304124,0.9589137100306615
0.9506855,0.9526491357275917,0.96124166,0.9665764900951217,0.9649315,0.9655707998964534,0.9756736,0.9683154677342976,0.96438855,0.9655605614278289,0.95911926,0.9504485262708244,0.97036916,0.959966820920283,0.9591532,0.957824688202371,0.96537155,0.9493341430616405,0.96850234,0.9579292267365661,0.961687,0.9538933976749286,0.9646056,0.9540800632772333,0.9627214,0.9508182375076573,0.96631306,0.95682119205298,0.9734252,0.9590451160753394
0.94598913,0.9529957111294026,0.9601117,0.9659656165459465,0.96424586,0.9652687893692293,0.9734643,0.9684446166429893,0.9631806,0.9651706809911629,0.95865506,0.9498504912430583,0.97024727,0.9587444337728106,0.95979434,0.9572077034947778,0.96515626,0.9484231987160022,0.9686777,0.9579292267365661,0.96128744,0.9539372669445054,0.96767724,0.9550907413103661,0.9622128,0.9507744814912049,0.96584696,0.9568653421633554,0.9730726,0.9581690757774858
0.9463679,0.9523458822510072,0.9597945,0.967143729819356,0.96862334,0.9676848735870222,0.97689533,0.9681863188256059,0.9616272,0.9649974007970888,0.95811766,0.9498504912430583,0.9715481,0.9593556273465467,0.95641595,0.9572077034947778,0.96410996,0.9475122543703639,0.9694424,0.9579292267365661,0.9622228,0.9539372669445054,0.96466374,0.9531572702904599,0.96162003,0.9498556051457074,0.96608216,0.9568653421633554,0.97213954,0.9580376697328077
0.94540495,0.95243252610146,0.9639533,0.9687145475172354,0.96912986,0.967123996893606,0.9767148,0.9684876662792198,0.9669722,0.9644342401663492,0.9614903,0.9498504912430583,0.9683508,0.9581332401990745,0.9590953,0.9565907187871844,0.9632949,0.9475122543703639,0.96888465,0.9579292267365661,0.96244246,0.9538495284053521,0.96476513,0.9531572702904599,0.9611842,0.9498993611621598,0.9663786,0.9568653421633554,0.97163707,0.9571616294349541
0.9457635,0.9523892041762335,0.9643231,0.9684091107426477,0.9684061,0.967123996893606,0.97231466,0.9666795815575356,0.96540993,0.9646508404089413,0.9609008,0.9495514737291755,0.9675513,0.9581332401990745,0.9552576,0.9554008197082544,0.9621593,0.9466013100247256,0.9673354,0.9561380515508956,0.962631,0.9538495284053521,0.965933,0.9531572702904599,0.9616019,0.9489804848166623,0.96665484,0.9559823399558497,0.9716345,0.9571178274200612
0.9497351,0.9518693410735173,0.9640685,0.9681036739680602,0.96833545,0.9670808525325739,0.9716952,0.9666795815575356,0.96660227,0.96833304453301,0.95732325,0.9489534387014095,0.9697825,0.9581332401990745,0.95410776,0.9566347891234411,0.96224225,0.9456036090747408,0.9667859,0.9552206203582351,0.96099365,0.9520070190831323,0.9658013,0.9540800632772333,0.9611102,0.9489804848166623,0.9659985,0.9559823399558497,0.97125477,0.9561979851073149
0.9465727,0.9510029025689901,0.96338433,0.9684091107426477,0.9683475,0.9668219863663818,0.9724863,0.9669378793749193,0.9657462,0.9672500433200487,0.9621225,0.9483126868859462,0.97144467,0.9581332401990745,0.95761466,0.9559737340795911,0.96160734,0.9447360430312759,0.9652665,0.9543031891655744,0.95891887,0.9510857644220224,0.9666324,0.9531572702904599,0.9608378,0.9480616084711648,0.9673073,0.9569094922737307,0.9707835,0.9552781427945685
0.94787246,0.9512628341203484,0.96373457,0.9677982371934725,0.96879977,0.9662179653119337,0.9724854,0.9666795815575356,0.9673595,0.9641309998267199,0.9587718,0.9492524562152925,0.9694102,0.9581332401990745,0.9561178,0.9560178044158476,0.9616496,0.944779421333449,0.9681899,0.9543031891655744,0.95815223,0.9503399868392192,0.96593386,0.9522344773036867,0.96041435,0.9480616084711648,0.96671355,0.9559823399558497,0.96959966,0.9553657468243538
0.9459942,0.9510029025689901,0.9639409,0.9674928004188847,0.96805316,0.9673397186987661,0.9758344,0.9663351844676912,0.96535635,0.9636111592444985,0.9579173,0.9486544211875266,0.969364,0.9575220466253382,0.95615983,0.9554008197082544,0.9621653,0.9456903656790874,0.96795595,0.9543031891655744,0.961387,0.9502522483000658,0.9647866,0.9522344773036867,0.9604513,0.9489804848166623,0.9662593,0.9559381898454745,0.96874946,0.9543583004818221
0.94826376,0.9516960533726119,0.9640487,0.9681036739680602,0.9699073,0.9658728104236777,0.97491175,0.9660768866503078,0.96318233,0.9632212788078324,0.9586418,0.9486544211875266,0.9704128,0.9575220466253382,0.9569036,0.9553567493719979,0.9619239,0.9466013100247256,0.96852434,0.9543031891655744,0.9615146,0.9502522483000658,0.96371394,0.9522344773036867,0.96072495,0.9489804848166623,0.9661012,0.9550110375275938,0.9689996,0.9543583004818221
0.9483445,0.9514794437464801,0.96535856,0.9656601797713588,0.9646294,0.964103891621365,0.9704839,0.9654311421068491,0.96285546,0.9626147981285741,0.9582862,0.9489534387014095,0.97021,0.9569108530516022,0.95728713,0.9548719756731745,0.96255034,0.9466013100247256,0.96821976,0.9543031891655744,0.96060497,0.9503399868392192,0.9635172,0.9513116843169134,0.9606835,0.9489804848166623,0.9649003,0.9541280353200882,0.9683575,0.9534384581690758
0.9456032,0.9496599228869731,0.9596211,0.9647438694475958,0.9636863,0.9631978600396928,0.97084314,0.9657755391966937,0.9627385,0.9625281580315371,0.95689774,0.9483126868859462,0.96936053,0.9562996594778661,0.9561122,0.9547838350006611,0.9629534,0.9466013100247256,0.96802056,0.9533857579729139,0.9611484,0.9502961175696424,0.9629496,0.9513116843169134,0.96112734,0.9489804848166623,0.9642804,0.9531567328918322,0.96797127,0.9534384581690758
0.94488925,0.9485768747563141,0.96086794,0.9647438694475958,0.963453,0.9622918284580205,0.97341865,0.9654311421068491,0.9615801,0.9625281580315371,0.9564464,0.9465612985903459,0.9695267,0.9556884659041298,0.9563901,0.9541227799568112,0.96307707,0.9466013100247256,0.9678004,0.9533857579729139,0.9603414,0.9493309936389559,0.96426773,0.9513116843169134,0.9608928,0.9489804848166623,0.96394855,0.9531567328918322,0.9677077,0.9534384581690758
0.9437596,0.9494866351860677,0.96006376,0.9629112488000698,0.9625769,0.9614289412373803,0.97401327,0.9645701493822377,0.9630155,0.9617050771096866,0.95537406,0.9462622810764629,0.96715266,0.9556884659041298,0.95522165,0.9541668502930677,0.9632918,0.9466013100247256,0.9676271,0.9524683267802534,0.9604352,0.9493748629085325,0.9635576,0.95038889133014,0.9605984,0.9490242408331144,0.9631503,0.9531125827814568,0.9679784,0.9544459045116075
0.94594973,0.9491833817094831,0.95820504,0.9626058120254823,0.9618194,0.9607817758219,0.9741499,0.9642688019286236,0.96513593,0.9649974007970888,0.95826036,0.9463049978641606,0.96885926,0.9550772723303937,0.9542762,0.9535057952492179,0.96323454,0.9466013100247256,0.96773857,0.9524683267802534,0.9600013,0.948541346786576,0.962266,0.95038889133014,0.9603552,0.948105364487617,0.9631,0.9521412803532009,0.96690077,0.9544459045116075
0.946111,0.9488801282328987,0.9578206,0.9619949384763069,0.9616104,0.9641901803434291,0.9741605,0.9636661070213957,0.97660065,0.9609253162363542,0.95731443,0.9465612985903459,0.9697637,0.9550772723303937,0.9529812,0.9535057952492179,0.9631701,0.9466013100247256,0.96678233,0.9524683267802534,0.9591476,0.9476639613950428,0.9619072,0.9495100408665466,0.9604873,0.9480616084711648,0.9623445,0.9522295805739514,0.96779925,0.9543583004818221
0.94293886,0.9485768747563141,0.9629667,0.9653547429967713,0.9660948,0.9641901803434291,0.97172815,0.9639674544750095,0.975991,0.9601888754115405,0.955771,0.9459632635625801,0.9690109,0.9550772723303937,0.9533388,0.9530210215503945,0.9633805,0.9456903656790874,0.9678858,0.9525120139799038,0.95948356,0.9484536082474226,0.9609751,0.9495100408665466,0.96067095,0.9471427321256672,0.9627804,0.9513024282560706,0.96823764,0.9534384581690758
0.946176,0.9476671143265607,0.96280664,0.9653547429967713,0.9668735,0.964103891621365,0.97365946,0.9630634121141675,0.9755433,0.9598856350719115,0.9553532,0.9459205467748825,0.96807045,0.9538985418667598,0.95295,0.9530210215503945,0.96278995,0.9456903656790874,0.9678781,0.9525120139799038,0.96085465,0.948672954595306,0.9634099,0.9495100408665466,0.9602485,0.9471427321256672,0.9619294,0.9521854304635761,0.9670486,0.9535260621988612
0.9429992,0.9476237924013342,0.9613672,0.9650493062221835,0.96610135,0.963586159288981,0.97210044,0.9635800077489345,0.9761928,0.9598423150233929,0.9545145,0.9453652285348141,0.9685101,0.9544660787566577,0.9557143,0.9529328808778812,0.9633395,0.9456903656790874,0.9677356,0.9515945827872433,0.959565,0.9477078306646194,0.96418375,0.9504767763764994,0.9597045,0.9462676117966219,0.96288484,0.9522737306843265,0.9678368,0.9536136662286465
0.94603926,0.9486201966815406,0.96181107,0.9644384326730082,0.96585757,0.9629821382345328,0.9746764,0.9632786602953204,0.9735717,0.9588892739559869,0.9549033,0.9447671935070482,0.96979195,0.9545097354404959,0.9561633,0.9529769512141377,0.9626952,0.9448227996356223,0.9671684,0.9515945827872433,0.9601443,0.9476639613950428,0.9643072,0.9504767763764994,0.9588198,0.9453049794346723,0.96377486,0.9483443708609272,0.96934855,0.9544459045116075
