1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9464648,0.9622666031278431,0.96160495,0.9747796491840476,0.96759367,0.9749331262404004,0.9780858,0.9757874531018236,0.9827639,0.9741702182616556,0.9526954,0.9599316531396838,0.97259253,0.9678250240111761,0.9607947,0.9645233793133843,0.96257335,0.9556239968767622,0.9537953,0.9643512450851899,0.95042443,0.9614389120421145,0.95394504,0.9604956716614668,0.95664734,0.9580817362387328,0.96237934,0.9631788079470198,0.9612747,0.9663600525624179
0.9440943,0.9610102672962787,0.9660691,0.9756959595078105,0.96844316,0.9745879713521443,0.9767089,0.975700200680569,0.98363286,0.9738688708080416,0.95106566,0.9590346005980349,0.9721499,0.96721383043744,0.9605362,0.9645674496496408,0.9638032,0.9556239968767622,0.9526963,0.9652249890782001,0.9486093,0.9614827813116911,0.9588289,0.9605396141846465,0.95717156,0.9580817362387328,0.96190625,0.9622516556291391,0.9634385,0.9635129215943934
0.94160366,0.9603171164926568,0.965812,0.9756959595078105,0.9682576,0.9743291051859523,0.97340673,0.9763545938399791,0.98071104,0.973223126264583,0.9487158,0.9584792823579665,0.97117543,0.9659914432899677,0.95983106,0.9640386056145609,0.96318674,0.9556239968767622,0.954088,0.9643949322848405,0.9499576,0.9614827813116911,0.95770276,0.9596168211978733,0.9565109,0.9571628598932352,0.9616422,0.9613245033112582,0.96225536,0.9634691195795008
0.94085234,0.9606636918944677,0.966242,0.9750850859586353,0.96793884,0.973811372853568,0.97277915,0.9759183317337058,0.97890115,0.9729648284471996,0.9486334,0.9581802648440837,0.96982914,0.9659914432899677,0.959031,0.9634656912432242,0.9623624,0.9547564308332972,0.95477355,0.9652249890782001,0.95121765,0.9614827813116911,0.95175785,0.9595728786746934,0.9557425,0.9562439835477378,0.9617493,0.9613245033112582,0.9630131,0.9635129215943934
0.94280267,0.9617900619503531,0.96644115,0.9747796491840476,0.9675698,0.9732073517991199,0.97814596,0.9753075647849228,0.98028886,0.9729648284471996,0.9497181,0.9590346005980349,0.9692285,0.9660350999738061,0.95816255,0.9627605658631176,0.9616052,0.953845486487659,0.9567652,0.966186107470511,0.9523225,0.9623601667032244,0.9525413,0.9595728786746934,0.95413893,0.9562439835477378,0.9611884,0.9613245033112582,0.9648929,0.9644327639071397
0.9465478,0.9627864662305593,0.9659173,0.9744742124094599,0.96740973,0.9730779187160237,0.97949296,0.974958555099904,0.9828425,0.9720177364501268,0.9530295,0.9600170867150789,0.97015667,0.9648127128263337,0.9572978,0.9622317218280375,0.96073943,0.9529345421420207,0.9581373,0.9662297946701616,0.9537083,0.9623601667032244,0.94892484,0.9596607637210528,0.9531473,0.9553251072022403,0.9629818,0.9614128035320088,0.9665024,0.9645641699518179
0.9483248,0.9642594116882555,0.96521044,0.9744742124094599,0.9682017,0.973681939770472,0.97894394,0.9737806474129658,0.97910166,0.9717594386327434,0.9561031,0.9609141392567278,0.9688881,0.9648127128263337,0.95624435,0.9622757921642943,0.96014667,0.9529345421420207,0.9600791,0.9662297946701616,0.9542432,0.9632814213643344,0.9503114,0.9595728786746934,0.952361,0.9544499868731949,0.96351707,0.9614128035320088,0.96604097,0.9644327639071397
0.9510198,0.964216089763029,0.9668396,0.9741687756348723,0.9703173,0.9731210630770558,0.9736896,0.9740424046767299,0.978444,0.9714580911791295,0.95848674,0.9612985903460058,0.9681272,0.9642015192525977,0.9577219,0.9614825261116744,0.9592278,0.9520235977963823,0.960807,0.9652686762778504,0.9573859,0.9632814213643344,0.9519941,0.9586500856879202,0.95118356,0.9535311105276975,0.9637118,0.9614569536423841,0.96495706,0.9626368812965398
0.9494086,0.9621799592773903,0.9656873,0.9741687756348723,0.96882355,0.9724738976615755,0.9753715,0.9743914143617486,0.9798632,0.9717163889965129,0.95767057,0.9591200341734301,0.9669752,0.9635903256788614,0.95619786,0.9616147371204442,0.95861924,0.951112653450744,0.9573169,0.9634775010921799,0.95713276,0.9623601667032244,0.9528622,0.9586500856879202,0.9494944,0.9526122341822,0.9632176,0.9615011037527593,0.9635526,0.962593079281647
0.9468268,0.9616167742494477,0.96623564,0.9738633388602845,0.9686074,0.9736387954094399,0.9778202,0.9740860308873572,0.9848583,0.9717594386327434,0.954807,0.9585219991456642,0.9658706,0.9629791321051253,0.9565779,0.9615265964479309,0.95702124,0.951112653450744,0.95602506,0.9634338138925294,0.9535309,0.9605615266505813,0.9533277,0.9586500856879202,0.94792175,0.9516933578367024,0.96264195,0.9615011037527593,0.96331865,0.961760840998686
0.9452702,0.9606636918944677,0.96764636,0.9720307182127587,0.9703321,0.9679868841142462,0.9768865,0.9734752639385743,0.98123735,0.9711136940892848,0.95278025,0.9583938487825714,0.96706736,0.9635903256788614,0.95807123,0.960336697369001,0.9562551,0.9501583308029323,0.9549372,0.9634338138925294,0.95295817,0.9596402719894713,0.955346,0.9586500856879202,0.94775003,0.9507744814912049,0.96321106,0.9615011037527593,0.9616939,0.9608409986859396
0.94384754,0.9597972533899406,0.95713425,0.9693254210664106,0.95572674,0.9709638450254552,0.97296625,0.9727772445685369,0.9804939,0.9711567437255154,0.95267916,0.9576249466040153,0.96819663,0.9629791321051253,0.9537258,0.9597637829976643,0.95522165,0.9492907647594674,0.9545753,0.9625600698995194,0.9511149,0.9596402719894713,0.95501345,0.9586500856879202,0.9452977,0.9516933578367024,0.9631359,0.9605739514348786,0.9625944,0.9616732369689006
0.94343704,0.9582809860070183,0.96328753,0.9717252814381708,0.9656545,0.9713089999137112,0.9732278,0.9722101038303813,0.9793654,0.9702527013646735,0.952338,0.9566851772746688,0.96528685,0.9629791321051253,0.9546756,0.960336697369001,0.9555197,0.9502450874072789,0.95362335,0.9625600698995194,0.95168257,0.9596402719894713,0.9543686,0.9577272927011469,0.947163,0.9526122341822,0.96320856,0.9605739514348786,0.96107745,0.9607533946561542
0.93960464,0.9570679721006802,0.96427053,0.9717252814381708,0.9658443,0.970402968332039,0.97114885,0.9718610941453626,0.97853005,0.9702527013646735,0.9491985,0.954891072191371,0.9675681,0.9623679385313892,0.9556363,0.9603807677052576,0.9583638,0.951112653450744,0.9535903,0.9615989515072082,0.9519329,0.9596402719894713,0.95404094,0.9577272927011469,0.95130926,0.9526122341822,0.9630438,0.9605739514348786,0.96073925,0.9598335523434078
0.937827,0.9562015335961529,0.9643579,0.9711144078889956,0.9652153,0.970057813443783,0.9722713,0.9718610941453626,0.9831924,0.9699513539110594,0.9472555,0.9539940196497222,0.9668611,0.9623679385313892,0.9565829,0.9602926270327442,0.95965254,0.951112653450744,0.95185566,0.9606815203145477,0.9506399,0.9587190173283614,0.95518184,0.9568044997143735,0.95103705,0.9526122341822,0.9624456,0.9596467991169977,0.9585265,0.9589137100306615
0.9361314,0.9567647186240956,0.96328956,0.9705471681647614,0.96529675,0.970359823971007,0.976625,0.9724282348835181,0.9795624,0.9699513539110594,0.9451808,0.9539940196497222,0.9659858,0.961756744957653,0.9561814,0.9596315719888944,0.95944417,0.951112653450744,0.95027876,0.9606815203145477,0.94949484,0.9577977626672516,0.9530401,0.9568484422375534,0.9521253,0.9526122341822,0.9615975,0.9586754966887417,0.9581018,0.958957512045554
0.93964505,0.9561582116709266,0.96299493,0.9708089711144079,0.9650806,0.9694969367503667,0.9734984,0.9716429630922259,0.97817534,0.9693056093676007,0.9478691,0.9533959846219563,0.9659438,0.9611455513839169,0.954993,0.959014587281301,0.96055865,0.951112653450744,0.9483442,0.9597640891218872,0.94740903,0.9568326387365649,0.95269465,0.9558817067276003,0.9526334,0.9535311105276975,0.96121264,0.9586754966887417,0.9573579,0.9590013140604469
0.9361663,0.9558549581943421,0.9629828,0.9705471681647614,0.96468055,0.9691949262231426,0.9750191,0.9716865893028532,0.9804891,0.9693486590038314,0.9451545,0.9533959846219563,0.9655463,0.9611455513839169,0.95449424,0.959014587281301,0.95955503,0.951112653450744,0.94747955,0.9588466579292266,0.94572914,0.9558675148058785,0.95045495,0.9558817067276003,0.95337975,0.9526122341822,0.9591094,0.9577041942604856,0.95772207,0.9608409986859396
0.93931735,0.9571112940259064,0.9632493,0.9705471681647614,0.9643968,0.9691949262231426,0.9711764,0.9705959340371697,0.97747266,0.9696500064574455,0.94758266,0.9542930371636053,0.9653795,0.9611455513839169,0.95635295,0.9590586576175577,0.96067333,0.951112653450744,0.9460933,0.9588466579292266,0.944226,0.9549023908751918,0.9509773,0.9560135342971394,0.9526029,0.9526559901986523,0.95866734,0.9577041942604856,0.9654019,0.9600087604029786
0.9415204,0.9582809860070183,0.9636262,0.9708089711144079,0.96499634,0.9676848735870222,0.97432005,0.9705959340371697,0.9816011,0.9690473115502173,0.9504844,0.9551900897052541,0.9655194,0.9605343578101808,0.954656,0.958485743246221,0.9609764,0.951112653450744,0.9472888,0.9588466579292266,0.9434674,0.9550339986839219,0.9507392,0.9550028562640066,0.95284975,0.9526122341822,0.9589747,0.9567770419426048,0.96491766,0.9590013140604469
0.945083,0.9575878352033964,0.96690094,0.9681036739680602,0.9596267,0.9664768314781258,0.9725375,0.9709885699328157,0.97675014,0.9687459640966034,0.95202047,0.9543357539513029,0.9631294,0.9605343578101808,0.95498747,0.957824688202371,0.9613756,0.9502450874072789,0.94699746,0.9579729139362166,0.94406164,0.9550339986839219,0.94997156,0.9550028562640066,0.95327973,0.9517371138531547,0.95766807,0.9568653421633554,0.96167177,0.9590889180902322
0.9385954,0.954511978512325,0.9577179,0.9671873636442971,0.9590281,0.9664768314781258,0.97619236,0.9710758223540705,0.9786835,0.9687029144603727,0.94817567,0.9516445963263561,0.9635465,0.959966820920283,0.9550196,0.957824688202371,0.9609009,0.9493341430616405,0.943246,0.9579729139362166,0.9438579,0.9547707830664619,0.9490881,0.9548710286944676,0.95286995,0.9516933578367024,0.95896983,0.95682119205298,0.96087676,0.9589137100306615
0.93360776,0.9526491357275917,0.9564894,0.9665764900951217,0.9573237,0.9655707998964534,0.97672427,0.9704650554052876,0.9789449,0.9683154677342976,0.94505996,0.9504485262708244,0.9650016,0.959966820920283,0.9545233,0.957824688202371,0.9595875,0.9493341430616405,0.9437779,0.9579292267365661,0.94130564,0.9538933976749286,0.9521059,0.9540800632772333,0.95141697,0.9508182375076573,0.9582532,0.95682119205298,0.96198654,0.9590451160753394
0.9309945,0.9529957111294026,0.955219,0.9659656165459465,0.95773315,0.9652687893692293,0.976964,0.9701596719308963,0.9788673,0.9684446166429893,0.94023246,0.9498504912430583,0.9649859,0.9587444337728106,0.954179,0.9572077034947778,0.95977247,0.9484231987160022,0.9448335,0.9579292267365661,0.9414617,0.9539372669445054,0.95568323,0.9550907413103661,0.951408,0.9507744814912049,0.958213,0.9568653421633554,0.96135414,0.9581690757774858
0.93025106,0.9523458822510072,0.9551171,0.967143729819356,0.95943755,0.9676848735870222,0.9749776,0.969636157403368,0.9810734,0.9681863188256059,0.94028723,0.9498504912430583,0.96170837,0.9593556273465467,0.9534646,0.9572077034947778,0.9580369,0.9475122543703639,0.94525635,0.9579292267365661,0.94253373,0.9539372669445054,0.9499966,0.9531572702904599,0.95085084,0.9498556051457074,0.95857394,0.9568653421633554,0.9597432,0.9580376697328077
0.93250823,0.95243252610146,0.96160054,0.9687145475172354,0.9660957,0.967123996893606,0.9749191,0.9690690166652125,0.9816123,0.9684876662792198,0.94228446,0.9498504912430583,0.96539235,0.9581332401990745,0.9540684,0.9565907187871844,0.95574194,0.9475122543703639,0.9453743,0.9579292267365661,0.9431617,0.9538495284053521,0.9498598,0.9531572702904599,0.9492104,0.9498993611621598,0.9594332,0.9568653421633554,0.9591161,0.9571616294349541
0.9309965,0.9523892041762335,0.9625449,0.9684091107426477,0.9647788,0.967123996893606,0.97767854,0.967847482767647,0.9810088,0.9666795815575356,0.94248486,0.9495514737291755,0.9632442,0.9581332401990745,0.95575875,0.9554008197082544,0.9549906,0.9466013100247256,0.9435328,0.9561380515508956,0.94322777,0.9538495284053521,0.9498241,0.9531572702904599,0.9506848,0.9489804848166623,0.95979595,0.9559823399558497,0.95998037,0.9571178274200612
0.9336991,0.9518693410735173,0.9620405,0.9681036739680602,0.96487296,0.9670808525325739,0.97682667,0.967847482767647,0.97947884,0.9666795815575356,0.9429518,0.9489534387014095,0.9613748,0.9581332401990745,0.9517579,0.9566347891234411,0.95379746,0.9456036090747408,0.9409064,0.9552206203582351,0.9405916,0.9520070190831323,0.9501728,0.9540800632772333,0.9492446,0.9489804848166623,0.9595376,0.9559823399558497,0.9585234,0.9561979851073149
0.93278843,0.9510029025689901,0.9611379,0.9684091107426477,0.96484965,0.9668219863663818,0.9768261,0.968109240031411,0.9774809,0.9669378793749193,0.94204223,0.9483126868859462,0.9629705,0.9581332401990745,0.95315874,0.9559737340795911,0.9523562,0.9447360430312759,0.9392425,0.9543031891655744,0.93895555,0.9510857644220224,0.95211625,0.9531572702904599,0.94876736,0.9480616084711648,0.9604502,0.9569094922737307,0.95800006,0.9552781427945685
0.9339537,0.9512628341203484,0.9624644,0.9677982371934725,0.9660821,0.9662179653119337,0.9685076,0.9673675944507462,0.976887,0.9666795815575356,0.94064784,0.9492524562152925,0.96274686,0.9581332401990745,0.9546994,0.9560178044158476,0.9517758,0.944779421333449,0.9408313,0.9543031891655744,0.9361044,0.9503399868392192,0.95210516,0.9522344773036867,0.9482404,0.9480616084711648,0.96055317,0.9559823399558497,0.9569167,0.9553657468243538
0.9308593,0.9510029025689901,0.96185195,0.9674928004188847,0.9645879,0.9673397186987661,0.97636056,0.967236715818864,0.9799267,0.9663351844676912,0.9407625,0.9486544211875266,0.9628619,0.9575220466253382,0.95363784,0.9554008197082544,0.9524206,0.9456903656790874,0.9413117,0.9543031891655744,0.9384742,0.9502522483000658,0.9504243,0.9522344773036867,0.9493754,0.9489804848166623,0.9602314,0.9559381898454745,0.9572053,0.9543583004818221
0.93325365,0.9516960533726119,0.9618785,0.9681036739680602,0.96747655,0.9658728104236777,0.9739567,0.9675857255038829,0.97803307,0.9660768866503078,0.94039434,0.9486544211875266,0.9629458,0.9575220466253382,0.95337784,0.9553567493719979,0.95590013,0.9466013100247256,0.94063634,0.9543031891655744,0.9405866,0.9502522483000658,0.94919866,0.9522344773036867,0.950759,0.9489804848166623,0.95917016,0.9550110375275938,0.9555207,0.9543583004818221
0.9346474,0.9514794437464801,0.9647932,0.9656601797713588,0.95990443,0.964103891621365,0.9739272,0.9669749585551,0.97704035,0.9654311421068491,0.9423828,0.9489534387014095,0.9624823,0.9569108530516022,0.9532408,0.9548719756731745,0.95659816,0.9466013100247256,0.94296527,0.9543031891655744,0.9391016,0.9503399868392192,0.9486034,0.9513116843169134,0.9503946,0.9489804848166623,0.958287,0.9541280353200882,0.9548202,0.9534384581690758
0.9306165,0.9496599228869731,0.9561398,0.9647438694475958,0.95899165,0.9631978600396928,0.97221816,0.9672803420294914,0.978944,0.9657755391966937,0.94005466,0.9483126868859462,0.96216285,0.9562996594778661,0.95257896,0.9547838350006611,0.95754576,0.9466013100247256,0.94261587,0.9533857579729139,0.9383775,0.9502961175696424,0.9464936,0.9513116843169134,0.95074767,0.9489804848166623,0.9563372,0.9531567328918322,0.95358884,0.9534384581690758
0.9292035,0.9485768747563141,0.95686316,0.9647438694475958,0.95823264,0.9622918284580205,0.9749267,0.9668004537125906,0.97925407,0.9654311421068491,0.93864346,0.9465612985903459,0.96120536,0.9556884659041298,0.95251244,0.9541227799568112,0.9582423,0.9466013100247256,0.9422843,0.9533857579729139,0.9383795,0.9493309936389559,0.9491823,0.9513116843169134,0.951275,0.9489804848166623,0.9560971,0.9531567328918322,0.95370615,0.9534384581690758
0.92793286,0.9494866351860677,0.955628,0.9629112488000698,0.95625365,0.9614289412373803,0.9733717,0.9671058371869821,0.9753735,0.9645701493822377,0.9381862,0.9462622810764629,0.96057206,0.9556884659041298,0.9504206,0.9541668502930677,0.9593533,0.9466013100247256,0.94221914,0.9524683267802534,0.93845516,0.9493748629085325,0.94852155,0.95038889133014,0.95120376,0.9490242408331144,0.95456606,0.9531125827814568,0.9525279,0.9544459045116075
0.9282452,0.9491833817094831,0.9538655,0.9626058120254823,0.9556137,0.9607817758219,0.9763415,0.9655352936043976,0.976604,0.9642688019286236,0.93852234,0.9463049978641606,0.9608979,0.9550772723303937,0.95238036,0.9535057952492179,0.95807576,0.9466013100247256,0.9424614,0.9524683267802534,0.9379134,0.948541346786576,0.94669193,0.95038889133014,0.9515322,0.948105364487617,0.9549484,0.9521412803532009,0.95382726,0.9544459045116075
0.9300241,0.9488801282328987,0.9536414,0.9619949384763069,0.9551935,0.9641901803434291,0.9723376,0.9649245266556149,0.97638565,0.9636661070213957,0.93725806,0.9465612985903459,0.95960385,0.9550772723303937,0.9513182,0.9535057952492179,0.9590262,0.9466013100247256,0.94151235,0.9524683267802534,0.9378081,0.9476639613950428,0.94581026,0.9495100408665466,0.95031047,0.9480616084711648,0.95322526,0.9522295805739514,0.9552561,0.9543583004818221
0.9305508,0.9485768747563141,0.95613825,0.9653547429967713,0.9639875,0.9641901803434291,0.97260976,0.9652735363406336,0.9768418,0.9639674544750095,0.93945885,0.9459632635625801,0.96010435,0.9550772723303937,0.9519008,0.9530210215503945,0.9594997,0.9456903656790874,0.94205815,0.9525120139799038,0.93727344,0.9484536082474226,0.9442291,0.9495100408665466,0.95105016,0.9471427321256672,0.9538113,0.9513024282560706,0.95528233,0.9534384581690758
0.9282529,0.9476671143265607,0.9597614,0.9653547429967713,0.9637804,0.964103891621365,0.970827,0.9649681528662422,0.98006153,0.9630634121141675,0.93940556,0.9459205467748825,0.95821804,0.9538985418667598,0.95186526,0.9530210215503945,0.9592626,0.9456903656790874,0.9408099,0.9525120139799038,0.9380638,0.948672954595306,0.9508027,0.9495100408665466,0.9499297,0.9471427321256672,0.9532608,0.9521854304635761,0.9545424,0.9535260621988612
0.9303766,0.9476237924013342,0.9606581,0.9650493062221835,0.964983,0.963586159288981,0.97318363,0.9637902451793038,0.9769087,0.9635800077489345,0.9393647,0.9453652285348141,0.957533,0.9544660787566577,0.94943416,0.9529328808778812,0.95927405,0.9456903656790874,0.94165474,0.9515945827872433,0.9371492,0.9477078306646194,0.9455918,0.9504767763764994,0.94978464,0.9462676117966219,0.9552096,0.9522737306843265,0.95527035,0.9536136662286465
0.9301086,0.9486201966815406,0.9593042,0.9644384326730082,0.9637256,0.9629821382345328,0.9707587,0.9639647500218131,0.9804676,0.9632786602953204,0.9372008,0.9447671935070482,0.9598155,0.9545097354404959,0.95055676,0.9529769512141377,0.95814574,0.9448227996356223,0.9412834,0.9515945827872433,0.9377495,0.9476639613950428,0.9517375,0.9504767763764994,0.94864714,0.9453049794346723,0.95815265,0.9483443708609272,0.9571122,0.9544459045116075
