1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9471718,0.9622666031278431,0.96132815,0.9747796491840476,0.96822333,0.9749331262404004,0.9779853,0.9757874531018236,0.9810836,0.9741702182616556,0.9720227,0.9763905735574424,0.95440465,0.9599316531396838,0.9728685,0.9678250240111761,0.96012497,0.9645233793133843,0.96332055,0.9556239968767622,0.95833045,0.9643512450851899,0.953355,0.9614389120421145,0.95637697,0.9604956716614668,0.95767117,0.9580817362387328,0.9630485,0.9631788079470198
0.94509697,0.9610102672962787,0.9656126,0.9756959595078105,0.96898884,0.9745879713521443,0.97476786,0.975700200680569,0.98211485,0.9738688708080416,0.9691909,0.9732715300641138,0.9527547,0.9590346005980349,0.9726166,0.96721383043744,0.9598003,0.9645674496496408,0.96443105,0.9556239968767622,0.95738083,0.9652249890782001,0.95194453,0.9614827813116911,0.96055716,0.9605396141846465,0.9583178,0.9580817362387328,0.9627582,0.9622516556291391
0.942514,0.9603171164926568,0.96539336,0.9756959595078105,0.9685443,0.9743291051859523,0.97273284,0.9763545938399791,0.9798134,0.973223126264583,0.97407347,0.9731415699185584,0.95046645,0.9584792823579665,0.9711941,0.9659914432899677,0.95957214,0.9640386056145609,0.9639527,0.9556239968767622,0.9586748,0.9643949322848405,0.95297116,0.9614827813116911,0.9595701,0.9596168211978733,0.9576439,0.9571628598932352,0.96219033,0.9613245033112582
0.9421523,0.9606636918944677,0.96568793,0.9750850859586353,0.9683971,0.973811372853568,0.972836,0.9759183317337058,0.9782378,0.9729648284471996,0.9752261,0.973488130306706,0.9507083,0.9581802648440837,0.97012234,0.9659914432899677,0.95830446,0.9634656912432242,0.96297675,0.9547564308332972,0.95938426,0.9652249890782001,0.9540177,0.9614827813116911,0.9541077,0.9595728786746934,0.9569122,0.9562439835477378,0.9622212,0.9613245033112582
0.9436341,0.9617900619503531,0.96577376,0.9747796491840476,0.96805817,0.9732073517991199,0.9777664,0.9753075647849228,0.97826874,0.9729648284471996,0.9753034,0.975870732975221,0.95169145,0.9590346005980349,0.9697793,0.9660350999738061,0.9580219,0.9627605658631176,0.9623159,0.953845486487659,0.9609656,0.966186107470511,0.9552519,0.9623601667032244,0.95556366,0.9595728786746934,0.9555383,0.9562439835477378,0.96191555,0.9613245033112582
0.9473097,0.9627864662305593,0.9655594,0.9744742124094599,0.9675711,0.9730779187160237,0.9785368,0.974958555099904,0.9807913,0.9720177364501268,0.9844157,0.9758274129267026,0.9545344,0.9600170867150789,0.97018844,0.9648127128263337,0.95657057,0.9622317218280375,0.9614581,0.9529345421420207,0.9623823,0.9662297946701616,0.9565322,0.9623601667032244,0.95183086,0.9596607637210528,0.9545344,0.9553251072022403,0.96335924,0.9614128035320088
0.9488153,0.9642594116882555,0.9648002,0.9744742124094599,0.96839654,0.973681939770472,0.9777881,0.9737806474129658,0.977297,0.9717594386327434,0.9840835,0.9705856870559696,0.9572111,0.9609141392567278,0.96906227,0.9648127128263337,0.9560954,0.9622757921642943,0.96090823,0.9529345421420207,0.96406764,0.9662297946701616,0.9570781,0.9632814213643344,0.9525036,0.9595728786746934,0.95363444,0.9544499868731949,0.96401113,0.9614128035320088
0.951575,0.964216089763029,0.9662234,0.9741687756348723,0.97044146,0.9731210630770558,0.97282314,0.9740424046767299,0.9774296,0.9714580911791295,0.9740337,0.9751776121989258,0.9595249,0.9612985903460058,0.9686906,0.9642015192525977,0.9566578,0.9614825261116744,0.9601385,0.9520235977963823,0.96475774,0.9652686762778504,0.95971215,0.9632814213643344,0.9545807,0.9586500856879202,0.9525728,0.9535311105276975,0.9641139,0.9614569536423841
0.9498976,0.9621799592773903,0.96510583,0.9741687756348723,0.96889406,0.9724738976615755,0.9740966,0.9743914143617486,0.9787183,0.9717163889965129,0.97008973,0.9716253682204126,0.9586777,0.9591200341734301,0.96806496,0.9635903256788614,0.9550098,0.9616147371204442,0.95956075,0.951112653450744,0.9614744,0.9634775010921799,0.95960283,0.9623601667032244,0.95542866,0.9586500856879202,0.9510442,0.9526122341822,0.9636868,0.9615011037527593
0.947541,0.9616167742494477,0.9656434,0.9738633388602845,0.9688665,0.9736387954094399,0.9767236,0.9740860308873572,0.9822697,0.9717594386327434,0.97332317,0.9713221278807833,0.9560922,0.9585219991456642,0.96725434,0.9629791321051253,0.9555098,0.9615265964479309,0.9579672,0.951112653450744,0.9603756,0.9634338138925294,0.95617694,0.9605615266505813,0.9555133,0.9586500856879202,0.94974357,0.9516933578367024,0.9631063,0.9615011037527593
0.94619,0.9606636918944677,0.96662116,0.9720307182127587,0.97000676,0.9679868841142462,0.9761251,0.9734752639385743,0.97888,0.9711136940892848,0.97259146,0.9717553283659678,0.95451814,0.9583938487825714,0.9674181,0.9635903256788614,0.957153,0.960336697369001,0.9572876,0.9501583308029323,0.9590284,0.9634338138925294,0.9557452,0.9596402719894713,0.95746297,0.9586500856879202,0.9490246,0.9507744814912049,0.9636454,0.9615011037527593
0.94471127,0.9597972533899406,0.9568277,0.9693254210664106,0.9563666,0.9709638450254552,0.97284204,0.9727772445685369,0.97927874,0.9711567437255154,0.9732365,0.9704124068618958,0.9542319,0.9576249466040153,0.9680471,0.9629791321051253,0.95400983,0.9597637829976643,0.9564429,0.9492907647594674,0.95887023,0.9625600698995194,0.95376474,0.9596402719894713,0.9571763,0.9586500856879202,0.94684935,0.9516933578367024,0.9634053,0.9605739514348786
0.94416845,0.9582809860070183,0.9628981,0.9717252814381708,0.96589726,0.9713089999137112,0.9722181,0.9722101038303813,0.97792965,0.9702527013646735,0.9726905,0.9698059261826375,0.95406514,0.9566851772746688,0.96676284,0.9629791321051253,0.9541001,0.960336697369001,0.9568539,0.9502450874072789,0.9577349,0.9625600698995194,0.95454663,0.9596402719894713,0.9563742,0.9577272927011469,0.9486838,0.9526122341822,0.9634573,0.9605739514348786
0.94063175,0.9570679721006802,0.96361274,0.9717252814381708,0.9661,0.970402968332039,0.9705488,0.9718610941453626,0.9766236,0.9702527013646735,0.97171515,0.9697192860856005,0.95081306,0.954891072191371,0.9679386,0.9623679385313892,0.95557934,0.9603807677052576,0.95918614,0.951112653450744,0.9576028,0.9615989515072082,0.9545693,0.9596402719894713,0.9560936,0.9577272927011469,0.9524342,0.9526122341822,0.96323216,0.9605739514348786
0.93917626,0.9562015335961529,0.96387684,0.9711144078889956,0.96512634,0.970057813443783,0.9711576,0.9718610941453626,0.98129827,0.9699513539110594,0.9704208,0.9694160457459713,0.94907486,0.9539940196497222,0.9669277,0.9623679385313892,0.9553397,0.9602926270327442,0.96021754,0.951112653450744,0.9561272,0.9606815203145477,0.95323306,0.9587190173283614,0.95701236,0.9568044997143735,0.9522787,0.9526122341822,0.9626595,0.9596467991169977
0.9376882,0.9567647186240956,0.9624405,0.9705471681647614,0.9655945,0.970359823971007,0.97392887,0.9724282348835181,0.9771454,0.9699513539110594,0.97250086,0.9725350892393001,0.9471889,0.9539940196497222,0.9669383,0.961756744957653,0.95556575,0.9596315719888944,0.9600174,0.951112653450744,0.9547635,0.9606815203145477,0.9521763,0.9577977626672516,0.9551526,0.9568484422375534,0.9532798,0.9526122341822,0.961825,0.9586754966887417
0.9405802,0.9561582116709266,0.9625778,0.9708089711144079,0.9648841,0.9694969367503667,0.97319406,0.9716429630922259,0.97677344,0.9693056093676007,0.98106027,0.9689395252122683,0.9494876,0.9533959846219563,0.9665174,0.9611455513839169,0.954707,0.959014587281301,0.9609378,0.951112653450744,0.9529024,0.9597640891218872,0.9503698,0.9568326387365649,0.9548959,0.9558817067276003,0.9537793,0.9535311105276975,0.9614169,0.9586754966887417
0.93739647,0.9558549581943421,0.9622075,0.9705471681647614,0.96450585,0.9691949262231426,0.97241455,0.9716865893028532,0.9785039,0.9693486590038314,0.96526664,0.9684196846300469,0.9467805,0.9533959846219563,0.96618176,0.9611455513839169,0.9539778,0.959014587281301,0.96037763,0.951112653450744,0.95193267,0.9588466579292266,0.9486763,0.9558675148058785,0.9530012,0.9558817067276003,0.9543708,0.9526122341822,0.95949024,0.9577041942604856
0.94027513,0.9571112940259064,0.96267444,0.9705471681647614,0.9647699,0.9691949262231426,0.9705238,0.9705959340371697,0.9756358,0.9696500064574455,0.96511227,0.9680298041933808,0.94928056,0.9542930371636053,0.96615845,0.9611455513839169,0.9551876,0.9590586576175577,0.96106046,0.951112653450744,0.95072705,0.9588466579292266,0.9472882,0.9549023908751918,0.9531948,0.9560135342971394,0.95369536,0.9526559901986523,0.9593131,0.9577041942604856
0.942425,0.9582809860070183,0.96302414,0.9708089711144079,0.9651894,0.9676848735870222,0.97193336,0.9705959340371697,0.97947055,0.9690473115502173,0.96406645,0.9672500433200487,0.95186335,0.9551900897052541,0.9655028,0.9605343578101808,0.9535919,0.958485743246221,0.96148396,0.951112653450744,0.9517348,0.9588466579292266,0.9466618,0.9550339986839219,0.95269334,0.9550028562640066,0.95364034,0.9526122341822,0.95929515,0.9567770419426048
0.94574684,0.9575878352033964,0.96598554,0.9681036739680602,0.95981187,0.9664768314781258,0.970881,0.9709885699328157,0.97541684,0.9687459640966034,0.9622323,0.9701091665222665,0.9533965,0.9543357539513029,0.9642384,0.9605343578101808,0.95425874,0.957824688202371,0.9617198,0.9502450874072789,0.9517332,0.9579729139362166,0.947321,0.9550339986839219,0.95189744,0.9550028562640066,0.9544317,0.9517371138531547,0.9580565,0.9568653421633554
0.93946576,0.954511978512325,0.95719755,0.9671873636442971,0.9593362,0.9664768314781258,0.97479457,0.9710758223540705,0.9770779,0.9687029144603727,0.96702856,0.9656038814763473,0.94976234,0.9516445963263561,0.9636405,0.959966820920283,0.95362943,0.957824688202371,0.9613381,0.9493341430616405,0.94785625,0.9579729139362166,0.9469529,0.9547707830664619,0.95211595,0.9548710286944676,0.95370615,0.9516933578367024,0.9593907,0.95682119205298
0.93558323,0.9526491357275917,0.956158,0.9665764900951217,0.95783,0.9655707998964534,0.9742656,0.9704650554052876,0.97717994,0.9683154677342976,0.9604028,0.9655605614278289,0.9463835,0.9504485262708244,0.9652719,0.959966820920283,0.9539851,0.957824688202371,0.96009153,0.9493341430616405,0.9481464,0.9579292267365661,0.94427246,0.9538933976749286,0.9534014,0.9540800632772333,0.9526177,0.9508182375076573,0.9587433,0.95682119205298
0.93230695,0.9529957111294026,0.95484847,0.9659656165459465,0.95799047,0.9652687893692293,0.9744362,0.9701596719308963,0.97651577,0.9684446166429893,0.9588434,0.9651706809911629,0.942519,0.9498504912430583,0.9651175,0.9587444337728106,0.9538902,0.9572077034947778,0.96011585,0.9484231987160022,0.94906,0.9579292267365661,0.9442648,0.9539372669445054,0.9571992,0.9550907413103661,0.95242256,0.9507744814912049,0.9585858,0.9568653421633554
0.9319829,0.9523458822510072,0.95474035,0.967143729819356,0.9605015,0.9676848735870222,0.9737448,0.969636157403368,0.9793461,0.9681863188256059,0.960168,0.9649974007970888,0.94249743,0.9498504912430583,0.96312445,0.9593556273465467,0.95252067,0.9572077034947778,0.9584051,0.9475122543703639,0.9495793,0.9579292267365661,0.94505423,0.9539372669445054,0.9519544,0.9531572702904599,0.95169663,0.9498556051457074,0.95888335,0.9568653421633554
0.93354267,0.95243252610146,0.9609471,0.9687145475172354,0.9657355,0.967123996893606,0.97246474,0.9690690166652125,0.9795374,0.9684876662792198,0.9609365,0.9644342401663492,0.94493014,0.9498504912430583,0.9651085,0.9581332401990745,0.9537204,0.9565907187871844,0.9565019,0.9475122543703639,0.949559,0.9579292267365661,0.94598144,0.9538495284053521,0.9518238,0.9531572702904599,0.9502599,0.9498993611621598,0.9596724,0.9568653421633554
0.932301,0.9523892041762335,0.9617304,0.9684091107426477,0.96447235,0.967123996893606,0.97553784,0.967847482767647,0.9778993,0.9666795815575356,0.9628069,0.9646508404089413,0.9447935,0.9495514737291755,0.96310306,0.9581332401990745,0.9539147,0.9554008197082544,0.9556844,0.9466013100247256,0.94767624,0.9561380515508956,0.9457819,0.9538495284053521,0.95213085,0.9531572702904599,0.9515479,0.9489804848166623,0.9601497,0.9559823399558497
0.93568176,0.9518693410735173,0.9612912,0.9681036739680602,0.9646103,0.9670808525325739,0.974001,0.967847482767647,0.9766077,0.9666795815575356,0.96233416,0.96833304453301,0.94433385,0.9489534387014095,0.9623197,0.9581332401990745,0.9505175,0.9566347891234411,0.9545081,0.9456036090747408,0.9453805,0.9552206203582351,0.9434675,0.9520070190831323,0.9524768,0.9540800632772333,0.9501019,0.9489804848166623,0.9596185,0.9559823399558497
0.93390757,0.9510029025689901,0.9603682,0.9684091107426477,0.96455586,0.9668219863663818,0.975134,0.968109240031411,0.9751288,0.9669378793749193,0.96302503,0.9672500433200487,0.94497037,0.9483126868859462,0.96390045,0.9581332401990745,0.9525865,0.9559737340795911,0.9532781,0.9447360430312759,0.9436547,0.9543031891655744,0.94162244,0.9510857644220224,0.9539018,0.9531572702904599,0.9498423,0.9480616084711648,0.9606176,0.9569094922737307
0.93510467,0.9512628341203484,0.9615061,0.9677982371934725,0.96558267,0.9662179653119337,0.9681847,0.9673675944507462,0.97475237,0.9666795815575356,0.96581906,0.9641309998267199,0.94286007,0.9492524562152925,0.9630496,0.9581332401990745,0.95327324,0.9560178044158476,0.95284593,0.944779421333449,0.9458365,0.9543031891655744,0.9392633,0.9503399868392192,0.9538639,0.9522344773036867,0.94933033,0.9480616084711648,0.96074367,0.9559823399558497
0.9322077,0.9510029025689901,0.9611123,0.9674928004188847,0.9643424,0.9673397186987661,0.9738451,0.967236715818864,0.9780625,0.9663351844676912,0.9619401,0.9636111592444985,0.94274473,0.9486544211875266,0.96332103,0.9575220466253382,0.9526009,0.9554008197082544,0.95352334,0.9456903656790874,0.9460524,0.9543031891655744,0.94183344,0.9502522483000658,0.95212287,0.9522344773036867,0.9500904,0.9489804848166623,0.96023995,0.9559381898454745
0.93479484,0.9516960533726119,0.9611891,0.9681036739680602,0.9671121,0.9658728104236777,0.97147626,0.9675857255038829,0.9762637,0.9660768866503078,0.9611728,0.9632212788078324,0.9426907,0.9486544211875266,0.96360195,0.9575220466253382,0.952467,0.9553567493719979,0.9561021,0.9466013100247256,0.9457739,0.9543031891655744,0.94361544,0.9502522483000658,0.9509631,0.9522344773036867,0.9514199,0.9489804848166623,0.95944035,0.9550110375275938
0.9358811,0.9514794437464801,0.96379393,0.9656601797713588,0.959802,0.964103891621365,0.9725183,0.9669749585551,0.9744647,0.9654311421068491,0.96067786,0.9626147981285741,0.94411296,0.9489534387014095,0.9631717,0.9569108530516022,0.9524105,0.9548719756731745,0.9570593,0.9466013100247256,0.947391,0.9543031891655744,0.942112,0.9503399868392192,0.9505382,0.9513116843169134,0.95129544,0.9489804848166623,0.9584163,0.9541280353200882
0.9319326,0.9496599228869731,0.9554131,0.9647438694475958,0.9587639,0.9631978600396928,0.9704446,0.9672803420294914,0.9757598,0.9657755391966937,0.95976514,0.9625281580315371,0.9419839,0.9483126868859462,0.9627135,0.9562996594778661,0.95173484,0.9547838350006611,0.95782405,0.9466013100247256,0.9469364,0.9533857579729139,0.94159025,0.9502961175696424,0.9486141,0.9513116843169134,0.95159984,0.9489804848166623,0.95650154,0.9531567328918322
0.9306519,0.9485768747563141,0.9564151,0.9647438694475958,0.9580489,0.9622918284580205,0.9724339,0.9668004537125906,0.9768159,0.9654311421068491,0.9582496,0.9625281580315371,0.9407594,0.9465612985903459,0.96196103,0.9556884659041298,0.9517462,0.9541227799568112,0.9584506,0.9466013100247256,0.94687885,0.9533857579729139,0.94150245,0.9493309936389559,0.95113057,0.9513116843169134,0.9518483,0.9489804848166623,0.9564551,0.9531567328918322
0.92945534,0.9494866351860677,0.9551038,0.9629112488000698,0.95648724,0.9614289412373803,0.9711488,0.9671058371869821,0.9738655,0.9645701493822377,0.95986265,0.9617050771096866,0.9399886,0.9462622810764629,0.9609255,0.9556884659041298,0.9496481,0.9541668502930677,0.95945257,0.9466013100247256,0.94675034,0.9524683267802534,0.9415516,0.9493748629085325,0.95044965,0.95038889133014,0.9518313,0.9490242408331144,0.95496863,0.9531125827814568
0.93012923,0.9491833817094831,0.9532761,0.9626058120254823,0.95581657,0.9607817758219,0.9734087,0.9655352936043976,0.9748684,0.9642688019286236,0.9588168,0.9649974007970888,0.94102335,0.9463049978641606,0.9614881,0.9550772723303937,0.9509929,0.9535057952492179,0.95828956,0.9466013100247256,0.94686043,0.9524683267802534,0.94092214,0.948541346786576,0.9486863,0.95038889133014,0.95211154,0.948105364487617,0.95528716,0.9521412803532009
0.93166214,0.9488801282328987,0.9530814,0.9619949384763069,0.9554817,0.9641901803434291,0.9694568,0.9649245266556149,0.9747753,0.9636661070213957,0.9746961,0.9609253162363542,0.93996286,0.9465612985903459,0.9607219,0.9550772723303937,0.9498206,0.9535057952492179,0.95903915,0.9466013100247256,0.9458247,0.9524683267802534,0.94059736,0.9476639613950428,0.9477616,0.9495100408665466,0.95121616,0.9480616084711648,0.9536171,0.9522295805739514
0.93126625,0.9485768747563141,0.956425,0.9653547429967713,0.9633673,0.9641901803434291,0.9695083,0.9652735363406336,0.97447497,0.9639674544750095,0.97522134,0.9601888754115405,0.94124717,0.9459632635625801,0.96092266,0.9550772723303937,0.9505289,0.9530210215503945,0.9595292,0.9456903656790874,0.9467506,0.9525120139799038,0.940383,0.9484536082474226,0.9466034,0.9495100408665466,0.9515883,0.9471427321256672,0.9541655,0.9513024282560706
0.9302554,0.9476671143265607,0.95929253,0.9653547429967713,0.9635106,0.964103891621365,0.96991104,0.9649681528662422,0.9775314,0.9630634121141675,0.97535926,0.9598856350719115,0.94094765,0.9459205467748825,0.9594268,0.9538985418667598,0.9501714,0.9530210215503945,0.95924836,0.9456903656790874,0.9456561,0.9525120139799038,0.9413654,0.948672954595306,0.9521039,0.9495100408665466,0.95046407,0.9471427321256672,0.9536446,0.9521854304635761
0.9309579,0.9476237924013342,0.95957035,0.9650493062221835,0.9640179,0.963586159288981,0.9699065,0.9637902451793038,0.9745436,0.9635800077489345,0.9746472,0.9598423150233929,0.94069785,0.9453652285348141,0.95886135,0.9544660787566577,0.94905317,0.9529328808778812,0.9593873,0.9456903656790874,0.9462684,0.9515945827872433,0.9402714,0.9477078306646194,0.9482748,0.9504767763764994,0.95031625,0.9462676117966219,0.95533365,0.9522737306843265
0.9316936,0.9486201966815406,0.9585253,0.9644384326730082,0.96311,0.9629821382345328,0.9679687,0.9639647500218131,0.97804457,0.9632786602953204,0.9734357,0.9588892739559869,0.93906814,0.9447671935070482,0.960932,0.9545097354404959,0.9501261,0.9529769512141377,0.9583121,0.9448227996356223,0.94590366,0.9515945827872433,0.9409713,0.9476639613950428,0.95317405,0.9504767763764994,0.9493287,0.9453049794346723,0.95794433,0.9483443708609272
