25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9965852,0.9979553586641677,0.9998678,0.9977353021106983,0.994772,0.9968683876428269,1.0080017,1.0,1.0049738,1.0,0.99715954,1.000087496718873,0.9933025,0.9980383795309167,0.983855,1.000369412633912,0.97797126,0.9980564553447479,0.98462945,0.9963748413993112,0.99342716,0.999358680714613,0.98339474,0.9984600054352749,0.986892,0.9970425138632162
0.9963082,0.9979553586641677,0.99980575,0.9978258900262703,0.9947073,0.9968683876428269,1.0083457,1.0,1.0062982,0.998911169585337,0.99701554,0.9990375360923964,0.9927652,0.9980383795309167,0.9837881,1.00046176579239,0.97776634,0.9978713558537714,0.9844815,0.9963748413993112,0.99333197,0.9992670636738434,0.9833421,0.9984600054352749,0.9867878,0.9969500924214417
0.9957021,0.9979553586641677,0.9994893,0.9977353021106983,0.9955592,0.9968683876428269,1.0086253,1.0,1.0042735,1.0,0.9964924,0.9990375360923964,0.9929711,0.9980383795309167,0.9843777,1.00046176579239,0.97704023,0.9978713558537714,0.98443526,0.9963748413993112,0.99292123,0.9994502977553825,0.9834634,0.9983694175197029,0.9860044,0.9969500924214417
0.9964835,0.9979553586641677,1.000227,0.9978258900262703,0.9932909,0.9968683876428269,1.0069604,1.0,1.0073253,0.998911169585337,0.99607176,0.9990375360923964,0.99402684,0.9979530916844348,0.98387975,1.000369412633912,0.97694093,0.9977788061082833,0.9844332,0.996284212434294,0.99276954,0.999358680714613,0.9833321,0.9982788296041308,0.9866927,0.9969500924214417
0.9963063,0.9979553586641677,1.000331,0.9978258900262703,0.99302727,0.9968683876428269,1.009474,1.0,1.0037988,1.0,0.9964925,0.9990375360923964,0.9925932,0.9979530916844348,0.9840502,1.000277059475434,0.976887,0.9976862563627951,0.9844584,0.9961935834692768,0.9936726,0.9992670636738434,0.9833295,0.9981882416885588,0.9866777,0.9969500924214417
0.9965932,0.9978701652751747,0.99930936,0.9977353021106983,0.9944472,0.9968683876428269,1.0070634,1.0,1.0069153,0.998911169585337,0.9964374,1.000087496718873,0.99298227,0.9970149253731343,0.9839103,1.000277059475434,0.97696525,0.9976862563627951,0.9850319,0.9961029545042596,0.99274606,0.9989005955107652,0.9832038,0.9981882416885588,0.9868012,0.9969500924214417
0.9968655,0.9979553586641677,0.99991316,0.9978258900262703,0.9939428,0.9968683876428269,1.0089629,0.9989029072956664,1.0057898,0.9988204337174484,0.99687153,1.000087496718873,0.99312854,0.9968443496801705,0.98393124,1.000184706316956,0.97678894,0.9976862563627951,0.9842686,0.9960123255392423,0.99269634,0.9989005955107652,0.9828036,0.9981882416885588,0.98681885,0.9968576709796673
0.99659437,0.9979553586641677,1.0000652,0.9978258900262703,0.99297136,0.9968683876428269,1.0065736,1.0,1.0066388,1.0,0.99653625,1.000087496718873,0.99309903,0.9969296375266524,0.98409706,1.000184706316956,0.9775004,0.9974086071263305,0.98411167,0.9959216965742251,0.99277216,0.9989005955107652,0.9832149,0.9981882416885588,0.98600084,0.9967652495378927
0.99605495,0.9979553586641677,1.0001835,0.9977353021106983,0.99300987,0.9968683876428269,1.0089822,0.9989029072956664,1.00491,1.0,0.9969923,1.000087496718873,0.9923139,0.9967590618336887,0.984035,1.000184706316956,0.9770977,0.9974086071263305,0.9841352,0.9959216965742251,0.9929126,0.9991754466330739,0.9832489,0.9980976537729865,0.98601764,0.9967652495378927
0.99631727,0.9979553586641677,1.0012586,0.9978258900262703,0.99392086,0.9968683876428269,1.006012,0.9989029072956664,1.0059569,1.0,0.9961898,1.000087496718873,0.99278396,0.9966737739872068,0.9841911,1.000184706316956,0.97653025,0.9973160573808421,0.9842027,0.9959216965742251,0.99304897,0.9991754466330739,0.98381335,0.9980070658574144,0.9859903,0.9966728280961182
0.99637,0.9979553586641677,0.9997639,0.9978258900262703,0.99326265,0.9968683876428269,1.007311,1.0,1.0063959,1.0,0.9962015,1.000087496718873,0.99195373,0.9967590618336887,0.9842083,1.000092353158478,0.97703046,0.997223507635354,0.9848737,0.9958310676092079,0.9932857,0.9990838295923042,0.9837825,0.9980070658574144,0.98588467,0.9967652495378927
0.99589175,0.9979553586641677,1.0003487,0.9978258900262703,0.99382335,0.9967837494710114,1.0089829,1.0,1.0079542,1.0,0.99613124,1.000087496718873,0.99254113,0.9966737739872068,0.9842573,1.000092353158478,0.9770437,0.997223507635354,0.9849201,0.9958310676092079,0.9930118,0.9989922125515347,0.9831693,0.9980070658574144,0.98598677,0.9966728280961182
0.99636817,0.9979553586641677,1.0007733,0.9978258900262703,0.99341804,0.9968683876428269,1.0066912,1.0,1.0054486,0.998911169585337,0.99573016,1.000087496718873,0.9921169,0.9969296375266524,0.9839028,1.000092353158478,0.9771436,0.997223507635354,0.98410773,0.9957404386441907,0.99263424,0.9989922125515347,0.9832249,0.9979164779418424,0.98585516,0.9965804066543438
0.995369,0.9978701652751747,1.000878,0.9978258900262703,0.9944468,0.9968683876428269,1.0076168,1.0,1.0056098,0.998911169585337,0.9968073,1.000087496718873,0.99176794,0.9967590618336887,0.9841612,1.0,0.9771382,0.9971309578898657,0.98406756,0.9957404386441907,0.99271995,0.9989005955107652,0.98314255,0.9978258900262703,0.98584455,0.9964879852125693
0.996723,0.9978701652751747,1.0007693,0.9979164779418424,0.9932118,0.9968683876428269,1.007999,1.0,1.005189,0.998911169585337,0.99593675,0.9990375360923964,0.9927326,0.9966737739872068,0.9843926,1.0,0.97643036,0.9970384081443775,0.98403007,0.9956498096791735,0.9927801,0.9989922125515347,0.9832177,0.9978258900262703,0.9858728,0.9964879852125693
0.99532,0.9978701652751747,1.000919,0.9978258900262703,0.99359,0.9968683876428269,1.0089235,1.0,1.0098939,0.998911169585337,0.9963644,1.000087496718873,0.9921868,0.9966737739872068,0.98398644,1.0,0.9763444,0.9969458583988893,0.98403394,0.9955591807141563,0.9927574,0.9989922125515347,0.983123,0.9978258900262703,0.98589545,0.9963955637707949
0.9969544,0.9968478446072584,1.0001253,0.9978258900262703,0.9939203,0.9968683876428269,1.0087798,0.9989029072956664,1.005896,0.998911169585337,0.9962456,1.000087496718873,0.99253863,0.9969296375266524,0.98405147,0.999907646841522,0.9762677,0.9969458583988893,0.98406404,0.9954685517491392,0.9928395,0.9989005955107652,0.98271155,0.9977353021106983,0.9858563,0.9964879852125693
0.99655265,0.9968478446072584,1.001127,0.9978258900262703,0.9933469,0.9968683876428269,1.0093901,1.0,1.0086759,0.998911169585337,0.9964558,1.000087496718873,0.99201924,0.9969296375266524,0.9845848,0.999907646841522,0.9761026,0.9968533086534012,0.98407894,0.9954685517491392,0.9930133,0.9989005955107652,0.98311865,0.9977353021106983,0.98669845,0.9964879852125693
0.9963359,0.9969330379962514,1.0012819,0.9979164779418424,0.9937616,0.9968683876428269,1.0081843,0.9989029072956664,1.0071276,0.9990019054532255,0.9959613,1.000087496718873,0.99357855,0.9969296375266524,0.98464525,0.999907646841522,0.9761836,0.9969458583988893,0.9840099,0.995377922784122,0.99284476,0.9989005955107652,0.9826538,0.9976447141951262,0.9861892,0.9963955637707949
0.9959748,0.9968478446072584,1.0012101,0.9978258900262703,0.9938826,0.9968683876428269,1.0076678,0.9989029072956664,1.0057251,0.9990926413211141,0.99696916,1.000087496718873,0.99226195,0.9969296375266524,0.98468274,0.999815293683044,0.97603476,0.9968533086534012,0.98402005,0.995377922784122,0.99303716,0.9989005955107652,0.9831152,0.9976447141951262,0.98669356,0.9963031423290203
0.9958728,0.9967626512182655,1.0015727,0.9978258900262703,0.9932378,0.9968683876428269,1.0080402,1.0,1.0073937,0.9990926413211141,0.9955432,1.000087496718873,0.9910448,0.9970149253731343,0.9846776,0.999815293683044,0.97605103,0.9967607589079129,0.9841003,0.9952872938191047,0.99299747,0.9988089784699955,0.9831136,0.9975541262795542,0.98685616,0.9963031423290203
0.99623376,0.9969330379962514,1.000654,0.9977353021106983,0.9934587,0.9968683876428269,1.0105268,0.9989029072956664,1.0069984,0.9990019054532255,0.99548227,0.9990375360923964,0.99298406,0.9969296375266524,0.9845813,0.999722940524566,0.9760064,0.9966682091624247,0.98400074,0.9952872938191047,0.9929994,0.9988089784699955,0.9830267,0.9975541262795542,0.98663944,0.9962107208872458
0.99567413,0.9968478446072584,1.0015045,0.9978258900262703,0.99456286,0.9968683876428269,1.0088327,1.0,1.0096741,0.9990019054532255,0.9960304,1.000087496718873,0.99213535,0.9969296375266524,0.98521686,1.0,0.9760713,0.9966682091624247,0.9839478,0.9951966648540875,0.99371284,0.9989922125515347,0.98343587,0.9977353021106983,0.9865189,0.9961182994454714
0.9956214,0.9969330379962514,1.0009363,0.9966482471238336,0.9933325,0.9968683876428269,1.0110009,1.0,1.0040812,0.9990019054532255,0.9953915,0.9990375360923964,0.9929195,0.9970149253731343,0.98521036,0.999907646841522,0.9761184,0.9965756594169366,0.98414236,0.9952872938191047,0.99369997,0.9989922125515347,0.9840764,0.9976447141951262,0.9863239,0.9961182994454714
0.9961259,0.9969330379962514,1.0007254,0.9977353021106983,0.99401987,0.9968683876428269,1.0092968,1.0,1.0090821,0.9990926413211141,0.9948741,0.9990375360923964,0.99184126,0.9970149253731343,0.9852,0.999907646841522,0.97593284,0.9966682091624247,0.984199,0.9955591807141563,0.9939733,0.9989005955107652,0.98343915,0.9975541262795542,0.98632914,0.9960258780036969
0.99516433,0.9969330379962514,1.000143,0.9966482471238336,0.9941828,0.9968683876428269,1.0078313,1.0,1.0105236,0.9990019054532255,0.99497527,0.9990375360923964,0.992173,0.9970149253731343,0.9851525,0.999815293683044,0.97666985,0.9967607589079129,0.9848912,0.9954685517491392,0.99382836,0.9988089784699955,0.9837397,0.9974635383639822,0.98639745,0.9960258780036969
0.9956204,0.9968478446072584,1.0004019,0.9977353021106983,0.9927203,0.9968683876428269,1.0092722,1.0,1.0104233,0.9990019054532255,0.9951679,1.000087496718873,0.9923908,0.9970149253731343,0.98489463,0.999722940524566,0.9774414,0.9967607589079129,0.9848434,0.995377922784122,0.9938459,0.998717361429226,0.9829399,0.9973729504484101,0.9851822,0.9959334565619222
0.9948186,0.9969330379962514,1.0001284,0.9966482471238336,0.99349236,0.9968683876428269,1.0102959,0.9989029072956664,1.010023,0.998911169585337,0.9955979,0.9990375360923964,0.9924907,0.9970149253731343,0.98487514,0.9995382342076099,0.97739965,0.9966682091624247,0.98416924,0.9951966648540875,0.99384886,0.998717361429226,0.98345447,0.997282362532838,0.9853969,0.9957486136783732
0.99466777,0.9969330379962514,1.0008261,0.9966482471238336,0.9931478,0.9968683876428269,1.0100096,0.9989029072956664,1.0101365,0.998911169585337,0.99574935,0.9990375360923964,0.9919172,0.9970149253731343,0.9845104,0.999630587366088,0.9776414,0.9965756594169366,0.984159,0.9951060358890703,0.99357754,0.9986257443884564,0.98281693,0.9971917746172659,0.98500544,0.9958410351201478
0.9949308,0.9969330379962514,1.0006214,0.9966482471238336,0.9923362,0.9968683876428269,1.0085832,1.0,1.0084556,0.998911169585337,0.99486774,0.9990375360923964,0.99176663,0.9969296375266524,0.984618,0.9994458810491319,0.9768504,0.9963905599259602,0.9841072,0.9948341489940185,0.9937529,0.9986257443884564,0.98325664,0.9971011867016939,0.98507077,0.9957486136783732
0.9946683,0.9969330379962514,0.9991827,0.9966482471238336,0.99430615,0.9968683876428269,1.0087487,1.0,1.0039113,0.998911169585337,0.9956009,0.9990375360923964,0.9919706,0.9968443496801705,0.9849821,0.9994458810491319,0.97642,0.996298010180472,0.98406714,0.9948341489940185,0.993419,0.9986257443884564,0.9833499,0.9971011867016939,0.9853547,0.9957486136783732
0.9947631,0.9969330379962514,1.0000737,0.9966482471238336,0.9927005,0.9968683876428269,1.0086156,0.9989029072956664,1.0062362,0.998911169585337,0.99645835,0.9990375360923964,0.99210095,0.9970149253731343,0.9835257,0.9994458810491319,0.97641903,0.9962054604349838,0.98458093,0.9947435200290012,0.9934018,0.9985341273476869,0.9823207,0.9971011867016939,0.9854036,0.9956561922365987
0.9957413,0.9969330379962514,1.0004274,0.9966482471238336,0.99353635,0.9968683876428269,1.0076394,0.9989029072956664,1.0094653,0.998911169585337,0.99555004,0.9990375360923964,0.9915072,0.9959914712153517,0.9838907,0.9991688215736979,0.9763969,0.9961129106894956,0.98413867,0.994652891063984,0.9924796,0.9981676591846084,0.9821937,0.9970105987861219,0.98587257,0.9956561922365987
0.99526113,0.9969330379962514,1.0000166,0.9966482471238336,0.994542,0.9968683876428269,1.0067042,0.9989029072956664,1.0053812,0.998911169585337,0.9951641,0.9990375360923964,0.9924359,0.9959061833688698,0.9833991,0.9993535278906539,0.9762014,0.9961129106894956,0.9826109,0.994652891063984,0.99251586,0.9981676591846084,0.9822549,0.9970105987861219,0.9853596,0.9955637707948243
0.9951832,0.9969330379962514,1.0008179,0.9966482471238336,0.9948687,0.9968683876428269,1.0075715,0.9989029072956664,1.0077604,0.998911169585337,0.995815,0.9990375360923964,0.99261564,0.9959061833688698,0.98366946,0.9993535278906539,0.97628087,0.9961129106894956,0.98342794,0.9944716331339496,0.99209625,0.9984425103069172,0.9822505,0.9970105987861219,0.98530585,0.9954713493530498
0.99488586,0.9958255239393424,0.99978906,0.9966482471238336,0.9935283,0.9968683876428269,1.0099958,0.9989029072956664,1.0071445,0.998911169585337,0.99556714,0.9990375360923964,0.99205345,0.995820895522388,0.9835679,0.9992611747321759,0.97494805,0.9959278111985193,0.98285973,0.9944716331339496,0.992649,0.9982592762253779,0.98218423,0.9968294229549778,0.9852358,0.9954713493530498
0.9949084,0.9968478446072584,1.0003701,0.9966482471238336,0.99498934,0.9968683876428269,1.0075526,0.9989029072956664,1.0050159,0.998911169585337,0.9960023,0.9990375360923964,0.9918868,0.9959914712153517,0.984232,0.9991688215736979,0.9752475,0.995835261453031,0.9831693,0.9944716331339496,0.99276584,0.9981676591846084,0.9826034,0.9968294229549778,0.9851126,0.9954713493530498
0.99454564,0.9968478446072584,1.0001816,0.9966482471238336,0.99418336,0.9958527295810411,1.0071057,0.9989029072956664,1.0089617,0.998911169585337,0.9966661,0.9990375360923964,0.99236494,0.9959061833688698,0.9842989,0.9991688215736979,0.9747642,0.995835261453031,0.98370177,0.9943810041689324,0.993323,0.9981676591846084,0.9825545,0.9968294229549778,0.9852373,0.9953789279112754
0.9954458,0.9969330379962514,1.000122,0.9966482471238336,0.9937506,0.9958527295810411,1.0083532,0.9989029072956664,1.008603,0.998911169585337,0.9958986,0.9990375360923964,0.99218696,0.9959061833688698,0.9841645,0.9991688215736979,0.97499377,0.995835261453031,0.9835809,0.9943810041689324,0.9933992,0.9980760421438387,0.9825524,0.9967388350394057,0.98519164,0.9952865064695008
0.99598336,0.9968478446072584,1.0003319,0.9966482471238336,0.9928152,0.9958527295810411,1.0067834,0.9989029072956664,1.0088382,0.9990019054532255,0.99601746,0.9990375360923964,0.9915478,0.9959914712153517,0.98419636,0.9990764684152199,0.9750838,0.9956501619620547,0.9835955,0.9942903752039152,0.9935518,0.9980760421438387,0.9824471,0.9966482471238336,0.9851094,0.9953789279112754
0.99550956,0.9969330379962514,1.0015188,0.9967388350394057,0.9950493,0.9958527295810411,1.0088744,0.9989029072956664,1.006821,0.9990019054532255,0.99664146,0.9990375360923964,0.99123853,0.9959914712153517,0.98415995,0.9990764684152199,0.9750602,0.9955576122165665,0.9833912,0.9942903752039152,0.9928045,0.9980760421438387,0.9824411,0.9966482471238336,0.9851518,0.9952865064695008
0.9951351,0.9969330379962514,1.0003588,0.9967388350394057,0.99424034,0.9958527295810411,1.0081506,0.9989029072956664,1.0082538,0.9990926413211141,0.99642485,0.9990375360923964,0.99161893,0.9959914712153517,0.98427206,0.9989841152567419,0.9755737,0.9955576122165665,0.983363,0.994199746238898,0.99287206,0.9980760421438387,0.98213226,0.9966482471238336,0.9852198,0.9951940850277263
0.9953618,0.9968478446072584,1.0011126,0.9967388350394057,0.9936438,0.9958527295810411,1.0093747,0.9989029072956664,1.0063939,0.9990019054532255,0.99676496,1.000087496718873,0.9927507,0.9959914712153517,0.98423547,0.9989841152567419,0.97558177,0.9953725127255899,0.98332757,0.994199746238898,0.9927324,0.9980760421438387,0.9818888,0.9965576592082616,0.98525894,0.9951016635859519
0.99536973,0.9968478446072584,1.0015699,0.9968294229549778,0.99416775,0.9958527295810411,1.0072706,0.9989029072956664,1.0068846,0.9990019054532255,0.99560076,0.9990375360923964,0.9913431,0.9959914712153517,0.984237,0.9989841152567419,0.97484344,0.9953725127255899,0.9834671,0.9941091172738807,0.99349517,0.9980760421438387,0.98235536,0.9964670712926895,0.9852639,0.9951016635859519
0.99562335,0.9968478446072584,1.0017773,0.9967388350394057,0.9947539,0.9958527295810411,1.0089042,0.9989029072956664,1.0085768,0.998911169585337,0.9966516,0.9990375360923964,0.99231994,0.9959914712153517,0.9843364,0.9988917620982637,0.97485167,0.9953725127255899,0.9834683,0.9940184883088635,0.9935095,0.9980760421438387,0.98220783,0.9963764833771175,0.9852353,0.9951016635859519
0.99609786,0.9968478446072584,1.0014466,0.9967388350394057,0.9937048,0.9958527295810411,1.0105561,0.9989029072956664,1.0082643,0.9990019054532255,0.99561614,0.9990375360923964,0.99157095,0.9959914712153517,0.9842945,0.9988917620982637,0.9747887,0.9952799629801017,0.98352104,0.9940184883088635,0.9928815,0.9980760421438387,0.9823045,0.9963764833771175,0.98505676,0.9950092421441774
0.9957352,0.9969330379962514,1.000985,0.9967388350394057,0.99257654,0.9958527295810411,1.0090497,0.9989029072956664,1.0103165,0.9990926413211141,0.9964295,0.9990375360923964,0.99066776,0.9959061833688698,0.98438245,0.9987994089397857,0.9746466,0.9952799629801017,0.98351055,0.9940184883088635,0.99292755,0.9981676591846084,0.9822142,0.9963764833771175,0.9851397,0.994916820702403
0.99521273,0.9968478446072584,1.0013528,0.9966482471238336,0.9936225,0.9958527295810411,1.0086274,0.9989029072956664,1.0072848,0.9990019054532255,0.99633276,0.9990375360923964,0.99100745,0.9959061833688698,0.9843369,0.9988917620982637,0.9747231,0.9952799629801017,0.983447,0.9939278593438463,0.99299866,0.9980760421438387,0.9822332,0.9962858954615454,0.9860342,0.994916820702403
0.9947768,0.9958255239393424,1.0014061,0.9967388350394057,0.9940875,0.9958527295810411,1.0068996,0.9989029072956664,1.0063359,0.9990019054532255,0.99557036,0.9990375360923964,0.99071896,0.9959061833688698,0.984556,0.9987994089397857,0.97470564,0.9952799629801017,0.983389,0.9938372303788291,0.99308556,0.9980760421438387,0.9823114,0.9962858954615454,0.9843774,0.9947319778188539
0.9957935,0.9958255239393424,0.999854,0.9967388350394057,0.99362594,0.9958527295810411,1.0092167,0.9989029072956664,1.0074983,0.9990019054532255,0.9966479,0.9990375360923964,0.9910223,0.9959061833688698,0.98450375,0.9987994089397857,0.97461325,0.9951874132346136,0.9833467,0.9939278593438463,0.99338406,0.9979844251030692,0.98222506,0.9961953075459732,0.98471326,0.9946395563770795
0.99562085,0.9958255239393424,1.0013043,0.9967388350394057,0.9926929,0.9958527295810411,1.0078024,0.9989029072956664,1.0051073,0.998911169585337,0.995768,0.9990375360923964,0.9916686,0.9959914712153517,0.9844557,0.9987070557813077,0.97460836,0.9950948634891253,0.9833532,0.9939278593438463,0.99313605,0.9979844251030692,0.98211306,0.9961047196304011,0.9846343,0.9946395563770795
0.99499047,0.9958255239393424,0.99958473,0.9967388350394057,0.99403787,0.9958527295810411,1.0092415,0.9989029072956664,1.0103723,0.998911169585337,0.99616927,0.9990375360923964,0.9907895,0.9959914712153517,0.9842481,0.9987070557813077,0.97451854,0.9950948634891253,0.98327476,0.9938372303788291,0.9930653,0.9978928080622996,0.98210484,0.9961047196304011,0.9842257,0.994362292051756
0.9945906,0.9958255239393424,1.0015136,0.9966482471238336,0.9933221,0.9958527295810411,1.0082121,0.9989029072956664,1.0052848,0.998911169585337,0.99556917,0.9990375360923964,0.9906458,0.9959914712153517,0.9846534,0.9987070557813077,0.97450846,0.9950023137436371,0.9832592,0.9936559724487948,0.99311167,0.9978928080622996,0.9826861,0.9961047196304011,0.9838374,0.994362292051756
