2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9824359,0.9776823003280593,0.97424334,0.9728934861677418,0.9744946,0.9778415528919964,0.99351615,0.9815417885025666,0.9950428,0.9834101121367874,0.9907398,0.9819996222298636,0.9894473,0.983143602646604,0.99073875,0.9831020729241575,0.9905126,0.9822551419535033,1.0011454,0.9859535809163283,0.99107695,0.9811165413659411,0.9989492,0.9835393056641843,1.0023223,0.9859284869785839,0.9825218,0.9757863363829932,0.998605,0.9818085049508817,0.99258673,0.9836211484185282
0.98232085,0.9773366515926903,0.97375494,0.9724102959312508,0.9737518,0.9774663729114227,0.99299,0.9812251992489283,0.9951028,0.983096690136398,0.98957545,0.9817199246674645,0.98818266,0.9828958699934214,0.99041694,0.9828441404401561,0.9896398,0.9819855466084126,1.0016048,0.9857325301129899,0.9916258,0.9809390061559863,0.999932,0.9832975480719272,1.0017512,0.9857101241651881,0.9826727,0.9754964924179406,0.9998274,0.9814965155810973,0.99218965,0.9833793083773963
0.98166704,0.976997735123814,0.97284794,0.9719226435964403,0.9736912,0.9770916090709058,0.9928969,0.9809415129548115,0.99400145,0.9827608721086499,0.9903357,0.9814541319992814,0.98821557,0.9826013664913531,0.9923844,0.9826515361025622,0.9911432,0.9817113296288396,1.0007297,0.9854852653423513,0.99078166,0.9806749106000399,0.99884796,0.9830537879694887,1.0016409,0.9854379558064493,0.98217654,0.9750794289092081,0.9990679,0.981152210253239,0.99254024,0.9831182737504801
0.98158145,0.9766874603150593,0.9722579,0.971369282279435,0.97309065,0.9767403274189924,0.99262756,0.980648292940973,0.99380213,0.9824164261031436,0.9889651,0.9812106117722765,0.98861367,0.9823678179387526,0.9905289,0.9824105041268022,0.9895693,0.9814567700012816,1.0002546,0.9852395856022931,0.9904517,0.9803973328675366,0.9981085,0.9828065083037127,1.0014513,0.9851304701514307,0.98191446,0.9746777769354663,0.99846715,0.9808261237187456,0.9906641,0.9828678049506103
0.9814251,0.9763617131043443,0.9714209,0.9707920212302993,0.9726106,0.9763682982130923,0.9922924,0.9803586771382543,0.99322695,0.9819923701752455,0.9897453,0.9809000896435001,0.9878101,0.982088599027822,0.9903008,0.9821411407535837,0.9898615,0.9812162601425605,1.0005004,0.9848672253411754,0.9904362,0.98008276863296,0.99768245,0.9824691156799719,1.001359,0.9848513094420924,0.982417,0.9742364953003155,0.99786747,0.9804572678201414,0.99098563,0.9825819406301511
0.9809226,0.9760488989319039,0.9706849,0.970251068214114,0.9728091,0.9759866383374396,0.9922937,0.9800762697577615,0.9929178,0.9815536283277692,0.9898285,0.9806531239559801,0.9875766,0.981817939487933,0.99119,0.9819205737568908,0.99009115,0.980945555605193,0.99960035,0.9845044362262686,0.99017906,0.9798016115615487,0.9978925,0.9821589086489401,1.0008464,0.9846026069379279,0.9814124,0.9738287144149718,0.99650604,0.9800979095875951,0.9900161,0.982330826140843
0.9808456,0.9757429941908793,0.9702686,0.9696803475008863,0.9721191,0.9756175221119019,0.99173045,0.9797966527342558,0.99321926,0.981067830346299,0.98994243,0.9803705346677914,0.9881773,0.9815574289165632,0.9896832,0.9816655297233841,0.9896449,0.980694077067297,0.9989444,0.9840931817532017,0.9901053,0.9795740849181445,0.9978258,0.9817882622198458,1.0011297,0.9843968659099449,0.9823109,0.973450507015696,0.99770886,0.9797229608466154,0.9891259,0.9820396789068642
0.98035115,0.9754422272321827,0.96959424,0.9690995412229478,0.97168016,0.9752629707881558,0.9917391,0.9795471483132846,0.9923667,0.9806101803773597,0.99041,0.9801036345301576,0.9867513,0.9812948396407933,0.9898528,0.981444655444733,0.9896382,0.9804633034518995,0.99856675,0.98372789316699,0.98979884,0.9793934476144622,0.9983208,0.9814431022839092,1.001287,0.9841678960562178,0.9822514,0.9731538200910922,0.99646527,0.9793502222543473,0.9897004,0.9817671392682844
0.9800681,0.9751719326376456,0.9685575,0.9685203853101364,0.9712444,0.9749132942478758,0.9915638,0.9792876451130939,0.9923818,0.9802030132569775,0.9890425,0.9798236293373589,0.9877628,0.981058173031596,0.99081916,0.9812267925293654,0.9895929,0.9802058476000615,0.99856645,0.9833988773959991,0.99049723,0.979091351410425,0.9979818,0.9811456991815871,1.0010815,0.983909653141489,0.98110723,0.9727215830633494,0.99640554,0.9789694196059895,0.9890952,0.9814785747920257
0.97962534,0.974889413664468,0.96788406,0.96791250081907,0.9708563,0.974533477278161,0.9912747,0.979040698519364,0.99289525,0.9798263194197278,0.989128,0.9795331031847776,0.9873377,0.9807906315482969,0.9896632,0.9809453222466052,0.98926586,0.9799169646337123,0.9980711,0.9831536853576573,0.9903003,0.9788888801393916,0.99822265,0.9808876787794036,1.0001891,0.9836485658807422,0.98141533,0.9722998782429225,0.9953265,0.9785637079844026,0.98894876,0.9812005761428064
0.9788818,0.9746086072853953,0.9670669,0.9673158021361369,0.9701138,0.9741782720200537,0.9914022,0.9787903802442668,0.9918891,0.9793312203558572,0.98891455,0.9792942589398941,0.98651206,0.9805144695555981,0.9896972,0.980773059975297,0.98898107,0.9797223630109032,0.99760854,0.9827473688644776,0.98980933,0.9785922125993692,0.998078,0.980522190331064,1.0002239,0.9833925154827224,0.98069656,0.9718681767511446,0.99425673,0.9781756178186989,0.9879986,0.9808759704565404
0.9789695,0.9743370725365073,0.9666922,0.9667052892857844,0.9702414,0.973818370324219,0.9910378,0.9785193668214869,0.9910391,0.9789358631624743,0.98903716,0.979021759928925,0.9863316,0.9802800039275247,0.9900758,0.9805466546212135,0.9897922,0.9794811753124624,0.99783194,0.9824529189526959,0.9894345,0.9783439854459293,0.99777067,0.9802385620714751,0.9997878,0.9831656196312998,0.98025805,0.9714412950830517,0.9947715,0.977738426511511,0.9869094,0.9806295518903599
0.9785999,0.9740485299564577,0.9660205,0.966081940262164,0.96996176,0.9734597764971269,0.990451,0.9782656768650289,0.99118024,0.9784284646409525,0.98895,0.9787607047689519,0.9866938,0.9800316598907024,0.98968863,0.9803240595635406,0.9887845,0.9792256297362155,0.9968712,0.9820570270837221,0.9896067,0.9781587546573149,0.99730146,0.9798851493663239,0.9994966,0.9829397904096235,0.98005956,0.9710377389814376,0.9939132,0.977319274796446,0.98668563,0.9803180947888535
0.9779132,0.9737700267211903,0.9651628,0.9654464885608935,0.9697771,0.9730653946256136,0.9902887,0.9779811767167926,0.9899297,0.9779558227957796,0.98837984,0.9785016799696292,0.98613036,0.9797831935771426,0.98952454,0.9801034925668545,0.9889583,0.9789977523450982,0.9966694,0.9816958229993956,0.98911893,0.9779443522565785,0.99694693,0.9795517617629391,0.9991995,0.9827439453354606,0.9802103,0.9706417398873233,0.99453396,0.9769059172550162,0.98541415,0.9800463182377783
0.9783001,0.9734729211705901,0.9641046,0.964817882818701,0.9695467,0.9726708938569412,0.9897676,0.977670516971763,0.98950446,0.9775396605496518,0.9878014,0.9782360103536089,0.9856664,0.979539312640927,0.98934424,0.9798713103117682,0.98851544,0.9787059115326748,0.9962899,0.9814219784851642,0.9902237,0.977755542129056,0.9968922,0.9792735342126141,0.9989768,0.9825597146741728,0.97850156,0.9702676977677805,0.99272186,0.9764840177875143,0.9859508,0.9797549362076468
0.97776985,0.9731496542685839,0.962933,0.9641604873736109,0.969205,0.972254753805603,0.9893938,0.9773669493840832,0.98955464,0.9771000008322037,0.9881005,0.977980923223452,0.9862262,0.9792707929437966,0.9896201,0.9796850974391144,0.98836434,0.9785068115189641,0.9958013,0.9811066793249639,0.98956466,0.9775585591776866,0.99647486,0.9789744320107405,0.9989851,0.9823430110626097,0.9779433,0.9698541449948155,0.99323624,0.976055129471407,0.98459494,0.9794647281582923
0.97724545,0.9728187692755412,0.96301425,0.9635083486470932,0.968806,0.9718392676886258,0.9895449,0.9770634980612797,0.9885302,0.9766482864224268,0.9874512,0.977705470960612,0.98509175,0.9790475156364393,0.9890508,0.9794633013145545,0.9889168,0.9782894714544776,0.99586993,0.9808142411827635,0.9893459,0.9773714194083164,0.9962344,0.9786796382398593,0.99843633,0.9821602025743241,0.9773461,0.9694556467328669,0.9920322,0.9755754077351001,0.98484296,0.9791598453491622
0.97720295,0.9724839275995518,0.9614781,0.9628155009139407,0.96853626,0.9713920954791733,0.988626,0.9767679527499521,0.9878134,0.9762198247186546,0.9876702,0.9774329104235617,0.9848273,0.9787959924046548,0.9890126,0.9792324711001309,0.9881579,0.9779952273921186,0.99487734,0.9805100981993541,0.989514,0.9771797458096635,0.9963406,0.978392611781181,0.99866456,0.9819557652049248,0.9765254,0.9690635153985014,0.99093354,0.9751191016283114,0.98381484,0.9788633565026305
0.9769591,0.9721509756825772,0.9605131,0.9621013818079439,0.9677118,0.9709445665782506,0.9888724,0.9764769417687333,0.9877145,0.975755076555252,0.98669,0.9771860677882044,0.9853028,0.9785068079403075,0.9891615,0.9790377772451556,0.9876065,0.9777900884426785,0.9944043,0.980209795866961,0.9888957,0.9769794221419761,0.9954184,0.9781054032761205,0.9985501,0.9817701123706281,0.97613084,0.9686328254746566,0.99097514,0.9746243269873165,0.9841044,0.9785674546464839
0.9764863,0.9718347953768907,0.95982206,0.9613670915725324,0.9674721,0.9704849696158352,0.9882014,0.9761812801925297,0.9868579,0.9752895329045357,0.9873073,0.9769149223510116,0.9845073,0.9782890330857603,0.988027,0.97882243404193,0.9885118,0.9775378704432623,0.9943763,0.9798889490997329,0.9886973,0.9768065400726029,0.99535584,0.9778119445120201,0.9991564,0.9815601048236314,0.97535396,0.9681750017285882,0.99017054,0.9741426340373026,0.9827703,0.978236098570715
0.97654474,0.9715069221872804,0.95856106,0.9606150751930864,0.96632797,0.9700186549640156,0.9882328,0.9758860836758303,0.9858472,0.9748056318543479,0.9876985,0.9766340557930804,0.98403656,0.9780271774703605,0.9893808,0.9785962745134245,0.98792887,0.9772783810722523,0.9932368,0.979583464936598,0.98890984,0.9766015632643342,0.994697,0.9775263744243771,0.99957633,0.9813297127969023,0.9744078,0.9677028970234555,0.99063283,0.9736064639084226,0.9815233,0.9779277525182805
0.97585076,0.9711864899238034,0.95755446,0.9598348803570896,0.96596146,0.969546038762849,0.9880443,0.9756066991820768,0.98579794,0.9743075956065589,0.9869921,0.9763830293842385,0.9848068,0.9777600639556187,0.9882752,0.9783939600656354,0.98757005,0.9770739199625315,0.99236405,0.9792730427935693,0.9889158,0.9763965864560655,0.9938135,0.9772301849645809,0.99916506,0.9810796473769448,0.97371995,0.9672743492434707,0.98917675,0.9731012358613913,0.98157287,0.9775871806933688
0.9758136,0.970868951353819,0.9567237,0.9590510791676548,0.96494997,0.9690624840231936,0.98803186,0.9753451032141425,0.9848014,0.973762625607448,0.986181,0.9761048084477784,0.98388284,0.9775215631954824,0.98790926,0.9781331391311326,0.98814774,0.9767951429702628,0.99152476,0.9789636570166956,0.98856664,0.9761162049080813,0.99363136,0.9769234368147661,0.99967635,0.9807799244162461,0.972908,0.9667222711675642,0.98937124,0.9724888454690929,0.981341,0.9772649816677031
0.9755001,0.9705623379531606,0.95609415,0.958240872136067,0.9641919,0.9685880843646685,0.98728,0.9750941454822334,0.9843494,0.973160931243949,0.98619294,0.9758381544144632,0.98333716,0.9772605635171971,0.98808086,0.9779442836335477,0.9875728,0.9765497033680962,0.9916985,0.9785958689591863,0.9886547,0.9758421468588437,0.99408233,0.9765932046819615,1.000004,0.9804956083297619,0.9727373,0.9661834029787918,0.9877969,0.9719588876500743,0.9807258,0.9769137853167187
0.97524387,0.970282476453602,0.9553334,0.9574255306351775,0.96402305,0.9681079181939982,0.98759395,0.9748423738962047,0.98381054,0.972520992298212,0.98676753,0.9755622714690675,0.98296845,0.9770068393042887,0.98742145,0.9777347173313182,0.9872582,0.9763334724958868,0.99084526,0.9781777256993663,0.9880499,0.9755892665648226,0.9928397,0.9762540522765554,0.9995785,0.9802387875880354,0.97262067,0.965650842213612,0.98668534,0.9713267851206802,0.9801096,0.9765778507159015
0.97540754,0.9699701937758852,0.9551672,0.9565861060282587,0.96366125,0.9676355992357291,0.9872358,0.9745798478092749,0.98301655,0.9717408028204798,0.9859532,0.975278574711428,0.9828975,0.9767354461040226,0.98810315,0.9774876626289847,0.98738575,0.9760546338818171,0.9906343,0.9777419032522952,0.98798805,0.9753869146050875,0.99313676,0.9758727864753148,0.9997693,0.9801147029933882,0.9726629,0.9651622549015516,0.98664445,0.9707623011948825,0.97973657,0.9762248346947017
0.9749975,0.9696850763840588,0.95407236,0.955748331786474,0.96246517,0.9671723759100105,0.9870732,0.974328599415182,0.98221266,0.9709383396980471,0.9858908,0.9750039838137203,0.9830109,0.9764708392622247,0.98727214,0.977280554582496,0.98684764,0.9758177597088964,0.99010134,0.9773316851453836,0.9882004,0.9752581180599548,0.99299955,0.9754840567724948,1.000315,0.979799869444521,0.9718106,0.9646444511274045,0.98494196,0.9701646650385246,0.97879887,0.9758812692187978
0.97433317,0.9693812976219228,0.95311415,0.9548944206411532,0.9620997,0.9666907235248725,0.9865504,0.9740725841612347,0.9820258,0.9701192325334209,0.98476446,0.9747234864122705,0.98290914,0.9762168093574964,0.98777884,0.9770588199143305,0.9867213,0.9756051029006934,0.9892937,0.976948656409205,0.9875857,0.9749637174345773,0.99212325,0.9751296124711928,0.9999565,0.9795352860084744,0.971272,0.9640875532278128,0.98572814,0.9695959400165657,0.9788549,0.9755249073523732
0.97440135,0.9690689558892427,0.9518365,0.9540200938678833,0.9612299,0.9662114490828881,0.98620784,0.97378215450439,0.98024535,0.9694255064072212,0.98527193,0.9744304376903878,0.982142,0.9759629017294918,0.986965,0.9768487005045586,0.9866632,0.975336370260704,0.98900414,0.9766968803976805,0.9879086,0.9747502695242154,0.99239016,0.9748996272114875,1.0004263,0.9793221970866295,0.9706786,0.9635253594725617,0.9844332,0.968931640996583,0.97754556,0.9751741218946608
0.97407836,0.968744744107729,0.95110714,0.9531076253226156,0.96054834,0.965721533345306,0.98610437,0.9734896320798013,0.97905326,0.9685319293920521,0.9855284,0.9741687672696009,0.9819319,0.975700862699003,0.9865531,0.9766281335078725,0.98631763,0.9751390572789964,0.98881483,0.9762061305447044,0.98772466,0.9745424889004656,0.9914379,0.9744833478232147,1.0004656,0.9791141450275119,0.9700388,0.9629443624545456,0.98475266,0.9683362149889299,0.9773801,0.9746811086651873
0.97363645,0.9683943709748096,0.95053476,0.9521885553168185,0.9595102,0.9651790650640892,0.9861134,0.9731954238145292,0.9789546,0.9676562202457167,0.98497224,0.973894976210944,0.9819846,0.9754582045300798,0.9868635,0.9764041249531427,0.9870085,0.974909269612295,0.9883876,0.9757761605182445,0.9875454,0.974362030563731,0.9914702,0.9740949822131586,1.0003302,0.9789014709061319,0.9694826,0.9623280200628404,0.98203963,0.9675564506325924,0.9759496,0.9743273882555226
0.97310054,0.9680255726914675,0.9494302,0.9512636784707307,0.9592411,0.9646260149358608,0.985692,0.9728899378564202,0.977249,0.96686452679764,0.9845754,0.9736202007349921,0.98156655,0.9751920692291697,0.98624337,0.9761815298954627,0.985769,0.9746419542735522,0.98811996,0.9753924611922034,0.9871266,0.97417125179981,0.99097097,0.9737782215124573,1.0002118,0.9786908707870494,0.96899277,0.9616965041521248,0.9835469,0.966971955900965,0.97578216,0.9739548254542998
0.9730524,0.9676463807335296,0.94764376,0.9503216256023266,0.95838004,0.9640683278184846,0.9854328,0.9725860796065569,0.9762136,0.9660775450820995,0.98517776,0.9733409338551557,0.98102427,0.9749358383433174,0.9858253,0.9759831486568727,0.98584485,0.9744203006835389,0.9882963,0.9750008976759763,0.98672783,0.9739903162178885,0.9910332,0.9734414357099829,0.9997724,0.9784870852469453,0.9680419,0.9610149453806848,0.98123753,0.9663437360652349,0.9749444,0.9736008115494358
0.97245145,0.9672757517461359,0.94728374,0.9493610519696348,0.9577559,0.9635047552918176,0.9855991,0.9722871626138619,0.97592676,0.965282057771472,0.9844778,0.9730248743791257,0.9811923,0.9746733713442779,0.98597354,0.9757305014227193,0.9866772,0.9741462069475467,0.9874348,0.9745797062804268,0.9869786,0.9738164796581403,0.9910035,0.9730866273159235,0.9995005,0.97826226339782,0.9669243,0.960298279251536,0.9815119,0.9657551794386879,0.9740293,0.9732232006308525
0.97209084,0.9668997487565341,0.94589853,0.9483741947440681,0.95696497,0.9629307198152842,0.98518115,0.9720114404636594,0.97474146,0.9644972177525363,0.98334426,0.9727536674158516,0.98014677,0.9743717757919221,0.9862747,0.9755372825211885,0.98593116,0.9739482161261128,0.9870631,0.9741906422354973,0.98697233,0.9736373934013187,0.9905419,0.9727629488527954,0.99945474,0.978053915052656,0.96643555,0.9595119934469454,0.98121953,0.9651550344648774,0.97443175,0.9728727086683329
0.9716706,0.9665223284476779,0.9449986,0.9473926553617091,0.95664465,0.962351155620924,0.9849936,0.9717181041849514,0.97354484,0.963725533869891,0.98380786,0.9724622183720569,0.9806757,0.9741495378367615,0.9854648,0.9753036253126647,0.98520595,0.9737328479590114,0.9862393,0.9737237897666697,0.9873558,0.9734334903947232,0.9897504,0.9724234930367526,0.9985576,0.9778550478608606,0.96462595,0.9587275522662239,0.98030907,0.9645659999683412,0.97329146,0.9724879951660146
0.97118944,0.9661425459400396,0.9437851,0.94638061478669,0.95556694,0.9617824110679001,0.98474056,0.9714074444399217,0.9730772,0.962941183381607,0.9828562,0.9721518808215247,0.980013,0.9738918396301555,0.9861816,0.9750962099842112,0.9863179,0.9734617120690934,0.985851,0.9732680325119041,0.98630327,0.9732417571404209,0.9897121,0.9720713546562618,0.99801445,0.9776309963554423,0.9639687,0.9578900335209782,0.9807028,0.9640025315162718,0.9731682,0.9721234154341176
0.97099465,0.9657797122085993,0.94273025,0.9453773761590459,0.9552598,0.9611804942079263,0.9848772,0.9711284087407898,0.9716475,0.9621065336187632,0.9835958,0.9718753826153153,0.97893083,0.9736158610525453,0.98516756,0.9748913143678926,0.9852668,0.9732590379913759,0.98490113,0.9727679553635925,0.98569494,0.9730821782806631,0.989,0.9716949434251395,0.9975815,0.9774029153598476,0.9623537,0.9570171098980464,0.9790634,0.9633721015318436,0.97237337,0.9716949124486252
0.9707054,0.9653636699498095,0.9416124,0.9443637463435279,0.9539493,0.9605652014177312,0.98413575,0.9708606507345013,0.9700789,0.9613175325892757,0.9835244,0.9715572927786207,0.9805387,0.9733656828647841,0.9851066,0.9746188781749962,0.9850035,0.9729697236724762,0.9844241,0.9722776932123327,0.985804,0.9728708183180051,0.98865736,0.9713160442268307,0.9971471,0.9771505389087555,0.9611727,0.9560520740891367,0.9797476,0.9627613836845046,0.97195,0.9713398419610572
0.9703772,0.9649808165837686,0.9407272,0.9433677815474024,0.9537163,0.9599554967939359,0.98425543,0.9705845216572389,0.9702648,0.9604958553887252,0.9821017,0.9712849168198144,0.97868943,0.9730733192054747,0.984776,0.9744517167843595,0.98495126,0.9727970594080303,0.98470944,0.9717653015956577,0.985653,0.972610421412272,0.9881569,0.9709029203091383,0.99718165,0.9769227541992004,0.96021163,0.9550371739314859,0.9788557,0.9621625528531698,0.9712174,0.9709530739923707
