2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9849937,0.9776823003280593,0.9776374,0.9728934861677418,0.9793335,0.9778415528919964,0.9942714,0.9815417885025666,0.9971317,0.9834101121367874,0.9949372,0.9819996222298636,0.9963707,0.983143602646604,0.993832,0.9831020729241575,0.9934908,0.9822551419535033,1.0049721,0.9859535809163283,0.9984311,0.9811165413659411,1.0043489,0.9835393056641843,1.0072562,0.9859284869785839,0.9795203,0.9757863363829932,0.9847276,0.9818085049508817,0.98815596,0.9836211484185282
0.98500645,0.9773366515926903,0.97738004,0.9724102959312508,0.9784838,0.9774663729114227,0.9938394,0.9812251992489283,0.9969177,0.983096690136398,0.99321485,0.9817199246674645,0.9952824,0.9828958699934214,0.9932538,0.9828441404401561,0.99240565,0.9819855466084126,1.0053571,0.9857325301129899,0.9987117,0.9809390061559863,1.0052723,0.9832975480719272,1.006912,0.9857101241651881,0.9798907,0.9754964924179406,0.98579955,0.9814965155810973,0.98800194,0.9833793083773963
0.9844388,0.976997735123814,0.976491,0.9719226435964403,0.9785541,0.9770916090709058,0.9936091,0.9809415129548115,0.9961115,0.9827608721086499,0.99513435,0.9814541319992814,0.9947368,0.9826013664913531,0.9951273,0.9826515361025622,0.9943073,0.9817113296288396,1.0048033,0.9854852653423513,0.9981276,0.9806749106000399,1.0047765,0.9830537879694887,1.006897,0.9854379558064493,0.97943485,0.9750794289092081,0.98561215,0.981152210253239,0.988626,0.9831182737504801
0.98442376,0.9766874603150593,0.97596,0.971369282279435,0.9782897,0.9767403274189924,0.9934951,0.980648292940973,0.9964074,0.9824164261031436,0.99278915,0.9812106117722765,0.9957813,0.9823678179387526,0.9938681,0.9824105041268022,0.99299014,0.9814567700012816,1.0046188,0.9852395856022931,0.9978608,0.9803973328675366,1.0044321,0.9828065083037127,1.0065843,0.9851304701514307,0.97904384,0.9746777769354663,0.9848671,0.9808261237187456,0.98681986,0.9828678049506103
0.9842894,0.9763617131043443,0.9753448,0.9707920212302993,0.9777608,0.9763682982130923,0.9930947,0.9803586771382543,0.99570477,0.9819923701752455,0.99358404,0.9809000896435001,0.9950391,0.982088599027822,0.99315536,0.9821411407535837,0.99279547,0.9812162601425605,1.0047262,0.9848672253411754,0.99783075,0.98008276863296,1.0038811,0.9824691156799719,1.0062711,0.9848513094420924,0.9794333,0.9742364953003155,0.9847355,0.9804572678201414,0.9871701,0.9825819406301511
0.9837769,0.9760488989319039,0.97481406,0.970251068214114,0.97825944,0.9759866383374396,0.9932871,0.9800762697577615,0.995366,0.9815536283277692,0.9937016,0.9806531239559801,0.9944178,0.981817939487933,0.99420714,0.9819205737568908,0.9933584,0.980945555605193,1.0038224,0.9845044362262686,0.9977534,0.9798016115615487,1.0041513,0.9821589086489401,1.0058372,0.9846026069379279,0.978451,0.9738287144149718,0.98307216,0.9800979095875951,0.9863486,0.982330826140843
0.9839045,0.9757429941908793,0.97439325,0.9696803475008863,0.9777509,0.9756175221119019,0.99284494,0.9797966527342558,0.9955689,0.981067830346299,0.9938842,0.9803705346677914,0.995613,0.9815574289165632,0.9931905,0.9816655297233841,0.9931594,0.980694077067297,1.0030757,0.9840931817532017,0.9974594,0.9795740849181445,1.0037518,0.9817882622198458,1.0059904,0.9843968659099449,0.9794253,0.973450507015696,0.9844078,0.9797229608466154,0.98519325,0.9820396789068642
0.9835135,0.9754422272321827,0.974071,0.9690995412229478,0.97734654,0.9752629707881558,0.9929098,0.9795471483132846,0.99469745,0.9806101803773597,0.9944018,0.9801036345301576,0.99391603,0.9812948396407933,0.9928223,0.981444655444733,0.99258614,0.9804633034518995,1.0028136,0.98372789316699,0.9974873,0.9793934476144622,1.004105,0.9814431022839092,1.0062068,0.9841678960562178,0.97974896,0.9731538200910922,0.98327017,0.9793502222543473,0.9863976,0.9817671392682844
0.9833232,0.9751719326376456,0.9731827,0.9685203853101364,0.9772147,0.9749132942478758,0.99307156,0.9792876451130939,0.99450505,0.9802030132569775,0.9932829,0.9798236293373589,0.9947336,0.981058173031596,0.9944755,0.9812267925293654,0.9933566,0.9802058476000615,1.002684,0.9833988773959991,0.998314,0.979091351410425,1.0036329,0.9811456991815871,1.0060141,0.983909653141489,0.97856927,0.9727215830633494,0.9827473,0.9789694196059895,0.9855958,0.9814785747920257
0.9831525,0.974889413664468,0.9725014,0.96791250081907,0.97694147,0.974533477278161,0.9928435,0.979040698519364,0.9953792,0.9798263194197278,0.99339986,0.9795331031847776,0.99476707,0.9807906315482969,0.99327147,0.9809453222466052,0.99285865,0.9799169646337123,1.0023816,0.9831536853576573,0.998019,0.9788888801393916,1.004047,0.9808876787794036,1.0050486,0.9836485658807422,0.9790417,0.9722998782429225,0.9823946,0.9785637079844026,0.98556113,0.9812005761428064
0.9823867,0.9746086072853953,0.9719683,0.9673158021361369,0.976159,0.9741782720200537,0.99308455,0.9787903802442668,0.9945961,0.9793312203558572,0.9928659,0.9792942589398941,0.99386144,0.9805144695555981,0.9931636,0.980773059975297,0.9924382,0.9797223630109032,1.00203,0.9827473688644776,0.9977398,0.9785922125993692,1.0040447,0.980522190331064,1.0050622,0.9833925154827224,0.97833383,0.9718681767511446,0.9811356,0.9781756178186989,0.98498476,0.9808759704565404
0.9825287,0.9743370725365073,0.9713615,0.9667052892857844,0.97663915,0.973818370324219,0.99297655,0.9785193668214869,0.993405,0.9789358631624743,0.993559,0.979021759928925,0.99344575,0.9802800039275247,0.9936168,0.9805466546212135,0.9935627,0.9794811753124624,1.0021434,0.9824529189526959,0.99747217,0.9783439854459293,1.0034342,0.9802385620714751,1.0044295,0.9831656196312998,0.97782326,0.9714412950830517,0.98207724,0.977738426511511,0.98359096,0.9806295518903599
0.9824414,0.9740485299564577,0.9705576,0.966081940262164,0.9763218,0.9734597764971269,0.9924623,0.9782656768650289,0.9939352,0.9784284646409525,0.993278,0.9787607047689519,0.99405277,0.9800316598907024,0.99347603,0.9803240595635406,0.99257314,0.9792256297362155,1.0012012,0.9820570270837221,0.9976816,0.9781587546573149,1.0029392,0.9798851493663239,1.004264,0.9829397904096235,0.97808874,0.9710377389814376,0.98111236,0.977319274796446,0.98380935,0.9803180947888535
0.98171294,0.9737700267211903,0.96976805,0.9654464885608935,0.9761212,0.9730653946256136,0.9924475,0.9779811767167926,0.9927975,0.9779558227957796,0.9928739,0.9785016799696292,0.9936122,0.9797831935771426,0.99338114,0.9801034925668545,0.99261105,0.9789977523450982,1.00096,0.9816958229993956,0.997321,0.9779443522565785,1.0026371,0.9795517617629391,1.0039591,0.9827439453354606,0.97834873,0.9706417398873233,0.9816135,0.9769059172550162,0.9823407,0.9800463182377783
0.9821497,0.9734729211705901,0.9687079,0.964817882818701,0.9760295,0.9726708938569412,0.9921781,0.977670516971763,0.9922917,0.9775396605496518,0.9923669,0.9782360103536089,0.99297166,0.979539312640927,0.99312127,0.9798713103117682,0.99257684,0.9787059115326748,1.0006166,0.9814219784851642,0.9983163,0.977755542129056,1.0025135,0.9792735342126141,1.0038804,0.9825597146741728,0.97738135,0.9702676977677805,0.9800197,0.9764840177875143,0.98342645,0.9797549362076468
0.9818326,0.9731496542685839,0.96765566,0.9641604873736109,0.975472,0.972254753805603,0.99180305,0.9773669493840832,0.992524,0.9771000008322037,0.9925251,0.977980923223452,0.99376404,0.9792707929437966,0.9934515,0.9796850974391144,0.9921825,0.9785068115189641,1.000208,0.9811066793249639,0.99793935,0.9775585591776866,1.0021328,0.9789744320107405,1.0040987,0.9823430110626097,0.9770304,0.9698541449948155,0.97995114,0.976055129471407,0.98194134,0.9794647281582923
0.9811202,0.9728187692755412,0.96798456,0.9635083486470932,0.9751166,0.9718392676886258,0.9918363,0.9770634980612797,0.9917059,0.9766482864224268,0.99217606,0.977705470960612,0.9927741,0.9790475156364393,0.99308133,0.9794633013145545,0.99287736,0.9782894714544776,1.0002589,0.9808142411827635,0.99786735,0.9773714194083164,1.002151,0.9786796382398593,1.003716,0.9821602025743241,0.9766077,0.9694556467328669,0.9796401,0.9755754077351001,0.98214495,0.9791598453491622
0.98115885,0.9724839275995518,0.96655047,0.9628155009139407,0.97495997,0.9713920954791733,0.9912385,0.9767679527499521,0.9911443,0.9762198247186546,0.992777,0.9774329104235617,0.9919809,0.9787959924046548,0.9927933,0.9792324711001309,0.99230635,0.9779952273921186,0.9995849,0.9805100981993541,0.9983789,0.9771797458096635,1.0024847,0.978392611781181,1.0042177,0.9819557652049248,0.97615826,0.9690635153985014,0.97806454,0.9751191016283114,0.9814879,0.9788633565026305
0.98112035,0.9721509756825772,0.9657564,0.9621013818079439,0.9741188,0.9709445665782506,0.9912826,0.9764769417687333,0.9914179,0.975755076555252,0.9912745,0.9771860677882044,0.9930651,0.9785068079403075,0.9936129,0.9790377772451556,0.99185205,0.9777900884426785,0.9993173,0.980209795866961,0.9977884,0.9769794221419761,1.0017251,0.9781054032761205,1.0044333,0.9817701123706281,0.9760405,0.9686328254746566,0.9783659,0.9746243269873165,0.98150706,0.9785674546464839
0.98055124,0.9718347953768907,0.9652293,0.9613670915725324,0.97381246,0.9704849696158352,0.9905933,0.9761812801925297,0.99059355,0.9752895329045357,0.9921329,0.9769149223510116,0.9922079,0.9782890330857603,0.9922339,0.97882243404193,0.9925715,0.9775378704432623,0.9995116,0.9798889490997329,0.99736536,0.9768065400726029,1.0018492,0.9778119445120201,1.004896,0.9815601048236314,0.9755708,0.9681750017285882,0.97768974,0.9741426340373026,0.9806465,0.978236098570715
0.9806899,0.9715069221872804,0.9640629,0.9606150751930864,0.97294533,0.9700186549640156,0.9907284,0.9758860836758303,0.9898013,0.9748056318543479,0.9927919,0.9766340557930804,0.9914148,0.9780271774703605,0.9932395,0.9785962745134245,0.9921268,0.9772783810722523,0.9985237,0.979583464936598,0.9979305,0.9766015632643342,1.001506,0.9775263744243771,1.0052996,0.9813297127969023,0.97493994,0.9677028970234555,0.978158,0.9736064639084226,0.979347,0.9779277525182805
0.97994494,0.9711864899238034,0.96347594,0.9598348803570896,0.972509,0.969546038762849,0.99044454,0.9756066991820768,0.989985,0.9743075956065589,0.9922377,0.9763830293842385,0.9926429,0.9777600639556187,0.9927391,0.9783939600656354,0.99184704,0.9770739199625315,0.99754965,0.9792730427935693,0.9979975,0.9763965864560655,1.000702,0.9772301849645809,1.0051671,0.9810796473769448,0.97430515,0.9672743492434707,0.97657025,0.9731012358613913,0.9797913,0.9775871806933688
0.9799049,0.970868951353819,0.96246755,0.9590510791676548,0.97143376,0.9690624840231936,0.9904331,0.9753451032141425,0.98903,0.973762625607448,0.99110997,0.9761048084477784,0.9915334,0.9775215631954824,0.99239194,0.9781331391311326,0.9926232,0.9767951429702628,0.99712145,0.9789636570166956,0.99775815,0.9761162049080813,1.0007287,0.9769234368147661,1.005412,0.9807799244162461,0.97329426,0.9667222711675642,0.9767045,0.9724888454690929,0.9792154,0.9772649816677031
0.9796051,0.9705623379531606,0.96196187,0.958240872136067,0.97083795,0.9685880843646685,0.98984396,0.9750941454822334,0.98830223,0.973160931243949,0.9913417,0.9758381544144632,0.9909884,0.9772605635171971,0.9926418,0.9779442836335477,0.9919814,0.9765497033680962,0.9971632,0.9785958689591863,0.99802554,0.9758421468588437,1.0010469,0.9765932046819615,1.0056735,0.9804956083297619,0.9729698,0.9661834029787918,0.97555125,0.9719588876500743,0.97918844,0.9769137853167187
0.97966874,0.970282476453602,0.96108496,0.9574255306351775,0.9706427,0.9681079181939982,0.9902369,0.9748423738962047,0.98781216,0.972520992298212,0.99192774,0.9755622714690675,0.9908583,0.9770068393042887,0.99193656,0.9777347173313182,0.99157333,0.9763334724958868,0.9965004,0.9781777256993663,0.9976568,0.9755892665648226,1.000222,0.9762540522765554,1.0052671,0.9802387875880354,0.9725398,0.965650842213612,0.9741633,0.9713267851206802,0.97820556,0.9765778507159015
0.97972155,0.9699701937758852,0.9606954,0.9565861060282587,0.9703343,0.9676355992357291,0.9899522,0.9745798478092749,0.9869703,0.9717408028204798,0.99132466,0.975278574711428,0.99080396,0.9767354461040226,0.99263334,0.9774876626289847,0.9919859,0.9760546338818171,0.99623597,0.9777419032522952,0.9975165,0.9753869146050875,1.000113,0.9758727864753148,1.0055604,0.9801147029933882,0.97241175,0.9651622549015516,0.9744406,0.9707623011948825,0.97789884,0.9762248346947017
0.97953165,0.9696850763840588,0.9596176,0.955748331786474,0.9692391,0.9671723759100105,0.9899874,0.974328599415182,0.98592365,0.9709383396980471,0.99131703,0.9750039838137203,0.99066985,0.9764708392622247,0.99202573,0.977280554582496,0.9914769,0.9758177597088964,0.99571097,0.9773316851453836,0.99766386,0.9752581180599548,0.9998511,0.9754840567724948,1.0060416,0.979799869444521,0.97210395,0.9646444511274045,0.97252786,0.9701646650385246,0.9770926,0.9758812692187978
0.9790567,0.9693812976219228,0.9587587,0.9548944206411532,0.96885586,0.9666907235248725,0.98965013,0.9740725841612347,0.9858259,0.9701192325334209,0.98998153,0.9747234864122705,0.99096036,0.9762168093574964,0.9924127,0.9770588199143305,0.9911907,0.9756051029006934,0.99499214,0.976948656409205,0.9972497,0.9749637174345773,0.9990963,0.9751296124711928,1.0057151,0.9795352860084744,0.97091687,0.9640875532278128,0.9735292,0.9695959400165657,0.97689164,0.9755249073523732
0.9792408,0.9690689558892427,0.9575169,0.9540200938678833,0.9681543,0.9662114490828881,0.9893657,0.97378215450439,0.9843067,0.9694255064072212,0.99064386,0.9744304376903878,0.9900423,0.9759629017294918,0.9916109,0.9768487005045586,0.9913691,0.975336370260704,0.99473274,0.9766968803976805,0.9975182,0.9747502695242154,0.99939394,0.9748996272114875,1.0061771,0.9793221970866295,0.97016346,0.9635253594725617,0.97189724,0.968931640996583,0.9758891,0.9751741218946608
0.97903836,0.968744744107729,0.95672214,0.9531076253226156,0.9676106,0.965721533345306,0.9893378,0.9734896320798013,0.9828906,0.9685319293920521,0.99084616,0.9741687672696009,0.9896637,0.975700862699003,0.99142206,0.9766281335078725,0.99084127,0.9751390572789964,0.9946617,0.9762061305447044,0.99753773,0.9745424889004656,0.9984206,0.9744833478232147,1.0066066,0.9791141450275119,0.9696286,0.9629443624545456,0.9723531,0.9683362149889299,0.97548306,0.9746811086651873
0.9787841,0.9683943709748096,0.9562806,0.9521885553168185,0.9665555,0.9651790650640892,0.98934734,0.9731954238145292,0.98287654,0.9676562202457167,0.9906708,0.973894976210944,0.99012065,0.9754582045300798,0.9918152,0.9764041249531427,0.9917592,0.974909269612295,0.9942361,0.9757761605182445,0.99787056,0.974362030563731,0.99847424,0.9740949822131586,1.0066139,0.9789014709061319,0.9689084,0.9623280200628404,0.9694911,0.9675564506325924,0.97369075,0.9743273882555226
0.9782151,0.9680255726914675,0.9549321,0.9512636784707307,0.9662522,0.9646260149358608,0.98893857,0.9728899378564202,0.9815155,0.96686452679764,0.9898877,0.9736202007349921,0.989575,0.9751920692291697,0.991294,0.9761815298954627,0.9908544,0.9746419542735522,0.99391377,0.9753924611922034,0.99724007,0.97417125179981,0.9980737,0.9737782215124573,1.0065787,0.9786908707870494,0.9682442,0.9616965041521248,0.9702163,0.966971955900965,0.97306406,0.9739548254542998
0.97838414,0.9676463807335296,0.95330477,0.9503216256023266,0.9655274,0.9640683278184846,0.9886311,0.9725860796065569,0.9803461,0.9660775450820995,0.99067104,0.9733409338551557,0.9889991,0.9749358383433174,0.9909617,0.9759831486568727,0.99062145,0.9744203006835389,0.9943112,0.9750008976759763,0.9970449,0.9739903162178885,0.9981172,0.9734414357099829,1.0065438,0.9784870852469453,0.9677074,0.9610149453806848,0.96824443,0.9663437360652349,0.97252214,0.9736008115494358
0.9778304,0.9672757517461359,0.9528483,0.9493610519696348,0.96471345,0.9635047552918176,0.9890684,0.9722871626138619,0.98017144,0.965282057771472,0.9900633,0.9730248743791257,0.98929214,0.9746733713442779,0.99083626,0.9757305014227193,0.9914048,0.9741462069475467,0.9938208,0.9745797062804268,0.9973918,0.9738164796581403,0.99838066,0.9730866273159235,1.0063637,0.97826226339782,0.96620095,0.960298279251536,0.967605,0.9657551794386879,0.97113,0.9732232006308525
0.9774879,0.9668997487565341,0.9514538,0.9483741947440681,0.9638461,0.9629307198152842,0.9888617,0.9720114404636594,0.979221,0.9644972177525363,0.98902094,0.9727536674158516,0.98824704,0.9743717757919221,0.99166965,0.9755372825211885,0.99094164,0.9739482161261128,0.9937817,0.9741906422354973,0.9975134,0.9736373934013187,0.99812305,0.9727629488527954,1.0064209,0.978053915052656,0.9657992,0.9595119934469454,0.9680799,0.9651550344648774,0.9718586,0.9728727086683329
0.9770186,0.9665223284476779,0.9507191,0.9473926553617091,0.9637872,0.962351155620924,0.9884198,0.9717181041849514,0.9780351,0.963725533869891,0.9894844,0.9724622183720569,0.9885274,0.9741495378367615,0.9905236,0.9753036253126647,0.99002135,0.9737328479590114,0.9929582,0.9737237897666697,0.9979172,0.9734334903947232,0.9974233,0.9724234930367526,1.0059927,0.9778550478608606,0.9642612,0.9587275522662239,0.9666432,0.9645659999683412,0.9706267,0.9724879951660146
0.9767448,0.9661425459400396,0.9493102,0.94638061478669,0.96287394,0.9617824110679001,0.98839414,0.9714074444399217,0.9774461,0.962941183381607,0.98847973,0.9721518808215247,0.98845863,0.9738918396301555,0.9915825,0.9750962099842112,0.99146307,0.9734617120690934,0.9927132,0.9732680325119041,0.9970664,0.9732417571404209,0.9975097,0.9720713546562618,1.005531,0.9776309963554423,0.96341515,0.9578900335209782,0.9673017,0.9640025315162718,0.97073543,0.9721234154341176
0.97649145,0.9657797122085993,0.9481479,0.9453773761590459,0.96234775,0.9611804942079263,0.98843133,0.9711284087407898,0.97651696,0.9621065336187632,0.9893042,0.9718753826153153,0.9870577,0.9736158610525453,0.9904665,0.9748913143678926,0.99037445,0.9732590379913759,0.99194384,0.9727679553635925,0.99675214,0.9730821782806631,0.99709976,0.9716949434251395,1.0053287,0.9774029153598476,0.9618827,0.9570171098980464,0.9651712,0.9633721015318436,0.96949923,0.9716949124486252
0.97615325,0.9653636699498095,0.9472165,0.9443637463435279,0.9612893,0.9605652014177312,0.9876958,0.9708606507345013,0.9746772,0.9613175325892757,0.98936,0.9715572927786207,0.9885942,0.9733656828647841,0.99026823,0.9746188781749962,0.9899037,0.9729697236724762,0.99161017,0.9722776932123327,0.99682105,0.9728708183180051,0.996734,0.9713160442268307,1.0048271,0.9771505389087555,0.96072495,0.9560520740891367,0.9661567,0.9627613836845046,0.9691951,0.9713398419610572
0.9756801,0.9649808165837686,0.9462657,0.9433677815474024,0.9607936,0.9599554967939359,0.9878714,0.9705845216572389,0.9749279,0.9604958553887252,0.9881439,0.9712849168198144,0.9872407,0.9730733192054747,0.9907054,0.9744517167843595,0.9905666,0.9727970594080303,0.9920664,0.9717653015956577,0.99668074,0.972610421412272,0.99644005,0.9709029203091383,1.0046581,0.9769227541992004,0.95944,0.9550371739314859,0.96484506,0.9621625528531698,0.96826804,0.9709530739923707
