2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9794,0.9776823003280593,0.97270054,0.9728934861677418,0.9729979,0.9778415528919964,0.9880468,0.9815417885025666,0.9900011,0.9834101121367874,0.98691094,0.9819996222298636,0.98610306,0.983143602646604,0.98677975,0.9831020729241575,0.98615277,0.9822551419535033,0.99499345,0.9859535809163283,0.9871054,0.9811165413659411,0.99314684,0.9835393056641843,0.9955184,0.9859284869785839,0.9790834,0.9757863363829932,0.9921727,0.9818085049508817,0.98739165,0.9836211484185282
0.97936743,0.9773366515926903,0.97230583,0.9724102959312508,0.9723762,0.9774663729114227,0.9875875,0.9812251992489283,0.99001455,0.983096690136398,0.9856436,0.9817199246674645,0.98492104,0.9828958699934214,0.9864435,0.9828441404401561,0.98547983,0.9819855466084126,0.99533206,0.9857325301129899,0.98752904,0.9809390061559863,0.9939204,0.9832975480719272,0.99491876,0.9857101241651881,0.979161,0.9754964924179406,0.9934022,0.9814965155810973,0.9870814,0.9833793083773963
0.9787974,0.976997735123814,0.9715402,0.9719226435964403,0.9723018,0.9770916090709058,0.9875346,0.9809415129548115,0.9892097,0.9827608721086499,0.98636353,0.9814541319992814,0.98511887,0.9826013664913531,0.98822445,0.9826515361025622,0.987029,0.9817113296288396,0.99457246,0.9854852653423513,0.9868929,0.9806749106000399,0.9930619,0.9830537879694887,0.99481,0.9854379558064493,0.9788006,0.9750794289092081,0.99254084,0.981152210253239,0.98761815,0.9831182737504801
0.9787567,0.9766874603150593,0.97098535,0.971369282279435,0.9718196,0.9767403274189924,0.9874118,0.980648292940973,0.98923075,0.9824164261031436,0.98513275,0.9812106117722765,0.98548573,0.9823678179387526,0.98660594,0.9824105041268022,0.98545545,0.9814567700012816,0.9942415,0.9852395856022931,0.98661,0.9803973328675366,0.99262804,0.9828065083037127,0.99460894,0.9851304701514307,0.97858405,0.9746777769354663,0.99212027,0.9808261237187456,0.9856861,0.9828678049506103
0.9786,0.9763617131043443,0.9703259,0.9707920212302993,0.97137475,0.9763682982130923,0.98711807,0.9803586771382543,0.9886565,0.9819923701752455,0.98579884,0.9809000896435001,0.98471975,0.982088599027822,0.9864798,0.9821411407535837,0.98583525,0.9812162601425605,0.9944379,0.9848672253411754,0.9866532,0.98008276863296,0.9922752,0.9824691156799719,0.9944188,0.9848513094420924,0.9790414,0.9742364953003155,0.9915886,0.9804572678201414,0.98619753,0.9825819406301511
0.9781381,0.9760488989319039,0.9696787,0.970251068214114,0.9716138,0.9759866383374396,0.98712075,0.9800762697577615,0.9884245,0.9815536283277692,0.98597354,0.9806531239559801,0.9846137,0.981817939487933,0.9873236,0.9819205737568908,0.9860982,0.980945555605193,0.9937296,0.9845044362262686,0.9864152,0.9798016115615487,0.99246734,0.9821589086489401,0.9940258,0.9846026069379279,0.9782718,0.9738287144149718,0.9906474,0.9800979095875951,0.9852823,0.982330826140843
0.9781081,0.9757429941908793,0.9692375,0.9696803475008863,0.97099173,0.9756175221119019,0.98668665,0.9797966527342558,0.9887852,0.981067830346299,0.9859506,0.9803705346677914,0.9851422,0.9815574289165632,0.9859276,0.9816655297233841,0.9855085,0.980694077067297,0.9932586,0.9840931817532017,0.9864036,0.9795740849181445,0.99252707,0.9817882622198458,0.9943008,0.9843968659099449,0.979008,0.973450507015696,0.9917765,0.9797229608466154,0.984543,0.9820396789068642
0.9776911,0.9754422272321827,0.96872735,0.9690995412229478,0.9706921,0.9752629707881558,0.9867734,0.9795471483132846,0.98796314,0.9806101803773597,0.9866101,0.9801036345301576,0.9838883,0.9812948396407933,0.98623747,0.981444655444733,0.9856735,0.9804633034518995,0.9929598,0.98372789316699,0.9862137,0.9793934476144622,0.99286056,0.9814431022839092,0.99452156,0.9841678960562178,0.97897565,0.9731538200910922,0.99051285,0.9793502222543473,0.9851673,0.9817671392682844
0.9774887,0.9751719326376456,0.96783614,0.9685203853101364,0.9703369,0.9749132942478758,0.9866404,0.9792876451130939,0.98807186,0.9802030132569775,0.98518264,0.9798236293373589,0.9848238,0.981058173031596,0.98706627,0.9812267925293654,0.9857316,0.9802058476000615,0.993088,0.9833988773959991,0.9866594,0.979091351410425,0.99263227,0.9811456991815871,0.99432737,0.983909653141489,0.9780811,0.9727215830633494,0.99066085,0.9789694196059895,0.98452324,0.9814785747920257
0.97712624,0.974889413664468,0.9673428,0.96791250081907,0.97014713,0.974533477278161,0.9864301,0.979040698519364,0.9885907,0.9798263194197278,0.9855086,0.9795331031847776,0.9845594,0.9807906315482969,0.98601764,0.9809453222466052,0.9853929,0.9799169646337123,0.99265957,0.9831536853576573,0.98672014,0.9788888801393916,0.992865,0.9808876787794036,0.99376357,0.9836485658807422,0.9783094,0.9722998782429225,0.98965997,0.9785637079844026,0.9845464,0.9812005761428064
0.97643745,0.9746086072853953,0.96672136,0.9673158021361369,0.9695228,0.9741782720200537,0.98660463,0.9787903802442668,0.987493,0.9793312203558572,0.9852933,0.9792942589398941,0.98369044,0.9805144695555981,0.98610955,0.980773059975297,0.9851705,0.9797223630109032,0.99231625,0.9827473688644776,0.9863195,0.9785922125993692,0.9927227,0.980522190331064,0.993861,0.9833925154827224,0.97782165,0.9718681767511446,0.98888826,0.9781756178186989,0.9836009,0.9808759704565404
0.9765582,0.9743370725365073,0.96648437,0.9667052892857844,0.96971476,0.973818370324219,0.9862654,0.9785193668214869,0.9868642,0.9789358631624743,0.9854824,0.979021759928925,0.98370165,0.9802800039275247,0.9863961,0.9805466546212135,0.98595697,0.9794811753124624,0.99258506,0.9824529189526959,0.9859398,0.9783439854459293,0.99252915,0.9802385620714751,0.9935092,0.9831656196312998,0.9774913,0.9714412950830517,0.9894766,0.977738426511511,0.98276025,0.9806295518903599
0.9762977,0.9740485299564577,0.96590966,0.966081940262164,0.96958476,0.9734597764971269,0.9858695,0.9782656768650289,0.9870803,0.9784284646409525,0.98534423,0.9787607047689519,0.9841202,0.9800316598907024,0.98609024,0.9803240595635406,0.98505193,0.9792256297362155,0.9917978,0.9820570270837221,0.98605955,0.9781587546573149,0.9921381,0.9798851493663239,0.993358,0.9829397904096235,0.97733945,0.9710377389814376,0.988714,0.977319274796446,0.9825449,0.9803180947888535
0.9756858,0.9737700267211903,0.96519166,0.9654464885608935,0.969529,0.9730653946256136,0.98577005,0.9779811767167926,0.9858299,0.9779558227957796,0.9849263,0.9785016799696292,0.9835622,0.9797831935771426,0.98602253,0.9801034925668545,0.98521274,0.9789977523450982,0.9916066,0.9816958229993956,0.9857756,0.9779443522565785,0.991878,0.9795517617629391,0.99319535,0.9827439453354606,0.9775581,0.9706417398873233,0.98944217,0.9769059172550162,0.9816023,0.9800463182377783
0.97609913,0.9734729211705901,0.96428925,0.964817882818701,0.9692677,0.9726708938569412,0.9853337,0.977670516971763,0.9856842,0.9775396605496518,0.98456305,0.9782360103536089,0.98322994,0.979539312640927,0.98586786,0.9798713103117682,0.9849062,0.9787059115326748,0.99131113,0.9814219784851642,0.9866701,0.977755542129056,0.9918574,0.9792735342126141,0.9930664,0.9825597146741728,0.9761188,0.9702676977677805,0.9876868,0.9764840177875143,0.9821158,0.9797549362076468
0.97570306,0.9731496542685839,0.963308,0.9641604873736109,0.96896523,0.972254753805603,0.98501587,0.9773669493840832,0.9857095,0.9771000008322037,0.9847111,0.977980923223452,0.98383445,0.9792707929437966,0.98615444,0.9796850974391144,0.98477805,0.9785068115189641,0.9909861,0.9811066793249639,0.9861675,0.9775585591776866,0.99151516,0.9789744320107405,0.99301094,0.9823430110626097,0.9756463,0.9698541449948155,0.9884103,0.976055129471407,0.9808596,0.9794647281582923
0.97534657,0.9728187692755412,0.96339387,0.9635083486470932,0.9686428,0.9718392676886258,0.98509985,0.9770634980612797,0.9848171,0.9766482864224268,0.98425287,0.977705470960612,0.98271126,0.9790475156364393,0.9856084,0.9794633013145545,0.98527265,0.9782894714544776,0.99109256,0.9808142411827635,0.98593926,0.9773714194083164,0.9914165,0.9786796382398593,0.9927057,0.9821602025743241,0.97525233,0.9694556467328669,0.9871554,0.9755754077351001,0.9811953,0.9791598453491622
0.97533566,0.9724839275995518,0.9620027,0.9628155009139407,0.9683837,0.9713920954791733,0.98432815,0.9767679527499521,0.9844782,0.9762198247186546,0.9844821,0.9774329104235617,0.98270595,0.9787959924046548,0.9856596,0.9792324711001309,0.9846218,0.9779952273921186,0.99027294,0.9805100981993541,0.98614687,0.9771797458096635,0.9914636,0.978392611781181,0.9928383,0.9819557652049248,0.9744531,0.9690635153985014,0.9865776,0.9751191016283114,0.9801789,0.9788633565026305
0.9751496,0.9721509756825772,0.9611253,0.9621013818079439,0.9676543,0.9709445665782506,0.9846445,0.9764769417687333,0.98439485,0.975755076555252,0.9835567,0.9771860677882044,0.98322237,0.9785068079403075,0.985842,0.9790377772451556,0.9842174,0.9777900884426785,0.9899325,0.980209795866961,0.98577154,0.9769794221419761,0.99073285,0.9781054032761205,0.99268645,0.9817701123706281,0.9741526,0.9686328254746566,0.9866323,0.9746243269873165,0.980463,0.9785674546464839
0.9747259,0.9718347953768907,0.96051955,0.9613670915725324,0.9674866,0.9704849696158352,0.9841056,0.9761812801925297,0.98372006,0.9752895329045357,0.9841091,0.9769149223510116,0.98239017,0.9782890330857603,0.98488003,0.97882243404193,0.98497975,0.9775378704432623,0.9899824,0.9798889490997329,0.9855441,0.9768065400726029,0.99080545,0.9778119445120201,0.99323887,0.9815601048236314,0.97345847,0.9681750017285882,0.9859828,0.9741426340373026,0.979253,0.978236098570715
0.9748034,0.9715069221872804,0.9594202,0.9606150751930864,0.96649086,0.9700186549640156,0.98416525,0.9758860836758303,0.98303163,0.9748056318543479,0.9846557,0.9766340557930804,0.98213786,0.9780271774703605,0.9859827,0.9785962745134245,0.9845488,0.9772783810722523,0.98910975,0.979583464936598,0.98569494,0.9766015632643342,0.9903161,0.9775263744243771,0.99348277,0.9813297127969023,0.9726673,0.9677028970234555,0.9865653,0.9736064639084226,0.9783688,0.9779277525182805
0.9742437,0.9711864899238034,0.9585747,0.9598348803570896,0.9661987,0.969546038762849,0.98401284,0.9756066991820768,0.98307854,0.9743075956065589,0.9839547,0.9763830293842385,0.98292404,0.9777600639556187,0.98510295,0.9783939600656354,0.98436195,0.9770739199625315,0.9884061,0.9792730427935693,0.9858101,0.9763965864560655,0.98956907,0.9772301849645809,0.99321663,0.9810796473769448,0.9721495,0.9672743492434707,0.9851424,0.9731012358613913,0.9783038,0.9775871806933688
0.97421044,0.970868951353819,0.9579868,0.9590510791676548,0.9652705,0.9690624840231936,0.9840455,0.9753451032141425,0.98232555,0.973762625607448,0.983313,0.9761048084477784,0.98208266,0.9775215631954824,0.9848378,0.9781331391311326,0.98481816,0.9767951429702628,0.9878166,0.9789636570166956,0.98553264,0.9761162049080813,0.9895715,0.9769234368147661,0.99359316,0.9807799244162461,0.971432,0.9667222711675642,0.9855181,0.9724888454690929,0.9782156,0.9772649816677031
0.97384065,0.9705623379531606,0.95749533,0.958240872136067,0.9646335,0.9685880843646685,0.98349494,0.9750941454822334,0.9819836,0.973160931243949,0.9833821,0.9758381544144632,0.9816292,0.9772605635171971,0.9849033,0.9779442836335477,0.984188,0.9765497033680962,0.98796326,0.9785958689591863,0.9856099,0.9758421468588437,0.9898636,0.9765932046819615,0.99383086,0.9804956083297619,0.97136396,0.9661834029787918,0.98404926,0.9719588876500743,0.97771126,0.9769137853167187
0.97373766,0.970282476453602,0.9568932,0.9574255306351775,0.96443605,0.9681079181939982,0.983745,0.9748423738962047,0.98167557,0.972520992298212,0.9838066,0.9755622714690675,0.98148584,0.9770068393042887,0.9844657,0.9777347173313182,0.9841035,0.9763334724958868,0.98738146,0.9781777256993663,0.9851375,0.9755892665648226,0.98903674,0.9762540522765554,0.99341446,0.9802387875880354,0.9712854,0.965650842213612,0.98335296,0.9713267851206802,0.9772119,0.9765778507159015
0.9738654,0.9699701937758852,0.95675856,0.9565861060282587,0.9641153,0.9676355992357291,0.9835059,0.9745798478092749,0.9808716,0.9717408028204798,0.98318833,0.975278574711428,0.9813334,0.9767354461040226,0.9850911,0.9774876626289847,0.9843684,0.9760546338818171,0.9872212,0.9777419032522952,0.98511595,0.9753869146050875,0.98916006,0.9758727864753148,0.99368376,0.9801147029933882,0.9713756,0.9651622549015516,0.9833241,0.9707623011948825,0.9769681,0.9762248346947017
0.97363,0.9696850763840588,0.9557215,0.955748331786474,0.963022,0.9671723759100105,0.98337185,0.974328599415182,0.98031986,0.9709383396980471,0.9831528,0.9750039838137203,0.9814859,0.9764708392622247,0.98433393,0.977280554582496,0.9837563,0.9758177597088964,0.9867944,0.9773316851453836,0.9853646,0.9752581180599548,0.98905456,0.9754840567724948,0.99411273,0.979799869444521,0.9706434,0.9646444511274045,0.98200077,0.9701646650385246,0.97600996,0.9758812692187978
0.97299045,0.9693812976219228,0.95488906,0.9548944206411532,0.96273947,0.9666907235248725,0.98298854,0.9740725841612347,0.98017836,0.9701192325334209,0.9821756,0.9747234864122705,0.98145276,0.9762168093574964,0.9847562,0.9770588199143305,0.98366946,0.9756051029006934,0.98612636,0.976948656409205,0.9848692,0.9749637174345773,0.9883792,0.9751296124711928,0.9938335,0.9795352860084744,0.970264,0.9640875532278128,0.9828308,0.9695959400165657,0.9761993,0.9755249073523732
0.9730787,0.9690689558892427,0.9537479,0.9540200938678833,0.9619843,0.9662114490828881,0.98272234,0.97378215450439,0.9784575,0.9694255064072212,0.9826275,0.9744304376903878,0.9807808,0.9759629017294918,0.9841132,0.9768487005045586,0.9837973,0.975336370260704,0.98596466,0.9766968803976805,0.9851355,0.9747502695242154,0.9886862,0.9748996272114875,0.99427694,0.9793221970866295,0.9698249,0.9635253594725617,0.98180413,0.968931640996583,0.974885,0.9751741218946608
0.9728868,0.968744744107729,0.9531303,0.9531076253226156,0.9614348,0.965721533345306,0.98260087,0.9734896320798013,0.9774819,0.9685319293920521,0.98296815,0.9741687672696009,0.98068714,0.975700862699003,0.98375213,0.9766281335078725,0.98328954,0.9751390572789964,0.9857971,0.9762061305447044,0.9850184,0.9745424889004656,0.98793834,0.9744833478232147,0.99439627,0.9791141450275119,0.9691992,0.9629443624545456,0.9822008,0.9683362149889299,0.9748524,0.9746811086651873
0.9724471,0.9683943709748096,0.95270663,0.9521885553168185,0.96054006,0.9651790650640892,0.9826746,0.9731954238145292,0.9774259,0.9676562202457167,0.9824287,0.973894976210944,0.98078865,0.9754582045300798,0.98411244,0.9764041249531427,0.9840395,0.974909269612295,0.98546773,0.9757761605182445,0.98491955,0.974362030563731,0.9879369,0.9740949822131586,0.9942761,0.9789014709061319,0.9687645,0.9623280200628404,0.9797092,0.9675564506325924,0.97345495,0.9743273882555226
0.97204083,0.9680255726914675,0.95161754,0.9512636784707307,0.9603237,0.9646260149358608,0.98233026,0.9728899378564202,0.9758963,0.96686452679764,0.98217183,0.9736202007349921,0.9803836,0.9751920692291697,0.9835493,0.9761815298954627,0.98298395,0.9746419542735522,0.98526293,0.9753924611922034,0.9845843,0.97417125179981,0.98752105,0.9737782215124573,0.9941937,0.9786908707870494,0.96834403,0.9616965041521248,0.9813101,0.966971955900965,0.97351557,0.9739548254542998
0.9720765,0.9676463807335296,0.94993126,0.9503216256023266,0.95958555,0.9640683278184846,0.9821617,0.9725860796065569,0.97511584,0.9660775450820995,0.982671,0.9733409338551557,0.9799035,0.9749358383433174,0.98323506,0.9759831486568727,0.9830677,0.9744203006835389,0.98549443,0.9750008976759763,0.9843128,0.9739903162178885,0.98762673,0.9734414357099829,0.99401104,0.9784870852469453,0.96755075,0.9610149453806848,0.97919476,0.9663437360652349,0.9727126,0.9736008115494358
0.9715448,0.9672757517461359,0.9496504,0.9493610519696348,0.9590545,0.9635047552918176,0.98234177,0.9722871626138619,0.9748679,0.965282057771472,0.98211783,0.9730248743791257,0.98015773,0.9746733713442779,0.9834314,0.9757305014227193,0.9838113,0.9741462069475467,0.984747,0.9745797062804268,0.98448974,0.9738164796581403,0.9876749,0.9730866273159235,0.9937986,0.97826226339782,0.96654385,0.960298279251536,0.97959155,0.9657551794386879,0.972012,0.9732232006308525
0.9712126,0.9668997487565341,0.94830394,0.9483741947440681,0.95840776,0.9629307198152842,0.98199105,0.9720114404636594,0.9737831,0.9644972177525363,0.98121405,0.9727536674158516,0.97928673,0.9743717757919221,0.9837222,0.9755372825211885,0.9830823,0.9739482161261128,0.98444134,0.9741906422354973,0.98455936,0.9736373934013187,0.98727745,0.9727629488527954,0.9938916,0.978053915052656,0.96620554,0.9595119934469454,0.97927433,0.9651550344648774,0.9723346,0.9728727086683329
0.9708593,0.9665223284476779,0.947461,0.9473926553617091,0.9581661,0.962351155620924,0.98181885,0.9717181041849514,0.9728256,0.963725533869891,0.9816954,0.9724622183720569,0.97984076,0.9741495378367615,0.98287195,0.9753036253126647,0.98253393,0.9737328479590114,0.98377544,0.9737237897666697,0.984998,0.9734334903947232,0.98664993,0.9724234930367526,0.9932269,0.9778550478608606,0.96456414,0.9587275522662239,0.97864217,0.9645659999683412,0.97136694,0.9724879951660146
0.9704339,0.9661425459400396,0.946389,0.94638061478669,0.9572401,0.9617824110679001,0.9815989,0.9714074444399217,0.9724552,0.962941183381607,0.9807517,0.9721518808215247,0.97923696,0.9738918396301555,0.9836251,0.9750962099842112,0.98356193,0.9734617120690934,0.98343545,0.9732680325119041,0.98407084,0.9732417571404209,0.98669016,0.9720713546562618,0.992688,0.9776309963554423,0.96403164,0.9578900335209782,0.97905433,0.9640025315162718,0.97137463,0.9721234154341176
0.9703348,0.9657797122085993,0.9454703,0.9453773761590459,0.95697266,0.9611804942079263,0.98185784,0.9711284087407898,0.9712295,0.9621065336187632,0.98141456,0.9718753826153153,0.978363,0.9736158610525453,0.9826843,0.9748913143678926,0.9825449,0.9732590379913759,0.9826302,0.9727679553635925,0.9835753,0.9730821782806631,0.9860858,0.9716949434251395,0.9922733,0.9774029153598476,0.962634,0.9570171098980464,0.97761923,0.9633721015318436,0.97071725,0.9716949124486252
0.970078,0.9653636699498095,0.944423,0.9443637463435279,0.95577765,0.9605652014177312,0.9811828,0.9708606507345013,0.9698532,0.9613175325892757,0.9815566,0.9715572927786207,0.9798203,0.9733656828647841,0.98274094,0.9746188781749962,0.9824599,0.9729697236724762,0.9823453,0.9722776932123327,0.9837405,0.9728708183180051,0.9858871,0.9713160442268307,0.991957,0.9771505389087555,0.9615899,0.9560520740891367,0.9782057,0.9627613836845046,0.97037244,0.9713398419610572
0.9698067,0.9649808165837686,0.94360673,0.9433677815474024,0.95560414,0.9599554967939359,0.9812558,0.9705845216572389,0.97017854,0.9604958553887252,0.9801906,0.9712849168198144,0.9782306,0.9730733192054747,0.98253834,0.9744517167843595,0.982524,0.9727970594080303,0.98256814,0.9717653015956577,0.98374313,0.972610421412272,0.9854974,0.9709029203091383,0.99186605,0.9769227541992004,0.9605825,0.9550371739314859,0.9774143,0.9621625528531698,0.9697671,0.9709530739923707
