2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9834514,0.9776823003280593,0.97495633,0.9778415528919964,0.9950708,0.9815417885025666,0.9962745,0.9834101121367874,0.98174065,0.98037305560674,0.99176586,0.9819996222298636,0.9898211,0.983143602646604,0.9919758,0.9831020729241575,0.9919452,0.9822551419535033,1.0023037,0.9859535809163283,0.9920171,0.9811165413659411,0.9998458,0.9835393056641843,1.0036626,0.9859284869785839,0.98440903,0.9757863363829932,1.0022243,0.9818085049508817,0.9941457,0.9836211484185282
0.98327535,0.9773366515926903,0.9741525,0.9774663729114227,0.9945362,0.9812251992489283,0.9963499,0.983096690136398,0.9804698,0.9801202058605843,0.99074733,0.9817199246674645,0.98865306,0.9828958699934214,0.9916545,0.9828441404401561,0.9910483,0.9819855466084126,1.0027474,0.9857325301129899,0.9925049,0.9809390061559863,1.0008794,0.9832975480719272,1.0030451,0.9857101241651881,0.98446685,0.9754964924179406,1.0034451,0.9814965155810973,0.99376166,0.9833793083773963
0.9826341,0.976997735123814,0.97403306,0.9770916090709058,0.99436456,0.9809415129548115,0.99516517,0.9827608721086499,0.9808536,0.9798723327634601,0.9913707,0.9814541319992814,0.9886453,0.9826013664913531,0.9935969,0.9826515361025622,0.9923849,0.9817113296288396,1.0018038,0.9854852653423513,0.9916373,0.9806749106000399,0.99966747,0.9830537879694887,1.0029548,0.9854379558064493,0.98401904,0.9750794289092081,1.0026652,0.981152210253239,0.9939313,0.9831182737504801
0.98250884,0.9766874603150593,0.9734742,0.9767403274189924,0.99406314,0.980648292940973,0.9948836,0.9824164261031436,0.9805486,0.979606231939788,0.9901199,0.9812106117722765,0.9889304,0.9823678179387526,0.9917428,0.9824105041268022,0.99093294,0.9814567700012816,1.0012709,0.9852395856022931,0.99127686,0.9803973328675366,0.99881333,0.9828065083037127,1.0028613,0.9851304701514307,0.98363835,0.9746777769354663,1.0019448,0.9808261237187456,0.99209166,0.9828678049506103
0.98236865,0.9763617131043443,0.9728934,0.9763682982130923,0.9937529,0.9803586771382543,0.99433756,0.9819923701752455,0.97990537,0.9793855205535926,0.9908555,0.9809000896435001,0.98822606,0.982088599027822,0.9914813,0.9821411407535837,0.9911861,0.9812162601425605,1.001473,0.9848672253411754,0.9912484,0.98008276863296,0.9983875,0.9824691156799719,1.0028349,0.9848513094420924,0.984223,0.9742364953003155,1.0013002,0.9804572678201414,0.9924048,0.9825819406301511
0.9818551,0.9760488989319039,0.97314775,0.9759866383374396,0.9937076,0.9800762697577615,0.99400836,0.9815536283277692,0.980025,0.9791258953696133,0.9909131,0.9806531239559801,0.98795795,0.981817939487933,0.9922976,0.9819205737568908,0.9913699,0.980945555605193,1.0005763,0.9845044362262686,0.9909715,0.9798016115615487,0.9986088,0.9821589086489401,1.0023259,0.9846026069379279,0.98312503,0.9738287144149718,0.99982387,0.9800979095875951,0.991415,0.982330826140843
0.98179173,0.9757429941908793,0.97241855,0.9756175221119019,0.9931151,0.9797966527342558,0.99424595,0.981067830346299,0.97749144,0.9788776025550963,0.9910491,0.9803705346677914,0.9884946,0.9815574289165632,0.9908015,0.9816655297233841,0.9909834,0.980694077067297,0.9999344,0.9840931817532017,0.9908795,0.9795740849181445,0.9985453,0.9817882622198458,1.0026435,0.9843968659099449,0.9839836,0.973450507015696,1.0010098,0.9797229608466154,0.990513,0.9820396789068642
0.9812412,0.9754422272321827,0.9719071,0.9752629707881558,0.9930668,0.9795471483132846,0.9934494,0.9806101803773597,0.9793568,0.9786488565789127,0.9913799,0.9801036345301576,0.98725104,0.9812948396407933,0.9909293,0.981444655444733,0.9909294,0.9804633034518995,0.99957734,0.98372789316699,0.9905469,0.9793934476144622,0.9990728,0.9814431022839092,1.0028077,0.9841678960562178,0.9839229,0.9731538200910922,0.9997828,0.9793502222543473,0.99097043,0.9817671392682844
0.9809163,0.9751719326376456,0.97144514,0.9749132942478758,0.9928808,0.9792876451130939,0.99339825,0.9802030132569775,0.9794602,0.9784050007767793,0.9901442,0.9798236293373589,0.98815656,0.981058173031596,0.99190396,0.9812267925293654,0.9907663,0.9802058476000615,0.9994799,0.9833988773959991,0.991247,0.979091351410425,0.99868876,0.9811456991815871,1.0025687,0.983909653141489,0.98273224,0.9727215830633494,0.99960965,0.9789694196059895,0.99045044,0.9814785747920257
0.98044807,0.974889413664468,0.9710349,0.974533477278161,0.9926085,0.979040698519364,0.9938511,0.9798263194197278,0.97944826,0.9781351824562472,0.99011153,0.9795331031847776,0.9876011,0.9807906315482969,0.9907416,0.9809453222466052,0.99050933,0.9799169646337123,0.9989653,0.9831536853576573,0.9909597,0.9788888801393916,0.9988757,0.9808876787794036,1.0016377,0.9836485658807422,0.9830194,0.9722998782429225,0.998475,0.9785637079844026,0.9901882,0.9812005761428064
0.9796714,0.9746086072853953,0.97018284,0.9741782720200537,0.9926657,0.9787903802442668,0.99294883,0.9793312203558572,0.9783966,0.9779205269923588,0.9899036,0.9792942589398941,0.98690265,0.9805144695555981,0.99076885,0.980773059975297,0.9902429,0.9797223630109032,0.99849,0.9827473688644776,0.9904656,0.9785922125993692,0.9987658,0.980522190331064,1.0016346,0.9833925154827224,0.9821946,0.9718681767511446,0.997252,0.9781756178186989,0.9892184,0.9808759704565404
0.9797304,0.9743370725365073,0.97030646,0.973818370324219,0.99227417,0.9785193668214869,0.99202925,0.9789358631624743,0.9787651,0.9776936397646017,0.98995966,0.979021759928925,0.9866304,0.9802800039275247,0.9911174,0.9805466546212135,0.99094737,0.9794811753124624,0.9986399,0.9824529189526959,0.99011034,0.9783439854459293,0.9984748,0.9802385620714751,1.0012281,0.9831656196312998,0.9816831,0.9714412950830517,0.9977291,0.977738426511511,0.98811424,0.9806295518903599
0.9793362,0.9740485299564577,0.9699548,0.9734597764971269,0.991684,0.9782656768650289,0.99209005,0.9784284646409525,0.97878295,0.9774433083227754,0.98994726,0.9787607047689519,0.9869264,0.9800316598907024,0.99073154,0.9803240595635406,0.98997515,0.9792256297362155,0.9976519,0.9820570270837221,0.9902842,0.9781587546573149,0.997987,0.9798851493663239,1.0009007,0.9829397904096235,0.98148066,0.9710377389814376,0.9968497,0.977319274796446,0.9878543,0.9803180947888535
0.97862977,0.9737700267211903,0.9697098,0.9730653946256136,0.9914443,0.9779811767167926,0.9909224,0.9779558227957796,0.9779978,0.9772278733837357,0.9893397,0.9785016799696292,0.9863778,0.9797831935771426,0.9905537,0.9801034925668545,0.9900895,0.9789977523450982,0.997526,0.9816958229993956,0.9897068,0.9779443522565785,0.9975836,0.9795517617629391,1.000535,0.9827439453354606,0.98158336,0.9706417398873233,0.9973939,0.9769059172550162,0.9865282,0.9800463182377783
0.9789873,0.9734729211705901,0.9694311,0.9726708938569412,0.99090916,0.977670516971763,0.99038666,0.9775396605496518,0.97781235,0.976989653786523,0.98865396,0.9782360103536089,0.9859265,0.979539312640927,0.9903855,0.9798713103117682,0.98965234,0.9787059115326748,0.9971172,0.9814219784851642,0.9908589,0.977755542129056,0.9975387,0.9792735342126141,1.0002263,0.9825597146741728,0.97983927,0.9702676977677805,0.99549645,0.9764840177875143,0.9869655,0.9797549362076468
0.9784079,0.9731496542685839,0.96905845,0.972254753805603,0.9905095,0.9773669493840832,0.9904313,0.9771000008322037,0.97830635,0.9767792554561355,0.9890252,0.977980923223452,0.98641104,0.9792707929437966,0.9905986,0.9796850974391144,0.9895137,0.9785068115189641,0.9965471,0.9811066793249639,0.990133,0.9775585591776866,0.9970793,0.9789744320107405,1.0001594,0.9823430110626097,0.9792575,0.9698541449948155,0.99600357,0.976055129471407,0.9857035,0.9794647281582923
0.9778479,0.9728187692755412,0.9686283,0.9718392676886258,0.9907239,0.9770634980612797,0.98937464,0.9766482864224268,0.9779021,0.9765383376757109,0.9883197,0.977705470960612,0.9853304,0.9790475156364393,0.9900384,0.9794633013145545,0.9900573,0.9782894714544776,0.9965816,0.9808142411827635,0.98992985,0.9773714194083164,0.9968409,0.9786796382398593,0.9995911,0.9821602025743241,0.97854656,0.9694556467328669,0.9947303,0.9755754077351001,0.9858219,0.9791598453491622
0.97779447,0.9724839275995518,0.9683406,0.9713920954791733,0.989744,0.9767679527499521,0.9885469,0.9762198247186546,0.9774162,0.9762880062338847,0.9885065,0.9774329104235617,0.9850043,0.9787959924046548,0.98996556,0.9792324711001309,0.9892412,0.9779952273921186,0.995552,0.9805100981993541,0.9899544,0.9771797458096635,0.99685365,0.978392611781181,0.9997722,0.9819557652049248,0.97772086,0.9690635153985014,0.9934601,0.9751191016283114,0.98482674,0.9788633565026305
0.97749585,0.9721509756825772,0.9675043,0.9709445665782506,0.9899325,0.9764769417687333,0.9884468,0.975755076555252,0.9768395,0.9760807258040886,0.987531,0.9771860677882044,0.9853726,0.9785068079403075,0.99008447,0.9790377772451556,0.98866034,0.9777900884426785,0.9950177,0.980209795866961,0.9893305,0.9769794221419761,0.9959387,0.9781054032761205,0.9996551,0.9817701123706281,0.97730905,0.9686328254746566,0.9934413,0.9746243269873165,0.98506963,0.9785674546464839
0.97704905,0.9718347953768907,0.96721536,0.9704849696158352,0.989253,0.9761812801925297,0.9875403,0.9752895329045357,0.9774738,0.9758349512938943,0.98817533,0.9769149223510116,0.98471504,0.9782890330857603,0.98897845,0.97882243404193,0.9895411,0.9775378704432623,0.9949568,0.9798889490997329,0.9892306,0.9768065400726029,0.9957927,0.9778119445120201,1.0002098,0.9815601048236314,0.97647935,0.9681750017285882,0.9926024,0.9741426340373026,0.9837393,0.978236098570715
0.9770948,0.9715069221872804,0.9659864,0.9700186549640156,0.98928803,0.9758860836758303,0.986466,0.9748056318543479,0.9770005,0.975575565948425,0.98839223,0.9766340557930804,0.9841363,0.9780271774703605,0.99027663,0.9785962745134245,0.9889014,0.9772783810722523,0.9937673,0.979583464936598,0.98937106,0.9766015632643342,0.99508595,0.9775263744243771,1.0006747,0.9813297127969023,0.9755062,0.9677028970234555,0.99295425,0.9736064639084226,0.98239976,0.9779277525182805
0.9763203,0.9711864899238034,0.96559095,0.969546038762849,0.989048,0.9756066991820768,0.9863072,0.9743075956065589,0.9765602,0.9753805172824974,0.9877443,0.9763830293842385,0.9848114,0.9777600639556187,0.9891352,0.9783939600656354,0.9885668,0.9770739199625315,0.99290246,0.9792730427935693,0.9892758,0.9763965864560655,0.99420124,0.9772301849645809,1.0002218,0.9810796473769448,0.97474223,0.9672743492434707,0.99146,0.9731012358613913,0.9824892,0.9775871806933688
0.9763129,0.970868951353819,0.9645496,0.9690624840231936,0.9890458,0.9753451032141425,0.98527485,0.973762625607448,0.97651666,0.9751439165952013,0.98691905,0.9761048084477784,0.98398584,0.9775215631954824,0.9887729,0.9781331391311326,0.9890903,0.9767951429702628,0.99197614,0.9789636570166956,0.9889695,0.9761162049080813,0.99393374,0.9769234368147661,1.0006936,0.9807799244162461,0.973847,0.9667222711675642,0.99157864,0.9724888454690929,0.98217463,0.9772649816677031
0.975951,0.9705623379531606,0.9637745,0.9685880843646685,0.9882081,0.9750941454822334,0.98478097,0.973160931243949,0.97607166,0.9748959235788219,0.9868968,0.9758381544144632,0.9833898,0.9772605635171971,0.9889286,0.9779442836335477,0.9885761,0.9765497033680962,0.99216235,0.9785958689591863,0.98898655,0.9758421468588437,0.99440426,0.9765932046819615,1.001106,0.9804956083297619,0.9736888,0.9661834029787918,0.9898829,0.9719588876500743,0.98149985,0.9769137853167187
0.9756476,0.970282476453602,0.9635467,0.9681079181939982,0.98853433,0.9748423738962047,0.98410565,0.972520992298212,0.9764516,0.9746794093665001,0.9874858,0.9755622714690675,0.9829115,0.9770068393042887,0.9882268,0.9777347173313182,0.9881879,0.9763334724958868,0.9912081,0.9781777256993663,0.98839957,0.9755892665648226,0.99306005,0.9762540522765554,1.0007111,0.9802387875880354,0.9735458,0.965650842213612,0.9886154,0.9713267851206802,0.9808497,0.9765778507159015
0.97584015,0.9699701937758852,0.9631893,0.9676355992357291,0.9881787,0.9745798478092749,0.98338085,0.9717408028204798,0.97625524,0.9744467060549464,0.9866334,0.975278574711428,0.98291093,0.9767354461040226,0.9889167,0.9774876626289847,0.98821,0.9760546338818171,0.99100477,0.9777419032522952,0.98828906,0.9753869146050875,0.99342066,0.9758727864753148,1.0008044,0.9801147029933882,0.97355765,0.9651622549015516,0.9885557,0.9707623011948825,0.98042583,0.9762248346947017
0.9753786,0.9696850763840588,0.9619437,0.9671723759100105,0.9879506,0.974328599415182,0.9824619,0.9709383396980471,0.97532505,0.9742237162029319,0.98653454,0.9750039838137203,0.9829957,0.9764708392622247,0.9880774,0.977280554582496,0.987755,0.9758177597088964,0.99042946,0.9773316851453836,0.98846525,0.9752581180599548,0.9932509,0.9754840567724948,1.0013832,0.979799869444521,0.97262424,0.9646444511274045,0.9866749,0.9701646650385246,0.9794845,0.9758812692187978
0.97470945,0.9693812976219228,0.961569,0.9666907235248725,0.98737484,0.9740725841612347,0.98227245,0.9701192325334209,0.9755514,0.9739890342236965,0.9854353,0.9747234864122705,0.98285073,0.9762168093574964,0.98859674,0.9770588199143305,0.98762137,0.9756051029006934,0.98965204,0.976948656409205,0.98783034,0.9749637174345773,0.9923756,0.9751296124711928,1.0010251,0.9795352860084744,0.97199726,0.9640875532278128,0.98742,0.9695959400165657,0.9794268,0.9755249073523732
0.9747593,0.9690689558892427,0.96064335,0.9662114490828881,0.986998,0.97378215450439,0.9804866,0.9694255064072212,0.9752318,0.973759988449382,0.9859359,0.9744304376903878,0.98211366,0.9759629017294918,0.98773307,0.9768487005045586,0.9874842,0.975336370260704,0.98931634,0.9766968803976805,0.988198,0.9747502695242154,0.99265474,0.9748996272114875,1.0014576,0.9793221970866295,0.9713065,0.9635253594725617,0.986063,0.968931640996583,0.9781868,0.9751741218946608
0.97437745,0.968744744107729,0.9599307,0.965721533345306,0.9869103,0.9734896320798013,0.9792729,0.9685319293920521,0.97481275,0.9735368187184847,0.9861128,0.9741687672696009,0.9818793,0.975700862699003,0.9874088,0.9766281335078725,0.9871999,0.9751390572789964,0.9891251,0.9762061305447044,0.9879265,0.9745424889004656,0.9916374,0.9744833478232147,1.0013788,0.9791141450275119,0.9706629,0.9629443624545456,0.9862682,0.9683362149889299,0.9779442,0.9746811086651873
0.97395533,0.9683943709748096,0.95889735,0.9651790650640892,0.9869114,0.9731954238145292,0.9790923,0.9676562202457167,0.97481793,0.9733060940746194,0.98557884,0.973894976210944,0.98180336,0.9754582045300798,0.987618,0.9764041249531427,0.98782784,0.974909269612295,0.9887622,0.9757761605182445,0.9876514,0.974362030563731,0.9917132,0.9740949822131586,1.0012511,0.9789014709061319,0.970037,0.9623280200628404,0.98346144,0.9675564506325924,0.97663,0.9743273882555226
0.9733352,0.9680255726914675,0.95861816,0.9646260149358608,0.9864737,0.9728899378564202,0.97740686,0.96686452679764,0.97456986,0.9730435308689246,0.9851532,0.9736202007349921,0.98149145,0.9751920692291697,0.98695785,0.9761815298954627,0.986566,0.9746419542735522,0.9884768,0.9753924611922034,0.9872833,0.97417125179981,0.99121106,0.9737782215124573,1.0010489,0.9786908707870494,0.96948355,0.9616965041521248,0.9848985,0.966971955900965,0.97636926,0.9739548254542998
0.9732811,0.9676463807335296,0.95770377,0.9640683278184846,0.98617333,0.9725860796065569,0.9762762,0.9660775450820995,0.9746802,0.9728505807899339,0.98576635,0.9733409338551557,0.98092693,0.9749358383433174,0.98650616,0.9759831486568727,0.9866724,0.9744203006835389,0.9885465,0.9750008976759763,0.9868262,0.9739903162178885,0.9912218,0.9734414357099829,1.0004557,0.9784870852469453,0.968571,0.9610149453806848,0.9825176,0.9663437360652349,0.975542,0.9736008115494358
0.9726524,0.9672757517461359,0.957017,0.9635047552918176,0.9862966,0.9722871626138619,0.9759524,0.965282057771472,0.9742081,0.9726139201430102,0.98499984,0.9730248743791257,0.9809802,0.9746733713442779,0.9866578,0.9757305014227193,0.9874373,0.9741462069475467,0.98767823,0.9745797062804268,0.98706335,0.9738164796581403,0.9911199,0.9730866273159235,1.0001861,0.97826226339782,0.96724194,0.960298279251536,0.9827537,0.9657551794386879,0.9745537,0.9732232006308525
0.97230023,0.9668997487565341,0.95614505,0.9629307198152842,0.9858939,0.9720114404636594,0.97474676,0.9644972177525363,0.9734829,0.9723967463747991,0.98387337,0.9727536674158516,0.97998315,0.9743717757919221,0.98694724,0.9755372825211885,0.98671085,0.9739482161261128,0.9872864,0.9741906422354973,0.9870094,0.9736373934013187,0.9907047,0.9727629488527954,1.0000623,0.978053915052656,0.9667033,0.9595119934469454,0.9824373,0.9651550344648774,0.9750131,0.9728727086683329
0.9718502,0.9665223284476779,0.95580596,0.962351155620924,0.9856734,0.9717181041849514,0.97346056,0.963725533869891,0.9740009,0.9721792128488226,0.9842394,0.9724622183720569,0.98044264,0.9741495378367615,0.98617405,0.9753036253126647,0.9859759,0.9737328479590114,0.98643976,0.9737237897666697,0.98733324,0.9734334903947232,0.9898382,0.9724234930367526,0.9991096,0.9778550478608606,0.9648536,0.9587275522662239,0.98135537,0.9645659999683412,0.97377974,0.9724879951660146
0.9712991,0.9661425459400396,0.9547091,0.9617824110679001,0.98542535,0.9714074444399217,0.9729262,0.962941183381607,0.97375524,0.9719177289164099,0.9833194,0.9721518808215247,0.97973657,0.9738918396301555,0.98681617,0.9750962099842112,0.9870319,0.9734617120690934,0.98602813,0.9732680325119041,0.98632866,0.9732417571404209,0.98973376,0.9720713546562618,0.99855983,0.9776309963554423,0.96411407,0.9578900335209782,0.98174536,0.9640025315162718,0.9735817,0.9721234154341176
0.971066,0.9657797122085993,0.9543707,0.9611804942079263,0.98552555,0.9711284087407898,0.97145474,0.9621065336187632,0.97301894,0.9717187229151123,0.984096,0.9718753826153153,0.97869104,0.9736158610525453,0.98583645,0.9748913143678926,0.9860354,0.9732590379913759,0.9850642,0.9727679553635925,0.9856735,0.9730821782806631,0.98898846,0.9716949434251395,0.9980963,0.9774029153598476,0.962397,0.9570171098980464,0.97993356,0.9633721015318436,0.9727349,0.9716949124486252
0.9707602,0.9653636699498095,0.95303106,0.9605652014177312,0.9847411,0.9708606507345013,0.9698064,0.9613175325892757,0.9730517,0.9714820622681953,0.98389256,0.9715572927786207,0.98022217,0.9733656828647841,0.985725,0.9746188781749962,0.98570544,0.9729697236724762,0.9845124,0.9722776932123327,0.9857427,0.9728708183180051,0.9886921,0.9713160442268307,0.9976681,0.9771505389087555,0.961161,0.9560520740891367,0.9806524,0.9627613836845046,0.97223693,0.9713398419610572
0.97040105,0.9649808165837686,0.9527401,0.9599554967939359,0.9849004,0.9705845216572389,0.9698681,0.9604958553887252,0.9733262,0.9712330499381546,0.98256266,0.9712849168198144,0.97835785,0.9730733192054747,0.98533005,0.9744517167843595,0.9855896,0.9727970594080303,0.98475164,0.9717653015956577,0.98557657,0.972610421412272,0.9880909,0.9709029203091383,0.9978297,0.9769227541992004,0.9601472,0.9550371739314859,0.9797285,0.9621625528531698,0.9714809,0.9709530739923707
