CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.9396985,0.9494722729461472,0.940809,0.9477543478133911,0.9428288,0.9491416035006925,0.92926294,0.937284102811646,0.93008393,0.942026579264694,0.9456703,0.9530012282340217,0.9279456,0.9259143836680307,0.91842765,0.9167804357231781,0.91330826,0.9144135434761034,0.9358851,0.9493180902473463,0.9228782,0.9211406303310155,0.9310431,0.94300163000798,0.92586476,0.9298840918578186,0.9206238,0.9149467192498413
0.9391897,0.9489048045312175,0.9394527,0.9472907776261987,0.9421289,0.948291042525139,0.92869824,0.9368257711483249,0.92965716,0.9416585296171623,0.9450553,0.9526060648441808,0.92665607,0.9252161406533241,0.9180208,0.9159762658827509,0.91224104,0.9137158352497404,0.9352117,0.9487245771836756,0.92215323,0.920541492026139,0.93095887,0.9425338114179681,0.92555416,0.9290487934098683,0.9197708,0.9139616400312364
0.93864524,0.9481941008525785,0.93889433,0.94658292917105,0.94170904,0.9475381967730578,0.9281939,0.9363735873270776,0.92881465,0.9411072950153342,0.9445201,0.952002924425176,0.9257979,0.9245568917855259,0.917146,0.9150902850628884,0.9116257,0.9129741453461873,0.93535393,0.9481979477657116,0.92127484,0.9194343307983316,0.93004537,0.9419153702541836,0.92458487,0.9283638387178373,0.9191858,0.9130311580069098
0.9365166,0.9474297694026279,0.938038,0.9460532458984254,0.9403135,0.9466116783332496,0.9267786,0.9358175973548818,0.92810625,0.9403904266775875,0.9440268,0.951356282084379,0.92521626,0.9238480114684987,0.9161994,0.9144711955939299,0.91069686,0.9123547868580598,0.93442166,0.9476553997679922,0.9211875,0.9186806469950712,0.9294877,0.9413933828826091,0.923201,0.9274625936806331,0.91848534,0.9120825931829427
0.936865,0.9466244253398967,0.9374135,0.9452817307802501,0.9393949,0.9451724418028585,0.92632717,0.9352872571336673,0.9270991,0.9398718851642851,0.9434767,0.9510336526576539,0.92447037,0.9233875894490331,0.9155864,0.9136939722027713,0.9094615,0.9115942045762174,0.9339476,0.9471429891238279,0.92077607,0.9178592338266988,0.92918354,0.9408726712281047,0.9231909,0.9269059463238113,0.9174762,0.9111460397438428
0.9359593,0.9459173963742151,0.9377814,0.9445627208448977,0.9399426,0.9440131019023091,0.9256061,0.9344885513853338,0.9264825,0.9388467371465304,0.9433519,0.9504150974955182,0.9238319,0.9227889552599231,0.91443557,0.9128509177333741,0.90944725,0.9108584560355492,0.933351,0.9465329446598361,0.9197914,0.9169612402088367,0.9288547,0.9402407934236086,0.92190003,0.9260190068897027,0.9172297,0.9100736606163417
0.935637,0.9452007355825972,0.9356074,0.9439957638397535,0.93782866,0.9430578289143319,0.925027,0.9339729893686296,0.92575496,0.9383443427227693,0.9427528,0.9501299946350298,0.92318314,0.9222047890779038,0.91407925,0.9121935398057048,0.90840715,0.9102739384315609,0.9328315,0.9460370981434091,0.9190321,0.9160954569037377,0.9275783,0.9397305236707535,0.92114705,0.9254335851153974,0.9159829,0.909305333843183
0.9347746,0.9445234153359009,0.935064,0.9434244987422358,0.93669003,0.9423248367198436,0.9244651,0.9335918456471413,0.92512304,0.9378957368974086,0.94240886,0.94959273782461,0.92261904,0.9215525967176262,0.9133368,0.9113862339979591,0.9074994,0.9095065815713033,0.93253297,0.9454789514339483,0.9181812,0.9151456902895914,0.9271188,0.9392575912547252,0.92056054,0.9247344879681726,0.9159262,0.908751152191601
0.9336377,0.9436617662412101,0.93430644,0.9428805797668453,0.9357086,0.9410558299260898,0.9236515,0.9332316923205616,0.92440706,0.937349772862981,0.9418039,0.9489123525409247,0.92183614,0.921055861399119,0.9126291,0.9107829339996736,0.9068585,0.9088568877016777,0.9322654,0.9448661857493392,0.9181192,0.9146535792902007,0.92631,0.9387965788679229,0.9197558,0.9240472535158819,0.9156502,0.9081290164784512
0.9353276,0.9429095434811694,0.9338277,0.9423538053881962,0.9349713,0.9405365324201621,0.922704,0.9326031034439596,0.9235925,0.9366393709909393,0.94109386,0.9485504842420455,0.9212051,0.9204786958002049,0.91196376,0.9101738691601096,0.90620613,0.9082696806045991,0.93147784,0.9444325078695271,0.9172562,0.9140702829472055,0.92616516,0.9381584198634366,0.9191691,0.9232984033086021,0.91496414,0.9074073637595507
0.9322474,0.9419753524871233,0.9319033,0.9416624104697603,0.9340088,0.9393639532826519,0.922545,0.9320923056981364,0.9230847,0.935708497344374,0.94075066,0.9479864567316474,0.9209025,0.9199629834685169,0.9111009,0.9094550162704074,0.9057557,0.9076328128450127,0.9311479,0.9437655195043991,0.91652316,0.9133618126726111,0.92559844,0.9377333289149898,0.91829836,0.9227265111798557,0.91419226,0.9068478661696912
0.93559873,0.9408661795067119,0.9316847,0.9410069638243895,0.9330896,0.9382433715850249,0.92151415,0.9312373425117836,0.9224234,0.934946752469984,0.9435051,0.9475556790412517,0.927936,0.9195461678236647,0.9106971,0.9087499314048559,0.904896,0.9068428333355819,0.93045324,0.9431337824073017,0.91624314,0.9128225457156363,0.9255386,0.9371828183052816,0.91772246,0.9219494967290598,0.91315895,0.9060136925435865
0.93163294,0.9397831909073047,0.9309112,0.9401455692332045,0.93233436,0.9374078487545765,0.9211069,0.9307715688962644,0.92127275,0.9341694125272981,0.93966216,0.946830201338686,0.92068046,0.9185728788978994,0.9098155,0.9079271548468621,0.9037183,0.9062863720297943,0.9301953,0.942637679072816,0.91517484,0.9120612574768004,0.9247859,0.9366529429903778,0.91732055,0.9213325269508617,0.9125934,0.905375106489386
0.93076044,0.938891363418698,0.9311703,0.9395445111018346,0.93159753,0.9364232090305298,0.9203017,0.9299430844730275,0.9201777,0.9333705337444913,0.93900806,0.9463232778519345,0.9191831,0.9181486477089263,0.9093716,0.9073540592858035,0.9033001,0.9056111577053265,0.92965144,0.9421345051310264,0.9148832,0.9115566616820744,0.92473423,0.9361067461321821,0.9168723,0.920713926631122,0.9120875,0.9046341441356985
0.9296946,0.9377362026863987,0.92965215,0.939289511242527,0.93004966,0.9356301695891359,0.9198119,0.9293885791461877,0.91986674,0.9327609612173527,0.9389517,0.9457424439422698,0.9186626,0.9176272399794159,0.90882325,0.90659064503001,0.9025119,0.904971452990279,0.92911464,0.9416099869802119,0.91411906,0.9110497166856478,0.9235367,0.9356897829078648,0.9160742,0.9201176521682175,0.9112622,0.903976404494938
0.9289058,0.9370061797696663,0.928965,0.9384548698521631,0.9292334,0.9343942094913427,0.91933745,0.9288563330478904,0.9194558,0.9320662436880528,0.9385728,0.9451361529148968,0.9180377,0.9169602101447265,0.90838134,0.9061559521262841,0.9017225,0.9042961116853204,0.9285406,0.9410773639444693,0.9142515,0.9104694678880437,0.9236303,0.9352605755037836,0.91558784,0.919571323266867,0.91084546,0.9035050820476174
0.92804664,0.9361921821621987,0.9283384,0.9379117091487161,0.92790496,0.9333694024561141,0.91854525,0.928347215784856,0.91904736,0.9313347077212669,0.9379211,0.9448290847652462,0.91702074,0.9159807354531769,0.9075579,0.9054084469212846,0.90131515,0.9037384796192333,0.9282114,0.9404838935256279,0.9133797,0.9097692471677428,0.9232266,0.9349348410047803,0.9146438,0.9189585143881537,0.90993875,0.902796274414561
0.9272291,0.9352610877136641,0.92756194,0.9372427790581914,0.927579,0.932311529520087,0.9181043,0.9278356737616292,0.9177595,0.9307280871649075,0.9372284,0.9443837249858797,0.91649926,0.9155130629042804,0.90698165,0.9047072064051657,0.90063417,0.9029845041140753,0.92797023,0.9400606391873652,0.9129436,0.9092318532770407,0.92269814,0.9343602986805287,0.9139485,0.9181428721956668,0.90918475,0.9023447421603212
0.92646474,0.9343438612094589,0.92796916,0.9366579123722992,0.9264618,0.9311815141192211,0.917303,0.9273126713532673,0.9173005,0.9297639922435655,0.936951,0.9438219102630133,0.9155448,0.9148330057877292,0.9061168,0.9041516798192255,0.89962244,0.9023081062500552,0.92757803,0.9395795605701399,0.91266066,0.9086692938809786,0.92172545,0.933895659941645,0.9134341,0.9175772078840417,0.9085326,0.9015558667209361
0.92554754,0.9333926540310886,0.9259998,0.9361665062491934,0.92535233,0.9301779081720655,0.91710395,0.9267255681473551,0.91643405,0.9290308273432183,0.93606234,0.9434195184571009,0.91538304,0.9145266715625153,0.90564996,0.9037853021477645,0.8988536,0.9015485417099373,0.9267766,0.9390839102419306,0.9115308,0.9082857145263034,0.92113477,0.9333959875608244,0.9132611,0.9170666801627102,0.90748864,0.9009798318346804
0.924583,0.932602561351828,0.92543155,0.9356354985834838,0.9239961,0.9291029510205683,0.916346,0.9262812594121711,0.9155951,0.9283160915232695,0.93562025,0.9427522415028415,0.91479415,0.9139775319168416,0.90501124,0.9033964278804565,0.8987052,0.9009340160201913,0.92708033,0.9385728326875967,0.9115618,0.9077920594389344,0.92186195,0.9330852816259418,0.9123837,0.916372465328664,0.90737295,0.9003523109712038
0.92359567,0.9316296019012669,0.92461145,0.9348978769138864,0.92328924,0.9280453517702124,0.9159086,0.9257570142257493,0.91557723,0.9274191883543876,0.9356711,0.9424343728134197,0.9149067,0.9134612879759816,0.90472347,0.9027989838992718,0.89812833,0.9004787286058088,0.9261313,0.9381921422834508,0.910965,0.9070961006061732,0.9204557,0.9327133624786388,0.91205865,0.9157995723474798,0.9070366,0.8999265351243066
0.92286277,0.9308275608806893,0.9243354,0.934626249799517,0.92201465,0.9267406377141525,0.91533846,0.9253226362570393,0.9140872,0.9267595240633628,0.93548334,0.9421118556989295,0.9142652,0.9130031470334763,0.90405566,0.9021374567394488,0.89766103,0.899889763966253,0.92583287,0.9375736052202022,0.9105396,0.9065298124244191,0.9205255,0.9323672058990717,0.91147274,0.9151779725143845,0.9060742,0.8993707853858964
0.9218733,0.9297644326009556,0.92278785,0.9339525109595022,0.92057717,0.9253241980858642,0.9151949,0.9248108146036471,0.9134652,0.9258610713595811,0.9347642,0.9416259268048738,0.9138426,0.9126866128820293,0.9034307,0.9016627573039449,0.896598,0.8991873592745977,0.9253209,0.9371752387183252,0.909863,0.9063012447073862,0.92018354,0.9320022295926096,0.9108608,0.9146634061903495,0.90530866,0.8985225410645191
0.9210462,0.9294266919823795,0.9232331,0.9333850451414912,0.9198243,0.9239431227893922,0.91472596,0.9243857013056356,0.91252834,0.9249400391066466,0.93433076,0.9411601362909546,0.9132097,0.9122528872382352,0.9027419,0.9009742053189574,0.8960916,0.8986361404358346,0.9249081,0.9367002706195657,0.90964526,0.9057734642384464,0.9201228,0.9316801550124152,0.9102358,0.9140145474712463,0.9049333,0.8978810471141255
0.9200601,0.9279522868543727,0.9226485,0.9326785921045455,0.91892153,0.9228536240878084,0.913881,0.9237632725310498,0.9119832,0.923971866458297,0.93435216,0.9406988933417751,0.91289395,0.9118551906430931,0.90251625,0.9004624416062764,0.8954385,0.8979412227474552,0.9242247,0.9362124039282135,0.90923357,0.9052537583208443,0.9195903,0.9314351022946363,0.91004187,0.9135811836210538,0.9038875,0.897530420496312
0.91897243,0.926868991659122,0.9224292,0.9321748537984582,0.91701275,0.9217586844285871,0.91338885,0.92321427966003,0.91048735,0.923033537462841,0.9338444,0.9402208548693688,0.9123872,0.9114589943415379,0.9016084,0.899875709807823,0.89518684,0.8974082965321065,0.9238077,0.9357296411016435,0.9088579,0.9049722784309003,0.91929466,0.931206874319837,0.9091539,0.9130652989641,0.90311754,0.8970290680305559
0.9178224,0.9256975053766656,0.92101914,0.9320015970807582,0.9162143,0.9204369406915237,0.91277975,0.9225479353541101,0.9099675,0.9221837511334771,0.9332244,0.9399024934952258,0.9119937,0.9110621829784604,0.9009494,0.8992692362676104,0.89410335,0.8967739215023393,0.92383295,0.9352625650994959,0.9082578,0.9045818434939347,0.919246,0.9309629284801442,0.90854675,0.9124684129137434,0.90258276,0.8963174861675497
0.916899,0.9247833873882418,0.9200807,0.9312154676508027,0.9146828,0.9193558581489631,0.9125085,0.9219465239278891,0.90957326,0.9211720904334086,0.93321526,0.9394992384606026,0.91151804,0.9103929755645799,0.90076804,0.8987219253536669,0.8939266,0.8962753979545603,0.9228854,0.9348846662564624,0.90770084,0.9037388037475931,0.9192838,0.930692236394761,0.9077329,0.9117961432719778,0.9021242,0.8952491332153806
0.9158016,0.9236543451246064,0.91989225,0.9307145812122951,0.91414803,0.9181589090087808,0.91239506,0.9215509277892855,0.9086084,0.9202844233033355,0.9327965,0.9390671079988775,0.9109779,0.9102715935571507,0.8997532,0.8982549634727653,0.89336973,0.8957707882523313,0.9225674,0.9343715717619725,0.9069275,0.9033572969561285,0.919526,0.9304754450967211,0.9073977,0.9113602328727674,0.90126246,0.8944553663808008
0.9150923,0.9226010050182335,0.9186863,0.9300399631804308,0.91254437,0.9165568994031275,0.9105789,0.9209060858731202,0.90733725,0.9193573852742922,0.9325502,0.9386340020992378,0.91070676,0.9098422880519226,0.8992926,0.8977915949775686,0.892718,0.8951307373056422,0.9226251,0.9338564129169343,0.90695536,0.9028225963591269,0.91847086,0.930333325456527,0.9069345,0.9108335715572573,0.9005162,0.8935576651355699
0.91363287,0.9214579591514203,0.91925055,0.9294011860307266,0.91088694,0.9146809006281088,0.91005796,0.9202634498024087,0.9066666,0.9180771328211786,0.9316701,0.9381758724207435,0.91000074,0.909347210142651,0.8991211,0.8971826384744503,0.8924661,0.8944121169979594,0.9219319,0.933422606704656,0.9063392,0.9023579275472592,0.9186022,0.9301048231826535,0.90666246,0.9103827830405962,0.90010154,0.8926513421226873
0.9126509,0.9203869634012477,0.9180693,0.9290265275922834,0.9094442,0.9131679878437249,0.90944296,0.9196291895413294,0.9057469,0.9170462192875092,0.93147475,0.9377939007960273,0.91001296,0.9089245702940968,0.8982735,0.8967163221267405,0.8923498,0.8938401162351104,0.9212717,0.9328474853878915,0.90583616,0.9020431067065328,0.91877615,0.9298987996008752,0.90645665,0.9099139996988385,0.8998251,0.8919485694350139
0.9114075,0.9193403920861362,0.9171915,0.928266279115148,0.90755635,0.9118158822312671,0.9089996,0.9189668359072901,0.90459096,0.9158945210618968,0.93103117,0.9372982938388189,0.9091447,0.908476587106384,0.89752084,0.8964293164831829,0.8913658,0.8933838152221896,0.9216123,0.932556700639493,0.90541905,0.9014407049771,0.9178006,0.9297237313917578,0.90529615,0.9095169406123002,0.89906734,0.8912132006798732
0.9105807,0.9180354441927954,0.9165215,0.927687466475123,0.9060112,0.9099239397702996,0.9081818,0.9183937561018279,0.9040577,0.914650527053031,0.93087065,0.9369255098733268,0.90886146,0.9081188430857875,0.89734894,0.8958176451996633,0.8910888,0.8928350459007615,0.9204677,0.9319195946821719,0.90516835,0.9010614064648917,0.9181542,0.9296751153678214,0.9048309,0.9089741879491517,0.8981829,0.8905943786115268
0.9092706,0.9166481882018139,0.91604364,0.9270263754218006,0.9043996,0.9083506043487072,0.9073972,0.9176010240255354,0.90214455,0.913569182142392,0.93035436,0.9364796524019338,0.916111,0.908253307674424,0.8965474,0.8955971027757248,0.89045197,0.8922699502881,0.92015535,0.9315181456475413,0.9039634,0.900399796881659,0.91796035,0.9294884104114212,0.90521175,0.9084977687318123,0.8975565,0.8897260414401795
0.911244,0.9152822605102786,0.9147126,0.9266019747202097,0.90248865,0.9064584392813497,0.9063693,0.917001198028375,0.90080506,0.9123848318504614,0.93349904,0.9362330797043049,0.90859216,0.9071478314987826,0.89618975,0.895033658678803,0.8899194,0.8916952981313474,0.9196534,0.9309502532640329,0.9036873,0.9001039629597367,0.91798806,0.9293370276663988,0.90449643,0.9079748882036895,0.8975515,0.8890877559224911
0.90549535,0.9130475876091451,0.9149031,0.9260683632989878,0.9006495,0.9048933473422646,0.90592194,0.9163223519393658,0.8996766,0.9111406014176319,0.9298559,0.9357248428975995,0.90777105,0.9067219010755924,0.8951425,0.8946259703710225,0.88960963,0.8911187811754518,0.9186574,0.9305011401766274,0.90336823,0.8996792144785943,0.9174127,0.9292564876744955,0.9038915,0.9075017120519414,0.89684814,0.8884022173917583
0.9034504,0.9115640937119568,0.91455084,0.92554210904796,0.8984917,0.9031312960746753,0.9051557,0.9157050514916211,0.89831936,0.9096396110454399,0.9294276,0.9351709786227611,0.90718913,0.9063386860406984,0.89497334,0.8941172644911528,0.88889664,0.8905105671354031,0.91876286,0.9300894436681848,0.90285176,0.8993715793320495,0.9175455,0.9291065056035174,0.90326625,0.9070188206733324,0.8965119,0.8878148257226437
0.90190643,0.9097068047853907,0.91385794,0.9248020220554453,0.896572,0.9013260106183575,0.90458816,0.9150373260888333,0.897531,0.9082508170183232,0.9287769,0.9348472875448082,0.9067426,0.9059090861290049,0.8944712,0.8938182144021037,0.8889007,0.8900316623622759,0.91895026,0.9296026979397986,0.9024408,0.8988899338378652,0.9170824,0.9290330075441124,0.9030389,0.9066039809680807,0.89597684,0.8872718997792478
0.8998353,0.9081531511594296,0.91282463,0.9244993562957867,0.8951972,0.8997022492219634,0.9039066,0.9143730772177572,0.89529395,0.9066386572585007,0.92775655,0.9344146779710395,0.9063941,0.9055787499682336,0.893752,0.8932436024250703,0.88821936,0.8895348044717176,0.918019,0.9291938688228039,0.90186435,0.8985844679705459,0.91693574,0.9288371090600972,0.9023785,0.9060132134299297,0.89553183,0.8867037653525821
0.8977267,0.9061080134162136,0.9121942,0.9236491180527868,0.8930612,0.8975125651009062,0.90284014,0.9137305817574465,0.8937994,0.9053340327997085,0.927941,0.934028777421496,0.9063352,0.9051367993532421,0.8932464,0.8928060597068884,0.8874449,0.8889746868174222,0.9179927,0.9286787238504929,0.9013029,0.8981014064753865,0.91685176,0.9287260016571497,0.9019548,0.9056167726026343,0.8950158,0.8860914238025858
0.89597815,0.9045673526753484,0.91143024,0.9231416198514352,0.8909716,0.8958739914749952,0.9023977,0.912903871210825,0.8924584,0.9038816511091712,0.9279722,0.9337016466462247,0.9052977,0.9047930809698915,0.8931271,0.8923799576368616,0.8868453,0.8884084605620759,0.91736007,0.9281478848481756,0.9008798,0.8977172285985456,0.91684616,0.9284698677346174,0.90138566,0.9051223923365598,0.89398986,0.885573810157945
0.8941808,0.902754872905231,0.9110207,0.9223850848787724,0.888298,0.8939271755380646,0.9014898,0.9120437518912048,0.89113754,0.9021360095638736,0.9270686,0.9331906571388716,0.90512925,0.9043165270897005,0.89251834,0.891887405279467,0.8866033,0.8878608311593881,0.9165508,0.9277446408320941,0.9005458,0.8971112027650853,0.916388,0.9283056750911196,0.9011316,0.904644795531008,0.89365846,0.8849269971821763
0.89238644,0.9009782504218824,0.91162425,0.9218665142294521,0.88658077,0.891774882180961,0.9006313,0.9112281257601742,0.88937354,0.9004211785727911,0.92667925,0.9329137572486286,0.90468043,0.9039691953646359,0.89203054,0.8915839878350668,0.88603145,0.8873490176656871,0.9163,0.9272868754192227,0.9002146,0.8966005448108937,0.91576135,0.928066061218001,0.90083843,0.9041711199316763,0.89343333,0.8845064426536667
0.89064294,0.899399896943487,0.9100094,0.921479584556987,0.88431865,0.8898211565292828,0.8997838,0.9103794403066664,0.8874484,0.8986603408773983,0.92643684,0.93247723801505,0.90448475,0.9036718300560806,0.89156955,0.8910151725238706,0.8857078,0.8867579372193235,0.9161641,0.9268984147668293,0.899164,0.8965074387971403,0.9146275,0.9278091578494732,0.9002617,0.9035360249116892,0.8927495,0.8839836900129668
