25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0018765,0.9979553586641677,0.9976392,0.9977353021106983,1.00182,0.9989268467179395,1.0015111,0.9968683876428269,1.0015793,1.0,0.9942919,1.000087496718873,0.99958634,0.9980383795309167,1.0080686,1.000369412633912,1.006041,0.9980564553447479,1.004295,0.9963748413993112,1.0055078,0.999358680714613,1.0036824,0.9984600054352749,1.0028872,0.9970425138632162
1.001513,0.9979553586641677,0.99743116,0.9978258900262703,1.0021821,0.9989268467179395,1.0017958,0.9968683876428269,1.0019913,1.0,0.9946324,0.9990375360923964,0.99904835,0.9980383795309167,1.00809,1.00046176579239,1.0058727,0.9978713558537714,1.0041411,0.9963748413993112,1.0054007,0.9992670636738434,1.0037134,0.9984600054352749,1.0028367,0.9969500924214417
1.0009875,0.9979553586641677,0.99748206,0.9977353021106983,1.0029018,0.9989268467179395,1.002017,0.9968683876428269,1.0025682,1.0,0.99392784,0.9990375360923964,0.999308,0.9980383795309167,1.0086559,1.00046176579239,1.0053589,0.9978713558537714,1.0040904,0.9963748413993112,1.0050297,0.9994502977553825,1.0037446,0.9983694175197029,1.0021989,0.9969500924214417
1.0015535,0.9979553586641677,0.9977474,0.9978258900262703,1.0020485,0.9989268467179395,1.0005844,0.9968683876428269,1.0014989,1.0,0.9942504,0.9990375360923964,0.9999156,0.9979530916844348,1.0080172,1.000369412633912,1.0052035,0.9977788061082833,1.0041757,0.996284212434294,1.0048914,0.999358680714613,1.003565,0.9982788296041308,1.0027815,0.9969500924214417
1.0013809,0.9979553586641677,0.99816334,0.9978258900262703,1.0037744,0.9978536934358789,1.0005269,0.9968683876428269,1.0025609,1.0,0.9943565,0.9990375360923964,0.9988606,0.9979530916844348,1.0080938,1.000277059475434,1.0051796,0.9976862563627951,1.0041707,0.9961935834692768,1.0056034,0.9992670636738434,1.0034819,0.9981882416885588,1.0026588,0.9969500924214417
1.0016699,0.9978701652751747,0.9971038,0.9977353021106983,1.002478,0.9978536934358789,1.0016041,0.9968683876428269,1.0016551,1.0,0.99448216,1.000087496718873,0.99922633,0.9970149253731343,1.0080625,1.000277059475434,1.0052233,0.9976862563627951,1.0045495,0.9961029545042596,1.0048914,0.9989005955107652,1.0035481,0.9981882416885588,1.0026814,0.9969500924214417
1.0018951,0.9979553586641677,0.9976841,0.9978258900262703,1.0020733,0.9989268467179395,1.0008745,0.9968683876428269,1.0021976,0.9989029072956664,0.9948505,1.000087496718873,0.99928427,0.9968443496801705,1.0081279,1.000184706316956,1.0050507,0.9976862563627951,1.0039206,0.9960123255392423,1.004932,0.9989005955107652,1.0032647,0.9981882416885588,1.002861,0.9968576709796673
1.0015616,0.9979553586641677,0.997725,0.9978258900262703,1.0031226,0.9989268467179395,0.99984336,0.9968683876428269,1.0013094,1.0,0.99426675,1.000087496718873,0.9992428,0.9969296375266524,1.00822,1.000184706316956,1.0056362,0.9974086071263305,1.0038322,0.9959216965742251,1.0049092,0.9989005955107652,1.0035198,0.9981882416885588,1.0021155,0.9967652495378927
1.0012969,0.9979553586641677,0.9979079,0.9977353021106983,1.0029967,0.9989268467179395,1.0004172,0.9968683876428269,1.002302,0.9989029072956664,0.9949512,1.000087496718873,0.99872184,0.9967590618336887,1.0079812,1.000184706316956,1.0054297,0.9974086071263305,1.0037919,0.9959216965742251,1.0049931,0.9991754466330739,1.003387,0.9980976537729865,1.0021222,0.9967652495378927
1.0016718,0.9979553586641677,0.99897397,0.9978258900262703,1.0027417,0.9988374172777678,1.0006931,0.9968683876428269,1.0009205,0.9989029072956664,0.99443376,1.000087496718873,0.99925065,0.9966737739872068,1.008051,1.000184706316956,1.0049133,0.9973160573808421,1.0038278,0.9959216965742251,1.0049713,0.9991754466330739,1.0039065,0.9980070658574144,1.0021064,0.9966728280961182
1.0014155,0.9979553586641677,0.9975475,0.9978258900262703,1.0023842,0.9989268467179395,1.0000596,0.9968683876428269,1.0012902,1.0,0.9943365,1.000087496718873,0.9981835,0.9967590618336887,1.0082223,1.000092353158478,1.0052974,0.997223507635354,1.004297,0.9958310676092079,1.0052155,0.9990838295923042,1.003975,0.9980070658574144,1.0020853,0.9967652495378927
1.0012488,0.9979553586641677,0.99819756,0.9978258900262703,1.0024635,0.9989268467179395,1.0008801,0.9967837494710114,1.0024934,1.0,0.9944296,1.000087496718873,0.99913013,0.9966737739872068,1.0083497,1.000092353158478,1.0052674,0.997223507635354,1.0043671,0.9958310676092079,1.0051123,0.9989922125515347,1.0034949,0.9980070658574144,1.00217,0.9966728280961182
1.0012517,0.9979553586641677,0.9987302,0.9978258900262703,1.0029975,0.9989268467179395,0.9999231,0.9968683876428269,1.0012088,1.0,0.994227,1.000087496718873,0.9983623,0.9969296375266524,1.0079966,1.000092353158478,1.0051847,0.997223507635354,1.0038457,0.9957404386441907,1.0048103,0.9989922125515347,1.0035503,0.9979164779418424,1.0020527,0.9965804066543438
1.0003457,0.9978701652751747,0.9986515,0.9978258900262703,1.0016444,0.9989268467179395,1.0014943,0.9968683876428269,1.0015979,1.0,0.99497926,1.000087496718873,0.9982188,0.9967590618336887,1.0082335,1.0,1.0052503,0.9971309578898657,1.0038259,0.9957404386441907,1.0048488,0.9989005955107652,1.0034537,0.9978258900262703,1.0020783,0.9964879852125693
1.0014766,0.9978701652751747,0.9988282,0.9979164779418424,1.0022733,0.9988374172777678,0.999933,0.9968683876428269,1.00176,1.0,0.9946635,0.9990375360923964,0.99873424,0.9966737739872068,1.0084975,1.0,1.0047569,0.9970384081443775,1.0037601,0.9956498096791735,1.0048383,0.9989922125515347,1.0035174,0.9978258900262703,1.0020835,0.9964879852125693
1.0006517,0.9978701652751747,0.9987924,0.9978258900262703,1.0024192,0.9989268467179395,1.0010244,0.9968683876428269,1.0022246,1.0,0.9948448,1.000087496718873,0.99874365,0.9966737739872068,1.0080713,1.0,1.0047476,0.9969458583988893,1.0037715,0.9955591807141563,1.0048772,0.9989922125515347,1.003434,0.9978258900262703,1.0020132,0.9963955637707949
1.0017807,0.9968478446072584,0.9981364,0.9978258900262703,1.0023258,0.9988374172777678,1.0006809,0.9968683876428269,1.002312,0.9989029072956664,0.9948037,1.000087496718873,0.99873674,0.9969296375266524,1.0081992,0.999907646841522,1.0046626,0.9969458583988893,1.0038717,0.9954685517491392,1.00495,0.9989005955107652,1.0030557,0.9977353021106983,1.0020274,0.9964879852125693
1.001535,0.9968478446072584,0.9992429,0.9978258900262703,1.002121,0.9989268467179395,1.0003996,0.9968683876428269,1.0031567,1.0,0.9949192,1.000087496718873,0.9984572,0.9969296375266524,1.0086479,0.999907646841522,1.0045619,0.9968533086534012,1.0038247,0.9954685517491392,1.005054,0.9989005955107652,1.0034244,0.9977353021106983,1.0026755,0.9964879852125693
1.001393,0.9969330379962514,0.99931574,0.9979164779418424,1.0016224,0.9988374172777678,1.000926,0.9968683876428269,1.0018129,0.9989029072956664,0.9944443,1.000087496718873,0.9998447,0.9969296375266524,1.0087624,0.999907646841522,1.0046682,0.9969458583988893,1.0037932,0.995377922784122,1.0049202,0.9989005955107652,1.0029287,0.9976447141951262,1.0022125,0.9963955637707949
1.0010974,0.9968478446072584,0.999285,0.9978258900262703,1.0017962,0.9989268467179395,1.0007778,0.9968683876428269,1.0015702,0.9989029072956664,0.99533165,1.000087496718873,0.9985421,0.9969296375266524,1.008774,0.999815293683044,1.0045654,0.9968533086534012,1.0037838,0.995377922784122,1.0050484,0.9989005955107652,1.0033718,0.9976447141951262,1.0026509,0.9963031423290203
1.0010335,0.9967626512182655,0.99975705,0.9978258900262703,1.0024576,0.9988374172777678,1.0005882,0.9968683876428269,1.0019357,1.0,0.9938463,1.000087496718873,0.99761415,0.9970149253731343,1.0087268,0.999815293683044,1.0044607,0.9967607589079129,1.0038393,0.9952872938191047,1.0049722,0.9988089784699955,1.0033242,0.9975541262795542,1.002744,0.9963031423290203
1.0016004,0.9969330379962514,0.998713,0.9977353021106983,1.0012813,0.9987479878375961,1.0008075,0.9968683876428269,1.0037873,0.9989029072956664,0.9939345,0.9990375360923964,0.99938035,0.9969296375266524,1.008575,0.999722940524566,1.0044715,0.9966682091624247,1.0037434,0.9952872938191047,1.0049781,0.9988089784699955,1.0031581,0.9975541262795542,1.0026587,0.9962107208872458
1.0013016,0.9968478446072584,0.99937344,0.9978258900262703,1.0024092,0.9989268467179395,1.001903,0.9968683876428269,1.0025162,1.0,0.9943001,1.000087496718873,0.9988942,0.9969296375266524,1.009281,1.0,1.0045176,0.9966682091624247,1.0037044,0.9951966648540875,1.0055095,0.9989922125515347,1.0035478,0.9977353021106983,1.0024612,0.9961182994454714
1.0011088,0.9969330379962514,0.9988209,0.9966482471238336,1.001754,0.9988374172777678,1.0010192,0.9968683876428269,1.0042319,1.0,0.99386394,0.9990375360923964,0.99934864,0.9970149253731343,1.0090117,0.999907646841522,1.0044754,0.9965756594169366,1.0036126,0.9952872938191047,1.0054557,0.9989922125515347,1.0038929,0.9976447141951262,1.0022897,0.9961182994454714
1.0017548,0.9969330379962514,0.9985969,0.9977353021106983,1.0019032,0.9989268467179395,1.0014887,0.9968683876428269,1.0029705,1.0,0.99351096,0.9990375360923964,0.9986485,0.9970149253731343,1.0090227,0.999907646841522,1.0043414,0.9966682091624247,1.003929,0.9955591807141563,1.0056076,0.9989005955107652,1.003284,0.9975541262795542,1.0023183,0.9960258780036969
1.0008016,0.9969330379962514,0.9981086,0.9966482471238336,1.0026473,0.9989268467179395,1.0015764,0.9968683876428269,1.001787,1.0,0.99337244,0.9990375360923964,0.99877,0.9970149253731343,1.008978,0.999815293683044,1.0048594,0.9967607589079129,1.004328,0.9954685517491392,1.0054377,0.9988089784699955,1.0036864,0.9974635383639822,1.002359,0.9960258780036969
1.001167,0.9968478446072584,0.9982898,0.9977353021106983,1.0024945,0.9977642639957073,1.0011988,0.9968683876428269,1.0027642,1.0,0.99358755,1.000087496718873,0.9989643,0.9970149253731343,1.0088327,0.999722940524566,1.0056357,0.9967607589079129,1.0042218,0.995377922784122,1.0055776,0.998717361429226,1.0029192,0.9973729504484101,1.0016387,0.9959334565619222
1.0009807,0.9969330379962514,0.99806464,0.9966482471238336,1.002532,0.9988374172777678,1.0015956,0.9968683876428269,1.0037903,0.9989029072956664,0.9936514,0.9990375360923964,0.9994433,0.9970149253731343,1.0086609,0.9995382342076099,1.0054965,0.9966682091624247,1.0035875,0.9951966648540875,1.0054898,0.998717361429226,1.0034106,0.997282362532838,1.0016463,0.9957486136783732
1.0007579,0.9969330379962514,0.99863386,0.9966482471238336,1.0036453,0.9977642639957073,1.0012988,0.9968683876428269,1.0033461,0.9989029072956664,0.9940728,0.9990375360923964,0.9989345,0.9970149253731343,1.0083921,0.999630587366088,1.0056307,0.9965756594169366,1.0035381,0.9951060358890703,1.0052958,0.9986257443884564,1.0028324,0.9971917746172659,1.0014349,0.9958410351201478
1.0008471,0.9969330379962514,0.99857473,0.9966482471238336,1.0028942,0.9978536934358789,1.0006508,0.9968683876428269,1.0025316,1.0,0.99336845,0.9990375360923964,0.9987676,0.9969296375266524,1.0084126,0.9994458810491319,1.0049572,0.9963905599259602,1.0035045,0.9948341489940185,1.0054073,0.9986257443884564,1.0032398,0.9971011867016939,1.0014889,0.9957486136783732
1.0006977,0.9969330379962514,0.99722576,0.9966482471238336,1.0031703,0.9978536934358789,1.0020537,0.9968683876428269,1.0026706,1.0,0.9938298,0.9990375360923964,0.99875426,0.9968443496801705,1.0087602,0.9994458810491319,1.0046078,0.996298010180472,1.0034612,0.9948341489940185,1.0051601,0.9986257443884564,1.0033714,0.9971011867016939,1.001629,0.9957486136783732
1.000572,0.9969330379962514,0.9978504,0.9966482471238336,1.0028181,0.9978536934358789,1.0005443,0.9968683876428269,1.0027184,0.9989029072956664,0.9945423,0.9990375360923964,0.9986726,0.9970149253731343,1.0079933,0.9994458810491319,1.0045576,0.9962054604349838,1.0039585,0.9947435200290012,1.0053613,0.9985341273476869,1.003018,0.9971011867016939,1.0015169,0.9956561922365987
1.001339,0.9969330379962514,0.99822235,0.9966482471238336,1.0029087,0.9978536934358789,1.0011438,0.9968683876428269,1.00196,0.9989029072956664,0.9940199,0.9990375360923964,0.9981618,0.9959914712153517,1.008013,0.9991688215736979,1.0045393,0.9961129106894956,1.003538,0.994652891063984,1.0046183,0.9981676591846084,1.0025773,0.9970105987861219,1.0018847,0.9956561922365987
1.0008764,0.9969330379962514,0.99783266,0.9966482471238336,1.0023758,0.9978536934358789,1.001851,0.9968683876428269,1.0009742,0.9989029072956664,0.99372214,0.9990375360923964,0.9990202,0.9959061833688698,1.0077233,0.9993535278906539,1.0043259,0.9961129106894956,1.0027196,0.994652891063984,1.0047183,0.9981676591846084,1.0028656,0.9970105987861219,1.0014532,0.9955637707948243
1.0006561,0.9969330379962514,0.9986565,0.9966482471238336,1.0017896,0.9978536934358789,1.0019357,0.9968683876428269,1.0012976,0.9989029072956664,0.9943371,0.9990375360923964,0.999017,0.9959061833688698,1.00788,0.9993535278906539,1.0044806,0.9961129106894956,1.0032489,0.9944716331339496,1.0044122,0.9984425103069172,1.0027466,0.9970105987861219,1.0014809,0.9954713493530498
1.0005025,0.9958255239393424,0.997759,0.9966482471238336,1.0017011,0.9978536934358789,1.0009192,0.9968683876428269,1.0034646,0.9989029072956664,0.99434626,0.9990375360923964,0.9985583,0.995820895522388,1.0075221,0.9992611747321759,1.0037751,0.9959278111985193,1.0028996,0.9944716331339496,1.004749,0.9982592762253779,1.0025071,0.9968294229549778,1.0013407,0.9954713493530498
1.0004835,0.9968478446072584,0.9983597,0.9966482471238336,1.0020647,0.9978536934358789,1.0021415,0.9968683876428269,1.0019883,0.9989029072956664,0.9946531,0.9990375360923964,0.9983908,0.9959914712153517,1.0080516,0.9991688215736979,1.0038359,0.995835261453031,1.0031087,0.9944716331339496,1.0046747,0.9981676591846084,1.0027437,0.9968294229549778,1.0013169,0.9954713493530498
1.0001246,0.9968478446072584,0.99819136,0.9966482471238336,1.0017014,0.9978536934358789,1.0014873,0.9958527295810411,1.0008676,0.9989029072956664,0.9954356,0.9990375360923964,0.9988296,0.9959061833688698,1.0079561,0.9991688215736979,1.0035657,0.995835261453031,1.0033803,0.9943810041689324,1.0051858,0.9981676591846084,1.0026231,0.9968294229549778,1.001374,0.9953789279112754
1.000805,0.9969330379962514,0.9980817,0.9966482471238336,1.0021274,0.9977642639957073,1.0010879,0.9958527295810411,1.0025666,0.9989029072956664,0.99458706,0.9990375360923964,0.9985709,0.9959061833688698,1.0078633,0.9991688215736979,1.0036091,0.995835261453031,1.0031565,0.9943810041689324,1.0051832,0.9980760421438387,1.0026615,0.9967388350394057,1.0013009,0.9952865064695008
1.0012498,0.9968478446072584,0.9982028,0.9966482471238336,1.0014856,0.9977642639957073,1.0000496,0.9958527295810411,1.0006415,0.9989029072956664,0.9947135,0.9990375360923964,0.9980525,0.9959914712153517,1.0080576,0.9990764684152199,1.0035969,0.9956501619620547,1.0031,0.9942903752039152,1.005335,0.9980760421438387,1.0026296,0.9966482471238336,1.0013177,0.9953789279112754
1.0008949,0.9969330379962514,0.9993899,0.9967388350394057,1.0015752,0.9977642639957073,1.0016857,0.9958527295810411,1.0030055,0.9989029072956664,0.99538594,0.9990375360923964,0.9978142,0.9959914712153517,1.0079478,0.9990764684152199,1.0033767,0.9955576122165665,1.0029774,0.9942903752039152,1.0047438,0.9980760421438387,1.0025926,0.9966482471238336,1.0013425,0.9952865064695008
1.00033,0.9969330379962514,0.99858105,0.9967388350394057,1.0016375,0.9977642639957073,1.0013806,0.9958527295810411,1.0015514,0.9989029072956664,0.995202,0.9990375360923964,0.99787307,0.9959914712153517,1.0080354,0.9989841152567419,1.003843,0.9955576122165665,1.0030017,0.994199746238898,1.0047761,0.9980760421438387,1.0023334,0.9966482471238336,1.0014156,0.9951940850277263
1.0004916,0.9968478446072584,0.99912906,0.9967388350394057,1.0021005,0.9977642639957073,1.0006286,0.9958527295810411,1.0033119,0.9989029072956664,0.9955859,1.000087496718873,0.99908805,0.9959914712153517,1.0080069,0.9989841152567419,1.0038617,0.9953725127255899,1.002928,0.994199746238898,1.0046937,0.9980760421438387,1.0021057,0.9965576592082616,1.0013592,0.9951016635859519
1.0006434,0.9968478446072584,0.99962974,0.9968294229549778,1.0013587,0.9978536934358789,1.0011225,0.9958527295810411,1.0010445,0.9989029072956664,0.9944829,0.9990375360923964,0.9978347,0.9959914712153517,1.0079659,0.9989841152567419,1.0032637,0.9953725127255899,1.0030967,0.9941091172738807,1.0052532,0.9980760421438387,1.0025127,0.9964670712926895,1.0013301,0.9951016635859519
1.0008881,0.9968478446072584,0.999802,0.9967388350394057,1.0020608,0.9977642639957073,1.0017976,0.9958527295810411,1.0022738,0.9989029072956664,0.9953991,0.9990375360923964,0.9984081,0.9959914712153517,1.0080916,0.9988917620982637,1.003157,0.9953725127255899,1.0031276,0.9940184883088635,1.0052893,0.9980760421438387,1.0024326,0.9963764833771175,1.0013323,0.9951016635859519
1.0011982,0.9968478446072584,0.99975145,0.9967388350394057,1.002464,0.9976748345555355,1.0011384,0.9958527295810411,1.0038468,0.9989029072956664,0.99431545,0.9990375360923964,0.99801683,0.9959914712153517,1.0080149,0.9988917620982637,1.0031942,0.9952799629801017,1.0030718,0.9940184883088635,1.0047743,0.9980760421438387,1.0025072,0.9963764833771175,1.001257,0.9950092421441774
1.0010643,0.9969330379962514,0.99931693,0.9967388350394057,1.0014002,0.9977642639957073,1.0002453,0.9958527295810411,1.0029387,0.9989029072956664,0.99507946,0.9990375360923964,0.9973657,0.9959061833688698,1.0081115,0.9987994089397857,1.0030845,0.9952799629801017,1.0030799,0.9940184883088635,1.0048043,0.9981676591846084,1.0024087,0.9963764833771175,1.0012096,0.994916820702403
1.0008192,0.9968478446072584,0.99949825,0.9966482471238336,1.0013881,0.9977642639957073,1.0012144,0.9958527295810411,1.0026579,0.9989029072956664,0.99493533,0.9990375360923964,0.9977107,0.9959061833688698,1.0080253,0.9988917620982637,1.0030088,0.9952799629801017,1.0030193,0.9939278593438463,1.0048723,0.9980760421438387,1.0023525,0.9962858954615454,1.0018882,0.994916820702403
1.0002694,0.9958255239393424,0.999591,0.9967388350394057,1.0024316,0.9977642639957073,1.0016445,0.9958527295810411,1.0009774,0.9989029072956664,0.9942353,0.9990375360923964,0.997388,0.9959061833688698,1.0082477,0.9987994089397857,1.003092,0.9952799629801017,1.00302,0.9938372303788291,1.0048287,0.9980760421438387,1.0024054,0.9962858954615454,1.0007919,0.9947319778188539
1.0012174,0.9958255239393424,0.9981072,0.9967388350394057,1.0009469,0.9976748345555355,1.0018895,0.9958527295810411,1.0027962,0.9989029072956664,0.99518204,0.9990375360923964,0.99764013,0.9959061833688698,1.0081916,0.9987994089397857,1.0030062,0.9951874132346136,1.0028796,0.9939278593438463,1.0050843,0.9979844251030692,1.0023797,0.9961953075459732,1.0010219,0.9946395563770795
1.0013363,0.9958255239393424,0.99922454,0.9967388350394057,1.0025153,0.9977642639957073,1.0008576,0.9958527295810411,1.0018071,0.9989029072956664,0.9941834,0.9990375360923964,0.9982312,0.9959914712153517,1.0081128,0.9987070557813077,1.0029962,0.9950948634891253,1.0028961,0.9939278593438463,1.0048883,0.9979844251030692,1.0022624,0.9961047196304011,1.0008636,0.9946395563770795
1.0009751,0.9958255239393424,0.9978161,0.9967388350394057,1.0017251,0.9976748345555355,1.0018797,0.9958527295810411,1.0027034,0.9989029072956664,0.9946097,0.9990375360923964,0.99782634,0.9959914712153517,1.0080186,0.9987070557813077,1.0028937,0.9950948634891253,1.0028518,0.9938372303788291,1.004947,0.9978928080622996,1.0021844,0.9961047196304011,1.0006518,0.994362292051756
1.0004983,0.9958255239393424,0.9992237,0.9966482471238336,1.002219,0.9977642639957073,1.0015785,0.9958527295810411,1.0020894,0.9989029072956664,0.9942038,0.9990375360923964,0.99756885,0.9959914712153517,1.0081846,0.9987070557813077,1.0028645,0.9950023137436371,1.0027592,0.9936559724487948,1.0048724,0.9978928080622996,1.0025475,0.9961047196304011,1.0004635,0.994362292051756
