25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.0105683,0.9979553586641677,1.0131809,0.9978258900262703,1.0148516,0.9989268467179395,1.0090477,0.9968683876428269,1.0221647,1.0,1.0205511,0.998911169585337,1.0110468,0.9990375360923964,1.0077406,0.9980383795309167,1.0020889,1.00046176579239,0.9979842,0.9978713558537714,1.0038555,0.9963748413993112,1.0104318,0.9992670636738434,1.0049983,0.9969500924214417
1.0100135,0.9979553586641677,1.0127143,0.9977353021106983,1.0156531,0.9989268467179395,1.0100316,0.9968683876428269,1.0222981,1.0,1.0181954,1.0,1.0107503,0.9990375360923964,1.0077202,0.9980383795309167,1.0025039,1.00046176579239,0.99749637,0.9978713558537714,1.0038129,0.9963748413993112,1.0101591,0.9994502977553825,1.004413,0.9969500924214417
1.0106887,0.9979553586641677,1.0135107,0.9978258900262703,1.015043,0.9989268467179395,1.0081656,0.9968683876428269,1.0206323,1.0,1.0213886,0.998911169585337,1.0101075,0.9990375360923964,1.0086933,0.9979530916844348,1.002122,1.000369412633912,0.9973916,0.9977788061082833,1.0038844,0.996284212434294,1.010032,0.999358680714613,1.0049284,0.9969500924214417
1.0105879,0.9979553586641677,1.0134418,0.9978258900262703,1.0163866,0.9978536934358789,1.0078381,0.9968683876428269,1.0231732,1.0,1.0177855,1.0,1.0106512,0.9990375360923964,1.0075647,0.9979530916844348,1.0022728,1.000277059475434,0.9973767,0.9976862563627951,1.0038414,0.9961935834692768,1.0107056,0.9992670636738434,1.0048926,0.9969500924214417
1.0107651,0.9978701652751747,1.0126796,0.9977353021106983,1.0154878,0.9978536934358789,1.0089816,0.9968683876428269,1.020885,1.0,1.0210487,0.998911169585337,1.0105491,1.000087496718873,1.007803,0.9970149253731343,1.0021875,1.000277059475434,0.9974501,0.9976862563627951,1.0042505,0.9961029545042596,1.0100036,0.9989005955107652,1.0050315,0.9969500924214417
1.0109886,0.9979553586641677,1.0132061,0.9978258900262703,1.0153369,0.9989268467179395,1.0087563,0.9968683876428269,1.0227486,0.9989029072956664,1.0195556,0.9988204337174484,1.0109098,1.000087496718873,1.0080681,0.9968443496801705,1.002153,1.000184706316956,0.9973123,0.9976862563627951,1.0036982,0.9960123255392423,1.0099701,0.9989005955107652,1.0050297,0.9968576709796673
1.010843,0.9979553586641677,1.0133477,0.9978258900262703,1.0159177,0.9989268467179395,1.0079178,0.9968683876428269,1.0204282,1.0,1.0207187,1.0,1.0106714,1.000087496718873,1.0080316,0.9969296375266524,1.0023183,1.000184706316956,0.9978147,0.9974086071263305,1.0035906,0.9959216965742251,1.010025,0.9989005955107652,1.0044284,0.9967652495378927
1.0102803,0.9979553586641677,1.0133722,0.9977353021106983,1.0160367,0.9989268467179395,1.0076257,0.9968683876428269,1.0228065,0.9989029072956664,1.018815,1.0,1.0109699,1.000087496718873,1.007229,0.9967590618336887,1.0022643,1.000184706316956,0.9975529,0.9974086071263305,1.0036094,0.9959216965742251,1.010128,0.9991754466330739,1.0044348,0.9967652495378927
1.0103766,0.9979553586641677,1.0142152,0.9978258900262703,1.0156927,0.9988374172777678,1.0087426,0.9968683876428269,1.0198628,0.9989029072956664,1.0196015,1.0,1.0102502,1.000087496718873,1.0075929,0.9966737739872068,1.0024295,1.000184706316956,0.997137,0.9973160573808421,1.003682,0.9959216965742251,1.0102698,0.9991754466330739,1.0044342,0.9966728280961182
1.0107142,0.9979553586641677,1.0130242,0.9978258900262703,1.0153551,0.9989268467179395,1.0080683,0.9968683876428269,1.0214272,1.0,1.0199709,1.0,1.0103276,1.000087496718873,1.0071931,0.9967590618336887,1.0024177,1.000092353158478,0.9975012,0.997223507635354,1.0041444,0.9958310676092079,1.0103781,0.9990838295923042,1.0043619,0.9967652495378927
1.0100565,0.9979553586641677,1.0134177,0.9978258900262703,1.0153347,0.9989268467179395,1.0084388,0.9967837494710114,1.0226334,1.0,1.0214802,1.0,1.0102186,1.000087496718873,1.0073478,0.9966737739872068,1.0024418,1.000092353158478,0.99749374,0.997223507635354,1.0041882,0.9958310676092079,1.0102279,0.9989922125515347,1.0044835,0.9966728280961182
1.0107088,0.9979553586641677,1.0136912,0.9978258900262703,1.0161992,0.9989268467179395,1.0083127,0.9968683876428269,1.0206134,1.0,1.0190895,0.998911169585337,1.009952,1.000087496718873,1.0072353,0.9969296375266524,1.0021987,1.000092353158478,0.99754214,0.997223507635354,1.0036621,0.9957404386441907,1.0099494,0.9989922125515347,1.00433,0.9965804066543438
1.0097357,0.9978701652751747,1.0138516,0.9978258900262703,1.0146817,0.9989268467179395,1.0089276,0.9968683876428269,1.0213512,1.0,1.0196382,0.998911169585337,1.0108372,1.000087496718873,1.0067977,0.9967590618336887,1.002457,1.0,0.99759173,0.9971309578898657,1.0036471,0.9957404386441907,1.0100155,0.9989005955107652,1.0043491,0.9964879852125693
1.0109341,0.9978701652751747,1.0137587,0.9979164779418424,1.0149363,0.9988374172777678,1.0080221,0.9968683876428269,1.0218031,1.0,1.0191299,0.998911169585337,1.0102129,0.9990375360923964,1.007798,0.9966737739872068,1.0026071,1.0,0.99707544,0.9970384081443775,1.003608,0.9956498096791735,1.0100642,0.9989922125515347,1.0043774,0.9964879852125693
1.0096532,0.9978701652751747,1.0138444,0.9978258900262703,1.0159637,0.9989268467179395,1.0082049,0.9968683876428269,1.0226436,1.0,1.0229214,0.998911169585337,1.0104828,1.000087496718873,1.0070539,0.9966737739872068,1.0023034,1.0,0.99702466,0.9969458583988893,1.0036145,0.9955591807141563,1.0100566,0.9989922125515347,1.0043782,0.9963955637707949
1.0111418,0.9968478446072584,1.0131986,0.9978258900262703,1.0150166,0.9988374172777678,1.008727,0.9968683876428269,1.0224106,0.9989029072956664,1.0195248,0.998911169585337,1.0104202,1.000087496718873,1.007646,0.9969296375266524,1.002347,0.999907646841522,0.9969823,0.9969458583988893,1.0036135,0.9954685517491392,1.0101417,0.9989005955107652,1.0043615,0.9964879852125693
1.0108067,0.9968478446072584,1.0140623,0.9978258900262703,1.0154876,0.9989268467179395,1.0082238,0.9968683876428269,1.0228175,1.0,1.0219808,0.998911169585337,1.0105581,1.000087496718873,1.0070366,0.9969296375266524,1.0027254,0.999907646841522,0.9968541,0.9968533086534012,1.0036528,0.9954685517491392,1.0102259,0.9989005955107652,1.005006,0.9964879852125693
1.0106353,0.9969330379962514,1.014083,0.9979164779418424,1.0142815,0.9988374172777678,1.0084985,0.9968683876428269,1.021951,0.9989029072956664,1.0205584,0.9990019054532255,1.0101578,1.000087496718873,1.0083427,0.9969296375266524,1.0028003,0.999907646841522,0.9969342,0.9969458583988893,1.0036097,0.995377922784122,1.0101036,0.9989005955107652,1.0045965,0.9963955637707949
1.0103817,0.9968478446072584,1.0140724,0.9978258900262703,1.0152231,0.9989268467179395,1.0086049,0.9968683876428269,1.0214032,0.9989029072956664,1.0193676,0.9990926413211141,1.0109814,1.000087496718873,1.0073555,0.9969296375266524,1.0028746,0.999815293683044,0.99681723,0.9968533086534012,1.003599,0.995377922784122,1.0102665,0.9989005955107652,1.0050111,0.9963031423290203
1.0101621,0.9967626512182655,1.014367,0.9978258900262703,1.015691,0.9988374172777678,1.0079399,0.9968683876428269,1.0216517,1.0,1.0207264,0.9990926413211141,1.0098664,1.000087496718873,1.0061837,0.9970149253731343,1.002866,0.999815293683044,0.9968341,0.9967607589079129,1.0036488,0.9952872938191047,1.0102205,0.9988089784699955,1.005133,0.9963031423290203
1.0104568,0.9969330379962514,1.0136839,0.9977353021106983,1.013867,0.9987479878375961,1.0082616,0.9968683876428269,1.0237175,0.9989029072956664,1.0205703,0.9990019054532255,1.009716,0.9990375360923964,1.0078678,0.9969296375266524,1.0027722,0.999722940524566,0.9968367,0.9966682091624247,1.0035847,0.9952872938191047,1.0102206,0.9988089784699955,1.0049689,0.9962107208872458
1.0099804,0.9968478446072584,1.0143365,0.9978258900262703,1.0157588,0.9989268467179395,1.0090598,0.9968683876428269,1.0223199,1.0,1.022828,0.9990019054532255,1.0101187,1.000087496718873,1.0071214,0.9969296375266524,1.0032778,1.0,0.99689656,0.9966682091624247,1.0035704,0.9951966648540875,1.0107958,0.9989922125515347,1.0049036,0.9961182994454714
1.0099791,0.9969330379962514,1.0139265,0.9966482471238336,1.0145589,0.9988374172777678,1.0082052,0.9968683876428269,1.02394,1.0,1.0181849,0.9990019054532255,1.0096323,0.9990375360923964,1.007865,0.9970149253731343,1.0032496,0.999907646841522,0.99689376,0.9965756594169366,1.0036606,0.9952872938191047,1.0107787,0.9989922125515347,1.0047307,0.9961182994454714
1.0103273,0.9969330379962514,1.0137573,0.9977353021106983,1.014515,0.9989268467179395,1.008811,0.9968683876428269,1.0226175,1.0,1.022196,0.9990926413211141,1.0090315,0.9990375360923964,1.0069274,0.9970149253731343,1.0032222,0.999907646841522,0.99674964,0.9966682091624247,1.0037462,0.9955591807141563,1.0110099,0.9989005955107652,1.0047145,0.9960258780036969
1.009591,0.9969330379962514,1.0132985,0.9966482471238336,1.0151044,0.9989268467179395,1.008784,0.9968683876428269,1.0213968,1.0,1.023562,0.9990019054532255,1.0092279,0.9990375360923964,1.0072465,0.9970149253731343,1.0031962,0.999815293683044,0.9972918,0.9967607589079129,1.0042286,0.9954685517491392,1.0109122,0.9988089784699955,1.0048065,0.9960258780036969
1.0100646,0.9968478446072584,1.0134822,0.9977353021106983,1.0151197,0.9977642639957073,1.0076338,0.9968683876428269,1.0227016,1.0,1.0236746,0.9990019054532255,1.0094678,1.000087496718873,1.0074017,0.9970149253731343,1.0029775,0.999722940524566,0.99788946,0.9967607589079129,1.0041667,0.995377922784122,1.0108925,0.998717361429226,1.0039283,0.9959334565619222
1.0094057,0.9969330379962514,1.0133104,0.9966482471238336,1.0152311,0.9988374172777678,1.0083363,0.9968683876428269,1.0234317,0.9989029072956664,1.0232999,0.998911169585337,1.0099243,0.9990375360923964,1.0075436,0.9970149253731343,1.0029854,0.9995382342076099,0.9978483,0.9966682091624247,1.0037477,0.9951966648540875,1.0109178,0.998717361429226,1.0040911,0.9957486136783732
1.0092633,0.9969330379962514,1.0138236,0.9966482471238336,1.0161854,0.9977642639957073,1.0079291,0.9968683876428269,1.023377,0.9989029072956664,1.023255,0.998911169585337,1.0099399,0.9990375360923964,1.0070448,0.9970149253731343,1.0026824,0.999630587366088,0.99807596,0.9965756594169366,1.0036985,0.9951060358890703,1.0106881,0.9986257443884564,1.0038046,0.9958410351201478
1.0095133,0.9969330379962514,1.0135788,0.9966482471238336,1.0155189,0.9978536934358789,1.007403,0.9968683876428269,1.0219631,1.0,1.021661,0.998911169585337,1.0091747,0.9990375360923964,1.0069423,0.9969296375266524,1.002765,0.9994458810491319,0.99744946,0.9963905599259602,1.0036445,0.9948341489940185,1.0108413,0.9986257443884564,1.0038316,0.9957486136783732
1.0092633,0.9969330379962514,1.0124538,0.9966482471238336,1.0157852,0.9978536934358789,1.0089166,0.9968683876428269,1.0221488,1.0,1.0179175,0.998911169585337,1.0099698,0.9990375360923964,1.0071852,0.9968443496801705,1.0030344,0.9994458810491319,0.9971435,0.996298010180472,1.0036247,0.9948341489940185,1.0105498,0.9986257443884564,1.0040009,0.9957486136783732
1.0093675,0.9969330379962514,1.0132766,0.9966482471238336,1.0152766,0.9978536934358789,1.0077158,0.9968683876428269,1.0220722,0.9989029072956664,1.0203992,0.998911169585337,1.0104965,0.9990375360923964,1.0072243,0.9970149253731343,1.0020072,0.9994458810491319,0.9971474,0.9962054604349838,1.0040028,0.9947435200290012,1.0105796,0.9985341273476869,1.0040383,0.9956561922365987
1.0100874,0.9969330379962514,1.0135078,0.9966482471238336,1.0154692,0.9978536934358789,1.0081542,0.9968683876428269,1.0212063,0.9989029072956664,1.0229316,0.998911169585337,1.009778,0.9990375360923964,1.0067272,0.9959914712153517,1.0022395,0.9991688215736979,0.9971297,0.9961129106894956,1.0037402,0.994652891063984,1.0098245,0.9981676591846084,1.0044179,0.9956561922365987
1.0097498,0.9969330379962514,1.0131204,0.9966482471238336,1.014417,0.9978536934358789,1.0090545,0.9968683876428269,1.02054,0.9989029072956664,1.0191357,0.998911169585337,1.009472,0.9990375360923964,1.0074698,0.9959061833688698,1.0019118,0.9993535278906539,0.9969818,0.9961129106894956,1.002671,0.994652891063984,1.0098706,0.9981676591846084,1.004007,0.9955637707948243
1.0098152,0.9969330379962514,1.0138513,0.9966482471238336,1.014036,0.9978536934358789,1.0093994,0.9968683876428269,1.021588,0.9989029072956664,1.0218503,0.998911169585337,1.0100447,0.9990375360923964,1.007647,0.9959061833688698,1.0021267,0.9993535278906539,0.9970615,0.9961129106894956,1.0032321,0.9944716331339496,1.0095567,0.9984425103069172,1.0040423,0.9954713493530498
1.0095212,0.9958255239393424,1.0129368,0.9966482471238336,1.0138601,0.9978536934358789,1.0082618,0.9968683876428269,1.0234503,0.9989029072956664,1.0205882,0.998911169585337,1.0098495,0.9990375360923964,1.0071907,0.995820895522388,1.0020255,0.9992611747321759,0.9961256,0.9959278111985193,1.0028105,0.9944716331339496,1.0099933,0.9982592762253779,1.0039299,0.9954713493530498
1.0095286,0.9968478446072584,1.0133657,0.9966482471238336,1.0141705,0.9978536934358789,1.0093946,0.9968683876428269,1.0211167,0.9989029072956664,1.0193014,0.998911169585337,1.0102313,0.9990375360923964,1.0071025,0.9959914712153517,1.0025182,0.9991688215736979,0.99631524,0.995835261453031,1.0030317,0.9944716331339496,1.010055,0.9981676591846084,1.0038673,0.9954713493530498
1.0092223,0.9968478446072584,1.0132406,0.9966482471238336,1.0140847,0.9978536934358789,1.0086789,0.9958527295810411,1.0211437,0.9989029072956664,1.0225505,0.998911169585337,1.0109316,0.9990375360923964,1.0073603,0.9959061833688698,1.0025728,0.9991688215736979,0.99598503,0.995835261453031,1.0034188,0.9943810041689324,1.010493,0.9981676591846084,1.0039316,0.9953789279112754
1.0099179,0.9969330379962514,1.0132505,0.9966482471238336,1.0143486,0.9977642639957073,1.008339,0.9958527295810411,1.0219465,0.9989029072956664,1.0219243,0.998911169585337,1.0102249,0.9990375360923964,1.0072665,0.9959061833688698,1.0024494,0.9991688215736979,0.9961918,0.995835261453031,1.0033007,0.9943810041689324,1.0105742,0.9980760421438387,1.0038922,0.9952865064695008
1.010291,0.9968478446072584,1.0133483,0.9966482471238336,1.0138757,0.9977642639957073,1.007783,0.9958527295810411,1.0208651,0.9989029072956664,1.0221561,0.9990019054532255,1.0103549,0.9990375360923964,1.0066347,0.9959914712153517,1.0024904,0.9990764684152199,0.9961703,0.9956501619620547,1.0033203,0.9942903752039152,1.0106747,0.9980760421438387,1.003881,0.9953789279112754
1.0099034,0.9969330379962514,1.0143933,0.9967388350394057,1.0140039,0.9977642639957073,1.0096837,0.9958527295810411,1.0223078,0.9989029072956664,1.0202388,0.9990019054532255,1.0109044,0.9990375360923964,1.0064611,0.9959914712153517,1.0024533,0.9990764684152199,0.99617505,0.9955576122165665,1.0031655,0.9942903752039152,1.0101105,0.9980760421438387,1.0039018,0.9952865064695008
1.0097643,0.9969330379962514,1.013389,0.9967388350394057,1.0140469,0.9977642639957073,1.008641,0.9958527295810411,1.022163,0.9989029072956664,1.0214967,0.9990926413211141,1.0107955,0.9990375360923964,1.0069185,0.9959914712153517,1.0025808,0.9989841152567419,0.9965416,0.9955576122165665,1.003172,0.994199746238898,1.010156,0.9980760421438387,1.0039476,0.9951940850277263
1.0099505,0.9968478446072584,1.0140386,0.9967388350394057,1.0146433,0.9977642639957073,1.0084683,0.9958527295810411,1.0228007,0.9989029072956664,1.0199714,0.9990019054532255,1.0110153,1.000087496718873,1.0076113,0.9959914712153517,1.0025579,0.9989841152567419,0.9965639,0.9953725127255899,1.0031606,0.994199746238898,1.0100515,0.9980760421438387,1.0040085,0.9951016635859519
1.0097713,0.9968478446072584,1.0143678,0.9968294229549778,1.0140743,0.9978536934358789,1.0088238,0.9958527295810411,1.0212866,0.9989029072956664,1.0205694,0.9990019054532255,1.0100111,0.9990375360923964,1.0065497,0.9959914712153517,1.0025787,0.9989841152567419,0.9960141,0.9953725127255899,1.0032581,0.9941091172738807,1.0105973,0.9980760421438387,1.0039835,0.9951016635859519
1.0100931,0.9968478446072584,1.0146127,0.9967388350394057,1.0150783,0.9977642639957073,1.0091305,0.9958527295810411,1.0226946,0.9989029072956664,1.0217954,0.998911169585337,1.0108283,0.9990375360923964,1.007485,0.9959914712153517,1.0026488,0.9988917620982637,0.99600995,0.9953725127255899,1.0032547,0.9940184883088635,1.0106442,0.9980760421438387,1.0039603,0.9951016635859519
1.0104669,0.9968478446072584,1.0143139,0.9967388350394057,1.0151708,0.9976748345555355,1.0083214,0.9958527295810411,1.0238779,0.9989029072956664,1.0213896,0.9990019054532255,1.0100529,0.9990375360923964,1.006673,0.9959914712153517,1.0026063,0.9988917620982637,0.99599814,0.9952799629801017,1.003284,0.9940184883088635,1.0101696,0.9980760421438387,1.0038615,0.9950092421441774
1.0100744,0.9969330379962514,1.0139215,0.9967388350394057,1.0141114,0.9977642639957073,1.0074975,0.9958527295810411,1.0224789,0.9989029072956664,1.0230211,0.9990926413211141,1.0106596,0.9990375360923964,1.0060201,0.9959061833688698,1.002676,0.9987994089397857,0.9958688,0.9952799629801017,1.0032997,0.9940184883088635,1.0102011,0.9981676591846084,1.0039175,0.994916820702403
1.0096,0.9968478446072584,1.0142202,0.9966482471238336,1.0146365,0.9977642639957073,1.0082775,0.9958527295810411,1.022053,0.9989029072956664,1.0207486,0.9990019054532255,1.0104716,0.9990375360923964,1.0063587,0.9959061833688698,1.0026385,0.9988917620982637,0.99593514,0.9952799629801017,1.003222,0.9939278593438463,1.0102534,0.9980760421438387,1.0045707,0.994916820702403
1.0093573,0.9958255239393424,1.0142572,0.9967388350394057,1.0150504,0.9977642639957073,1.0086575,0.9958527295810411,1.0207032,0.9989029072956664,1.0198798,0.9990019054532255,1.0099992,0.9990375360923964,1.0061388,0.9959061833688698,1.0028416,0.9987994089397857,0.99590546,0.9952799629801017,1.0031642,0.9938372303788291,1.0103601,0.9980760421438387,1.0033891,0.9947319778188539
1.0101507,0.9958255239393424,1.012896,0.9967388350394057,1.0140536,0.9976748345555355,1.0084187,0.9958527295810411,1.0225554,0.9989029072956664,1.0209216,0.9990019054532255,1.0107735,0.9990375360923964,1.0063803,0.9959061833688698,1.0027926,0.9987994089397857,0.9958303,0.9951874132346136,1.0031451,0.9939278593438463,1.0105792,0.9979844251030692,1.0035825,0.9946395563770795
1.01008,0.9958255239393424,1.0141488,0.9967388350394057,1.015064,0.9977642639957073,1.0077614,0.9958527295810411,1.0214113,0.9989029072956664,1.0189986,0.998911169585337,1.0100913,0.9990375360923964,1.0069698,0.9959914712153517,1.0027473,0.9987070557813077,0.9958303,0.9950948634891253,1.0031643,0.9939278593438463,1.0103714,0.9979844251030692,1.0035287,0.9946395563770795
1.0096256,0.9958255239393424,1.0126736,0.9967388350394057,1.0146983,0.9976748345555355,1.0086392,0.9958527295810411,1.0226792,0.9989029072956664,1.0234472,0.998911169585337,1.0102906,0.9990375360923964,1.0061936,0.9959914712153517,1.0025796,0.9987070557813077,0.9957552,0.9950948634891253,1.003117,0.9938372303788291,1.0103295,0.9978928080622996,1.0032547,0.994362292051756
1.0091864,0.9958255239393424,1.0144184,0.9966482471238336,1.0147148,0.9977642639957073,1.0080237,0.9958527295810411,1.0216849,0.9989029072956664,1.0190889,0.998911169585337,1.0097618,0.9990375360923964,1.006168,0.9959914712153517,1.0028402,0.9987070557813077,0.9957733,0.9950023137436371,1.003082,0.9936559724487948,1.0103327,0.9978928080622996,1.002962,0.994362292051756
1.0091026,0.9958255239393424,1.0130119,0.9966482471238336,1.0140308,0.9977642639957073,1.0082059,0.9958527295810411,1.0217637,0.9989029072956664,1.0235517,0.998911169585337,1.0094011,0.9990375360923964,1.0071644,0.9959914712153517,1.0029669,0.9984299963058736,0.995707,0.9950023137436371,1.0026516,0.9936559724487948,1.0110499,0.9978011910215301,1.0028902,0.9942698706099815
1.0094806,0.9958255239393424,1.0132066,0.9966482471238336,1.014695,0.9976748345555355,1.0068102,0.9958527295810411,1.0214387,0.9989029072956664,1.0191399,0.998911169585337,1.0101982,0.9990375360923964,1.0067025,0.9959914712153517,1.0017574,0.9984299963058736,0.9956999,0.9949097639981489,1.0030687,0.9938372303788291,1.0099148,0.9974347228584518,1.002935,0.9942698706099815
