CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9363599,0.9494722729461472,0.9374724,0.9477543478133911,0.9395031,0.9491416035006925,0.92585367,0.937284102811646,0.9266835,0.942026579264694,0.94358873,0.9530012282340217,0.92454696,0.9259143836680307,0.9149495,0.9167804357231781,0.9097546,0.9144135434761034,0.9333316,0.9493180902473463,0.9194502,0.9211406303310155,0.9276847,0.94300163000798,0.9224376,0.9298840918578186,0.9272117,0.9366440080805568
0.93584865,0.9489048045312175,0.9361096,0.9472907776261987,0.9387992,0.948291042525139,0.92528397,0.9368257711483249,0.92625284,0.9416585296171623,0.9429793,0.9526060648441808,0.9232495,0.9252161406533241,0.91453445,0.9159762658827509,0.9086724,0.9137158352497404,0.93257624,0.9487245771836756,0.9187205,0.920541492026139,0.927568,0.9425338114179681,0.92212886,0.9290487934098683,0.92597705,0.9360948352769455
0.93530333,0.9481941008525785,0.9355497,0.94658292917105,0.93837816,0.9475381967730578,0.9247758,0.9363735873270776,0.92540294,0.9411072950153342,0.9424476,0.952002924425176,0.9223842,0.9245568917855259,0.91364986,0.9150902850628884,0.9080489,0.9129741453461873,0.9327602,0.9481979477657116,0.9178336,0.9194343307983316,0.92659897,0.9419153702541836,0.9211549,0.9283638387178373,0.9257361,0.9354932586324725
0.9331661,0.9474297694026279,0.9346873,0.9460532458984254,0.9369773,0.9466116783332496,0.92334944,0.9358175973548818,0.9246875,0.9403904266775875,0.94191366,0.951356282084379,0.92179805,0.9238480114684987,0.9126896,0.9144711955939299,0.9071072,0.9123547868580598,0.9317159,0.9476553997679922,0.91774696,0.9186806469950712,0.92604023,0.9413933828826091,0.9197674,0.9274625936806331,0.9254138,0.9347852520903474
0.9335169,0.9466244253398967,0.9340624,0.9452817307802501,0.93605524,0.9451724418028585,0.9228939,0.9352872571336673,0.9236719,0.9398718851642851,0.94132537,0.9510336526576539,0.92104715,0.9233875894490331,0.9120668,0.9136939722027713,0.90585726,0.9115942045762174,0.93115544,0.9471429891238279,0.9173284,0.9178592338266988,0.92573935,0.9408726712281047,0.91975707,0.9269059463238113,0.92530525,0.9341653738651857
0.93260753,0.9459173963742151,0.9344302,0.9445627208448977,0.93660885,0.9440131019023091,0.922167,0.9344885513853338,0.9230501,0.9388467371465304,0.9412088,0.9504150974955182,0.9204032,0.9227889552599231,0.91089916,0.9128509177333741,0.90584296,0.9108584560355492,0.930481,0.9465329446598361,0.9163316,0.9169612402088367,0.9254097,0.9402407934236086,0.9184614,0.9260190068897027,0.9236737,0.9334705579198732
0.93228465,0.9452007355825972,0.932252,0.9439957638397535,0.934483,0.9430578289143319,0.92158395,0.9339729893686296,0.9223173,0.9383443427227693,0.9404905,0.9501299946350298,0.9197479,0.9222047890779038,0.9105373,0.9121935398057048,0.9047891,0.9102739384315609,0.92993134,0.9460370981434091,0.9155598,0.9160954569037377,0.92413205,0.9397305236707535,0.9177039,0.9254335851153974,0.92393124,0.9329104727114242
0.9314132,0.9445234153359009,0.931706,0.9434244987422358,0.9333412,0.9423248367198436,0.9210146,0.9335918456471413,0.9216799,0.9378957368974086,0.94011676,0.94959273782461,0.9191791,0.9215525967176262,0.90978336,0.9113862339979591,0.9038697,0.9095065815713033,0.92958415,0.9454789514339483,0.9146973,0.9151456902895914,0.9236718,0.9392575912547252,0.9171122,0.9247344879681726,0.9232306,0.9323596115211529
0.93026274,0.9436617662412101,0.9309446,0.9428805797668453,0.93235487,0.9410558299260898,0.92019135,0.9332316923205616,0.9209581,0.937349772862981,0.93941253,0.9489123525409247,0.918384,0.921055861399119,0.9090647,0.9107829339996736,0.9032205,0.9088568877016777,0.9292894,0.9448661857493392,0.91463643,0.9146535792902007,0.9228618,0.9387965788679229,0.9162976,0.9240472535158819,0.922852,0.9319177996956681
0.9319623,0.9429095434811694,0.9304665,0.9423538053881962,0.93160915,0.9405365324201621,0.91923326,0.9326031034439596,0.92013234,0.9366393709909393,0.9386571,0.9485504842420455,0.917742,0.9204786958002049,0.9083926,0.9101738691601096,0.9025615,0.9082696806045991,0.92840236,0.9444325078695271,0.9137599,0.9140702829472055,0.92271656,0.9381584198634366,0.9157011,0.9232984033086021,0.9224867,0.9313741023184381
0.92885935,0.9419753524871233,0.92852396,0.9416624104697603,0.9306363,0.9393639532826519,0.91907215,0.9320923056981364,0.919619,0.935708497344374,0.9382705,0.9479864567316474,0.91743493,0.9199629834685169,0.9075163,0.9094550162704074,0.9021041,0.9076328128450127,0.92804235,0.9437655195043991,0.913016,0.9133618126726111,0.9221507,0.9377333289149898,0.91481847,0.9227265111798557,0.9223437,0.9308720062350524
0.9322403,0.9408661795067119,0.9283024,0.9410069638243895,0.9297072,0.9382433715850249,0.9180307,0.9312373425117836,0.91894925,0.934946752469984,0.9412918,0.9475556790412517,0.9245308,0.9195461678236647,0.9071086,0.9087499314048559,0.9012329,0.9068428333355819,0.92733175,0.9431337824073017,0.91273016,0.9128225457156363,0.92208976,0.9371828183052816,0.9142342,0.9219494967290598,0.92189616,0.9302300019478573
0.92823774,0.9397831909073047,0.92751974,0.9401455692332045,0.9289448,0.9374078487545765,0.91761714,0.9307715688962644,0.917785,0.9341694125272981,0.9371155,0.946830201338686,0.91721076,0.9185728788978994,0.906215,0.9079271548468621,0.90003973,0.9062863720297943,0.9269558,0.942637679072816,0.91164714,0.9120612574768004,0.9213347,0.9366529429903778,0.91382605,0.9213325269508617,0.9215949,0.929860296499118
0.9273576,0.938891363418698,0.92778116,0.9395445111018346,0.9282015,0.9364232090305298,0.916806,0.9299430844730275,0.91668,0.9333705337444913,0.9362982,0.9463232778519345,0.91569126,0.9181486477089263,0.9057656,0.9073540592858035,0.89960927,0.9056111577053265,0.9263784,0.9421345051310264,0.9113532,0.9115566616820744,0.92128223,0.9361067461321821,0.91337126,0.920713926631122,0.92028946,0.9294240617358307
0.92628247,0.9377362026863987,0.92625135,0.939289511242527,0.92664117,0.9356301695891359,0.91631156,0.9293885791461877,0.91636646,0.9327609612173527,0.93627083,0.9457424439422698,0.91516274,0.9176272399794159,0.90521044,0.90659064503001,0.89880025,0.904971452990279,0.92575175,0.9416099869802119,0.9105764,0.9110497166856478,0.92008334,0.9356897829078648,0.91256094,0.9201176521682175,0.92071563,0.9289427092429002
0.92548734,0.9370061797696663,0.9255558,0.9384548698521631,0.9258173,0.9343942094913427,0.9158326,0.9288563330478904,0.91595125,0.9320662436880528,0.9358023,0.9451361529148968,0.914529,0.9169602101447265,0.90476125,0.9061559521262841,0.8979864,0.9042961116853204,0.92515576,0.9410773639444693,0.91071147,0.9104694678880437,0.9201787,0.9352605755037836,0.9120694,0.919571323266867,0.9201486,0.9286015415328494
0.9246221,0.9361921821621987,0.9249233,0.9379117091487161,0.9244785,0.9333694024561141,0.9150315,0.928347215784856,0.9155386,0.9313347077212669,0.9350857,0.9448290847652462,0.9134994,0.9159807354531769,0.9039281,0.9054084469212846,0.89756703,0.9037384796192333,0.9247533,0.9404838935256279,0.9098268,0.9097692471677428,0.9197746,0.9349348410047803,0.91111106,0.9189585143881537,0.9196355,0.9281752080629432
0.9237979,0.9352610877136641,0.9241397,0.9372427790581914,0.9241503,0.932311529520087,0.91458535,0.9278356737616292,0.9142349,0.9307280871649075,0.9343609,0.9443837249858797,0.9129714,0.9155130629042804,0.90334517,0.9047072064051657,0.89686435,0.9029845041140753,0.9245363,0.9400606391873652,0.90938395,0.9092318532770407,0.91924316,0.9343602986805287,0.9104049,0.9181428721956668,0.9188653,0.9276938398736608
0.92302775,0.9343438612094589,0.92455024,0.9366579123722992,0.9230247,0.9311815141192211,0.9137723,0.9273126713532673,0.91376776,0.9297639922435655,0.9339551,0.9438219102630133,0.9120051,0.9148330057877292,0.90246797,0.9041516798192255,0.8958269,0.9023081062500552,0.92412007,0.9395795605701399,0.90909773,0.9086692938809786,0.9182696,0.933895659941645,0.90988225,0.9175772078840417,0.9192652,0.927246516433087
0.9221056,0.9333926540310886,0.9225643,0.9361665062491934,0.92190945,0.9301779081720655,0.91356605,0.9267255681473551,0.9128873,0.9290308273432183,0.9330408,0.9434195184571009,0.91183835,0.9145266715625153,0.9019955,0.9037853021477645,0.8950352,0.9015485417099373,0.92331296,0.9390839102419306,0.90795386,0.9082857145263034,0.9176753,0.9333959875608244,0.9097087,0.9170666801627102,0.91882485,0.926850436080312
0.92113525,0.932602561351828,0.9219913,0.9356354985834838,0.92054087,0.9291029510205683,0.9127999,0.9262812594121711,0.91203636,0.9283160915232695,0.93252593,0.9427522415028415,0.9112434,0.9139775319168416,0.90134764,0.9033964278804565,0.8948799,0.9009340160201913,0.92361766,0.9385728326875967,0.9079855,0.9077920594389344,0.91840345,0.9330852816259418,0.9088202,0.916372465328664,0.9182022,0.9265123074947691
0.9201365,0.9316296019012669,0.9211649,0.9348978769138864,0.91982603,0.9280453517702124,0.9123549,0.9257570142257493,0.91201705,0.9274191883543876,0.9325606,0.9424343728134197,0.9113563,0.9134612879759816,0.9010555,0.9027989838992718,0.8942844,0.9004787286058088,0.9226657,0.9381921422834508,0.90738094,0.9070961006061732,0.9169937,0.9327133624786388,0.9084917,0.9157995723474798,0.91754985,0.9260782328484392
0.91939485,0.9308275608806893,0.9208868,0.934626249799517,0.918536,0.9267406377141525,0.9117742,0.9253226362570393,0.9105037,0.9267595240633628,0.93232495,0.9421118556989295,0.9107055,0.9130031470334763,0.90037924,0.9021374567394488,0.893803,0.899889763966253,0.9223671,0.9375736052202022,0.90695006,0.9065298124244191,0.91706485,0.9323672058990717,0.9078978,0.9151779725143845,0.91791296,0.9256389624704771
0.9183951,0.9297644326009556,0.91931945,0.9339525109595022,0.9170851,0.9253241980858642,0.9116272,0.9248108146036471,0.9098721,0.9258610713595811,0.93154794,0.9416259268048738,0.9102773,0.9126866128820293,0.8997416,0.9016627573039449,0.89272326,0.8991873592745977,0.9218587,0.9371752387183252,0.906265,0.9063012447073862,0.9167233,0.9320022295926096,0.9072761,0.9146634061903495,0.91720074,0.9253119987243584
0.9175592,0.9294266919823795,0.91977054,0.9333850451414912,0.91632324,0.9239431227893922,0.9111505,0.9243857013056356,0.90891737,0.9249400391066466,0.9310927,0.9411601362909546,0.90963715,0.9122528872382352,0.89903104,0.9009742053189574,0.8922097,0.8986361404358346,0.9214464,0.9367002706195657,0.9060444,0.9057734642384464,0.91666204,0.9316801550124152,0.906644,0.9140145474712463,0.9167278,0.9249410429920953
0.91656154,0.9279522868543727,0.91917735,0.9326785921045455,0.9154095,0.9228536240878084,0.9102916,0.9237632725310498,0.9083653,0.923971866458297,0.9310611,0.9406988933417751,0.90931743,0.9118551906430931,0.8987988,0.9004624416062764,0.891544,0.8979412227474552,0.92075896,0.9362124039282135,0.9056272,0.9052537583208443,0.91612744,0.9314351022946363,0.9064469,0.9135811836210538,0.9162538,0.9247547029539483
0.9154617,0.926868991659122,0.918956,0.9321748537984582,0.9134722,0.9217586844285871,0.90978986,0.92321427966003,0.9068534,0.923033537462841,0.93048173,0.9402208548693688,0.90880674,0.9114589943415379,0.89786404,0.899875709807823,0.89128625,0.8974082965321065,0.92034084,0.9357296411016435,0.90524596,0.9049722784309003,0.9158319,0.931206874319837,0.9055479,0.9130652989641,0.91570884,0.9243265223960548
0.91429514,0.9256975053766656,0.9175289,0.9320015970807582,0.91265976,0.9204369406915237,0.9091728,0.9225479353541101,0.90632874,0.9221837511334771,0.92983675,0.9399024934952258,0.9084091,0.9110621829784604,0.8971895,0.8992692362676104,0.89018697,0.8967739215023393,0.9203685,0.9352625650994959,0.9046394,0.9045818434939347,0.9157823,0.9309629284801442,0.90493304,0.9124684129137434,0.91578436,0.9239770417470229
0.91335493,0.9247833873882418,0.91658086,0.9312154676508027,0.91110486,0.9193558581489631,0.9088992,0.9219465239278891,0.90592897,0.9211720904334086,0.92979026,0.9394992384606026,0.90792924,0.9103929755645799,0.89699745,0.8987219253536669,0.89000726,0.8962753979545603,0.9194193,0.9348846662564624,0.9040747,0.9037388037475931,0.9158204,0.930692236394761,0.90410805,0.9117961432719778,0.9151785,0.9236000790737374
0.91224146,0.9236543451246064,0.91639036,0.9307145812122951,0.9105604,0.9181589090087808,0.90878665,0.9215509277892855,0.9049557,0.9202844233033355,0.9293701,0.9390671079988775,0.90738565,0.9102715935571507,0.89595973,0.8982549634727653,0.8894414,0.8957707882523313,0.9191013,0.9343715717619725,0.9032913,0.9033572969561285,0.91606355,0.9304754450967211,0.90376955,0.9113602328727674,0.91469026,0.9232726362679761
0.91152006,0.9226010050182335,0.91517234,0.9300399631804308,0.9089351,0.9165568994031275,0.9069482,0.9209060858731202,0.90367055,0.9193573852742922,0.92912394,0.9386340020992378,0.90711105,0.9098422880519226,0.8954841,0.8977915949775686,0.88878185,0.8951307373056422,0.91915727,0.9338564129169343,0.90332055,0.9028225963591269,0.9150048,0.930333325456527,0.90330106,0.9108335715572573,0.9145015,0.9229302394657314
0.9100365,0.9214579591514203,0.9157425,0.9294011860307266,0.9072593,0.9146809006281088,0.9064223,0.9202634498024087,0.9029806,0.9180771328211786,0.92823786,0.9381758724207435,0.90639645,0.909347210142651,0.89530236,0.8971826384744503,0.8885284,0.8944121169979594,0.91846406,0.933422606704656,0.90269685,0.9023579275472592,0.91513616,0.9301048231826535,0.90302646,0.9103827830405962,0.91443676,0.9226271674162604
0.9090468,0.9203869634012477,0.9145509,0.9290265275922834,0.90580046,0.9131679878437249,0.90579957,0.9196291895413294,0.9020408,0.9170462192875092,0.9280465,0.9377939007960273,0.906408,0.9089245702940968,0.89443356,0.8967163221267405,0.88841003,0.8938401162351104,0.9178022,0.9328474853878915,0.9021868,0.9020431067065328,0.9153113,0.9298987996008752,0.902819,0.9099139996988385,0.91379076,0.9222973378892918
0.9077895,0.9193403920861362,0.91366285,0.928266279115148,0.903891,0.9118158822312671,0.9053531,0.9189668359072901,0.90085745,0.9158945210618968,0.92760056,0.9372982938388189,0.90552837,0.908476587106384,0.8936612,0.8964293164831829,0.887415,0.8933838152221896,0.9181436,0.932556700639493,0.901764,0.9014407049771,0.91432595,0.9297237313917578,0.9016432,0.9095169406123002,0.91362375,0.9222675903918247
0.9069529,0.9180354441927954,0.9129825,0.927687466475123,0.9023134,0.9099239397702996,0.9045271,0.9183937561018279,0.900302,0.914650527053031,0.9274412,0.9369255098733268,0.9052405,0.9081188430857875,0.89348686,0.8958176451996633,0.8871326,0.8928350459007615,0.9169952,0.9319195946821719,0.9015097,0.9010614064648917,0.9146852,0.9296751153678214,0.9011721,0.9089741879491517,0.912836,0.9218000122547682
0.9056286,0.9166481882018139,0.91249645,0.9270263754218006,0.9006559,0.9083506043487072,0.90373284,0.9176010240255354,0.89832836,0.913569182142392,0.92692167,0.9364796524019338,0.9125784,0.908253307674424,0.8926703,0.8955971027757248,0.88649,0.8922699502881,0.91668206,0.9315181456475413,0.9002885,0.900399796881659,0.914489,0.9294884104114212,0.90155905,0.9084977687318123,0.9129005,0.9213807951733192
0.90763116,0.9152822605102786,0.9111492,0.9266019747202097,0.8986825,0.9064584392813497,0.9026814,0.917001198028375,0.89696056,0.9123848318504614,0.9300757,0.9362330797043049,0.9049679,0.9071478314987826,0.8923061,0.895033658678803,0.8859514,0.8916952981313474,0.9161784,0.9309502532640329,0.9000074,0.9001039629597367,0.91451705,0.9293370276663988,0.90083295,0.9079748882036895,0.9124332,0.9210653683240713
0.90178365,0.9130475876091451,0.9113394,0.9260683632989878,0.89679927,0.9048933473422646,0.90222305,0.9163223519393658,0.8958215,0.9111406014176319,0.9264253,0.9357248428975995,0.9041342,0.9067219010755924,0.8912431,0.8946259703710225,0.8856367,0.8911187811754518,0.9151798,0.9305011401766274,0.89967984,0.8996792144785943,0.9139335,0.9292564876744955,0.9002208,0.9075017120519414,0.9116156,0.9206720676273674
0.8996717,0.9115640937119568,0.9109797,0.92554210904796,0.8946291,0.9031312960746753,0.9014395,0.9157050514916211,0.8944565,0.9096396110454399,0.925998,0.9351709786227611,0.9035432,0.9063386860406984,0.8910698,0.8941172644911528,0.88491327,0.8905105671354031,0.91528785,0.9300894436681848,0.89914685,0.8993715793320495,0.9140704,0.9291065056035174,0.89957595,0.9070188206733324,0.91147214,0.9203596896707
0.89807874,0.9097068047853907,0.91027576,0.9248020220554453,0.89269644,0.9013260106183575,0.9008513,0.9150373260888333,0.8936643,0.9082508170183232,0.925342,0.9348472875448082,0.90309006,0.9059090861290049,0.8905594,0.8938182144021037,0.88491905,0.8900316623622759,0.91547364,0.9296026979397986,0.8987262,0.8988899338378652,0.9135992,0.9290330075441124,0.899344,0.9066039809680807,0.910901,0.920050481361835
0.89598274,0.9081531511594296,0.90922755,0.9244993562957867,0.89131355,0.8997022492219634,0.900146,0.9143730772177572,0.89141136,0.9066386572585007,0.92431635,0.9344146779710395,0.90273285,0.9055787499682336,0.8898281,0.8932436024250703,0.8842277,0.8895348044717176,0.9145383,0.9291938688228039,0.8981344,0.8985844679705459,0.9134505,0.9288371090600972,0.8986685,0.9060132134299297,0.9105868,0.919638250460034
0.89386076,0.9061080134162136,0.9085857,0.9236491180527868,0.8891581,0.8975125651009062,0.8990472,0.9137305817574465,0.8899048,0.9053340327997085,0.92450285,0.934028777421496,0.90267307,0.9051367993532421,0.88931376,0.8928060597068884,0.88344175,0.8889746868174222,0.91451365,0.9286787238504929,0.8975583,0.8981014064753865,0.91336566,0.9287260016571497,0.8982285,0.9056167726026343,0.91000634,0.9193392802667972
0.8921034,0.9045673526753484,0.9078097,0.9231416198514352,0.8870477,0.8958739914749952,0.89858717,0.912903871210825,0.88855106,0.9038816511091712,0.9245364,0.9337016466462247,0.9016201,0.9047930809698915,0.8891905,0.8923799576368616,0.8828346,0.8884084605620759,0.9138753,0.9281478848481756,0.8971195,0.8977172285985456,0.9133616,0.9284698677346174,0.8976463,0.9051223923365598,0.91008586,0.9191314541332414
0.8902909,0.902754872905231,0.90739137,0.9223850848787724,0.8841589,0.8939271755380646,0.8976571,0.9120437518912048,0.8872116,0.9021360095638736,0.9236271,0.9331906571388716,0.90144795,0.9043165270897005,0.88857573,0.891887405279467,0.8825913,0.8878608311593881,0.9130598,0.9277446408320941,0.8967785,0.8971112027650853,0.9128963,0.9283056750911196,0.89738446,0.904644795531008,0.90943253,0.9187171317649833
0.8884791,0.9009782504218824,0.9080036,0.9218665142294521,0.88225937,0.891774882180961,0.8967856,0.9112281257601742,0.8852852,0.9004211785727911,0.9232388,0.9329137572486286,0.900992,0.9039691953646359,0.88808197,0.8915839878350668,0.88201636,0.8873490176656871,0.91280645,0.9272868754192227,0.8964353,0.8966005448108937,0.9122595,0.928066061218001,0.8970775,0.9041711199316763,0.9096771,0.9185242459701916
0.88663423,0.899399896943487,0.9063702,0.921479584556987,0.8797007,0.8898211565292828,0.8959329,0.9103794403066664,0.88315356,0.8986603408773983,0.9229956,0.93247723801505,0.90078664,0.9036718300560806,0.8876153,0.8910151725238706,0.88168937,0.8867579372193235,0.9126706,0.9268984147668293,0.8953602,0.8965074387971403,0.91110915,0.9278091578494732,0.8964892,0.9035360249116892,0.90918523,0.9182907115663443
