25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0227059,0.9979553586641677,1.0329188,0.9977353021106983,1.0283636,0.9989268467179395,1.021099,0.9968683876428269,1.0445776,1.0,1.0394357,1.0,1.0295863,0.9990375360923964,1.0200288,0.9980383795309167,1.0027543,1.00046176579239,1.0018276,0.9963748413993112,1.010334,0.9994502977553825,1.0019033,0.9983694175197029,1.0046506,0.9969500924214417
1.0231732,0.9979553586641677,1.0340053,0.9978258900262703,1.0280601,0.9989268467179395,1.0191368,0.9968683876428269,1.0424517,1.0,1.0418371,0.998911169585337,1.0286038,0.9990375360923964,1.0208791,0.9979530916844348,1.002415,1.000369412633912,1.00178,0.996284212434294,1.0102197,0.999358680714613,1.001834,0.9982788296041308,1.0051444,0.9969500924214417
1.0229539,0.9979553586641677,1.0335206,0.9978258900262703,1.0295521,0.9978536934358789,1.0190151,0.9968683876428269,1.044804,1.0,1.0387855,1.0,1.0286365,0.9990375360923964,1.0194256,0.9979530916844348,1.0025669,1.000277059475434,1.0018185,0.9961935834692768,1.0109538,0.9992670636738434,1.0018243,0.9981882416885588,1.0051899,0.9969500924214417
1.023178,0.9978701652751747,1.033292,0.9977353021106983,1.0289322,0.9978536934358789,1.0201209,0.9968683876428269,1.0433946,1.0,1.0420175,0.998911169585337,1.0285888,1.000087496718873,1.0197937,0.9970149253731343,1.0024575,1.000277059475434,1.0022647,0.9961029545042596,1.0101987,0.9989005955107652,1.001743,0.9981882416885588,1.0052565,0.9969500924214417
1.023387,0.9979553586641677,1.0333223,0.9978258900262703,1.0284985,0.9989268467179395,1.0196761,0.9968683876428269,1.0443236,0.9989029072956664,1.0399967,0.9988204337174484,1.0290228,1.000087496718873,1.0198181,0.9968443496801705,1.002448,1.000184706316956,1.0016875,0.9960123255392423,1.0101224,0.9989005955107652,1.0014311,0.9981882416885588,1.0051994,0.9968576709796673
1.0232638,0.9979553586641677,1.0333501,0.9978258900262703,1.029558,0.9989268467179395,1.0195073,0.9968683876428269,1.0429901,1.0,1.0417824,1.0,1.0291377,1.000087496718873,1.0198896,0.9969296375266524,1.0025674,1.000184706316956,1.0015512,0.9959216965742251,1.0102195,0.9989005955107652,1.0017449,0.9981882416885588,1.0046034,0.9967652495378927
1.023091,0.9979553586641677,1.0334331,0.9977353021106983,1.0292609,0.9989268467179395,1.019848,0.9968683876428269,1.0444701,0.9989029072956664,1.0401508,1.0,1.029405,1.000087496718873,1.0195749,0.9967590618336887,1.0025666,1.000184706316956,1.0015924,0.9959216965742251,1.0103405,0.9991754466330739,1.0017864,0.9980976537729865,1.0046015,0.9967652495378927
1.0230671,0.9979553586641677,1.034069,0.9978258900262703,1.0289677,0.9988374172777678,1.0197421,0.9968683876428269,1.0419474,0.9989029072956664,1.040834,1.0,1.0284518,1.000087496718873,1.019866,0.9966737739872068,1.0026658,1.000184706316956,1.0016536,0.9959216965742251,1.0105071,0.9991754466330739,1.0022116,0.9980070658574144,1.0045837,0.9966728280961182
1.0231824,0.9979553586641677,1.0333407,0.9978258900262703,1.0283984,0.9989268467179395,1.0200338,0.9968683876428269,1.0435841,1.0,1.0409719,1.0,1.0285288,1.000087496718873,1.0190724,0.9967590618336887,1.0026423,1.000092353158478,1.0021411,0.9958310676092079,1.0106426,0.9990838295923042,1.0021427,0.9980070658574144,1.0044781,0.9967652495378927
1.0230705,0.9979553586641677,1.0334954,0.9978258900262703,1.0284445,0.9989268467179395,1.0198898,0.9967837494710114,1.0442076,1.0,1.0425602,1.0,1.0283614,1.000087496718873,1.0196192,0.9966737739872068,1.0026453,1.000092353158478,1.0021921,0.9958310676092079,1.0103731,0.9989922125515347,1.0016863,0.9980070658574144,1.0045383,0.9966728280961182
1.0230737,0.9979553586641677,1.0337632,0.9978258900262703,1.029143,0.9989268467179395,1.0200619,0.9968683876428269,1.0430566,1.0,1.0400915,0.998911169585337,1.0278052,1.000087496718873,1.0190842,0.9969296375266524,1.0023822,1.000092353158478,1.001501,0.9957404386441907,1.0100828,0.9989922125515347,1.0017179,0.9979164779418424,1.0044812,0.9965804066543438
1.0228733,0.9978701652751747,1.0338428,0.9978258900262703,1.0283271,0.9989268467179395,1.0202861,0.9968683876428269,1.042902,1.0,1.0396127,0.998911169585337,1.0289305,1.000087496718873,1.0193326,0.9967590618336887,1.0025494,1.0,1.0014621,0.9957404386441907,1.0101522,0.9989005955107652,1.0016495,0.9978258900262703,1.004443,0.9964879852125693
1.0233828,0.9978701652751747,1.0333902,0.9979164779418424,1.0281687,0.9988374172777678,1.0201337,0.9968683876428269,1.0433604,1.0,1.039286,0.998911169585337,1.0277568,0.9990375360923964,1.0195988,0.9966737739872068,1.0027186,1.0,1.0014371,0.9956498096791735,1.0102068,0.9989922125515347,1.0016893,0.9978258900262703,1.004439,0.9964879852125693
1.0226651,0.9978701652751747,1.0337784,0.9978258900262703,1.0291542,0.9989268467179395,1.0195751,0.9968683876428269,1.0442648,1.0,1.0437542,0.998911169585337,1.0282736,1.000087496718873,1.0194732,0.9966737739872068,1.002432,1.0,1.0014392,0.9955591807141563,1.010152,0.9989922125515347,1.0016093,0.9978258900262703,1.0044966,0.9963955637707949
1.0235187,0.9968478446072584,1.033073,0.9978258900262703,1.0285817,0.9988374172777678,1.0198804,0.9968683876428269,1.0439733,0.9989029072956664,1.0399128,0.998911169585337,1.0281868,1.000087496718873,1.019342,0.9969296375266524,1.0024537,0.999907646841522,1.001441,0.9954685517491392,1.0101904,0.9989005955107652,1.001303,0.9977353021106983,1.0044357,0.9964879852125693
1.0234526,0.9968478446072584,1.0333794,0.9978258900262703,1.0287399,0.9989268467179395,1.0193208,0.9968683876428269,1.0449874,1.0,1.0427339,0.998911169585337,1.0285573,1.000087496718873,1.0193228,0.9969296375266524,1.0028337,0.999907646841522,1.0014462,0.9954685517491392,1.0103431,0.9989005955107652,1.0016211,0.9977353021106983,1.0050895,0.9964879852125693
1.023059,0.9969330379962514,1.0336684,0.9979164779418424,1.0279497,0.9988374172777678,1.0194201,0.9968683876428269,1.0431973,0.9989029072956664,1.0409073,0.9990019054532255,1.0280013,1.000087496718873,1.020306,0.9969296375266524,1.0028733,0.999907646841522,1.0014204,0.995377922784122,1.0102322,0.9989005955107652,1.0012856,0.9976447141951262,1.0047187,0.9963955637707949
1.022627,0.9968478446072584,1.0336192,0.9978258900262703,1.0290768,0.9989268467179395,1.0202855,0.9968683876428269,1.0427785,0.9989029072956664,1.0393687,0.9990926413211141,1.0289465,1.000087496718873,1.0192468,0.9969296375266524,1.0028661,0.999815293683044,1.0013956,0.995377922784122,1.0103483,0.9989005955107652,1.0016172,0.9976447141951262,1.0050541,0.9963031423290203
1.0229199,0.9967626512182655,1.0339482,0.9978258900262703,1.028926,0.9988374172777678,1.0194095,0.9968683876428269,1.0431173,1.0,1.0409367,0.9990926413211141,1.0276836,1.000087496718873,1.0185666,0.9970149253731343,1.0028571,0.999815293683044,1.0014454,0.9952872938191047,1.0103767,0.9988089784699955,1.0016216,0.9975541262795542,1.0051984,0.9963031423290203
1.0228631,0.9969330379962514,1.0332537,0.9977353021106983,1.0280956,0.9987479878375961,1.0190922,0.9968683876428269,1.0452135,0.9989029072956664,1.0406052,0.9990019054532255,1.027608,0.9990375360923964,1.0197206,0.9969296375266524,1.0028368,0.999722940524566,1.0013701,0.9952872938191047,1.0103843,0.9988089784699955,1.0016016,0.9975541262795542,1.0050088,0.9962107208872458
1.0221881,0.9968478446072584,1.034067,0.9978258900262703,1.0289679,0.9989268467179395,1.0200481,0.9968683876428269,1.0436708,1.0,1.0437376,0.9990019054532255,1.0282397,1.000087496718873,1.0190235,0.9969296375266524,1.0032289,1.0,1.0013472,0.9951966648540875,1.0109217,0.9989922125515347,1.0018764,0.9977353021106983,1.0049454,0.9961182994454714
1.022261,0.9969330379962514,1.0337126,0.9966482471238336,1.0283784,0.9988374172777678,1.0187564,0.9968683876428269,1.0450892,1.0,1.038276,0.9990019054532255,1.0277683,0.9990375360923964,1.0196178,0.9970149253731343,1.0032766,0.999907646841522,1.0015569,0.9952872938191047,1.0109463,0.9989922125515347,1.0023992,0.9976447141951262,1.0048041,0.9961182994454714
1.0224628,0.9969330379962514,1.033459,0.9977353021106983,1.0280418,0.9989268467179395,1.0193696,0.9968683876428269,1.0436902,1.0,1.04329,0.9990926413211141,1.0274023,0.9990375360923964,1.0186689,0.9970149253731343,1.003284,0.999907646841522,1.0015117,0.9955591807141563,1.011159,0.9989005955107652,1.0019503,0.9975541262795542,1.0048103,0.9960258780036969
1.0218039,0.9969330379962514,1.0329751,0.9966482471238336,1.0283802,0.9989268467179395,1.0197254,0.9968683876428269,1.0424109,1.0,1.0449628,0.9990019054532255,1.0274116,0.9990375360923964,1.0189041,0.9970149253731343,1.0032445,0.999815293683044,1.0020598,0.9954685517491392,1.0110555,0.9988089784699955,1.00216,0.9974635383639822,1.004855,0.9960258780036969
1.0222182,0.9968478446072584,1.0331854,0.9977353021106983,1.028375,0.9977642639957073,1.017749,0.9968683876428269,1.0437796,1.0,1.0449687,0.9990019054532255,1.0274252,1.000087496718873,1.0192337,0.9970149253731343,1.003106,0.999722940524566,1.0020461,0.995377922784122,1.0110253,0.998717361429226,1.0015897,0.9973729504484101,1.0037993,0.9959334565619222
1.0210984,0.9969330379962514,1.0331941,0.9966482471238336,1.0280799,0.9988374172777678,1.0182855,0.9968683876428269,1.04517,0.9989029072956664,1.044463,0.998911169585337,1.0279113,0.9990375360923964,1.0188447,0.9970149253731343,1.0030802,0.9995382342076099,1.0015013,0.9951966648540875,1.0110877,0.998717361429226,1.0019389,0.997282362532838,1.0040519,0.9957486136783732
1.0211014,0.9969330379962514,1.0338153,0.9966482471238336,1.0287868,0.9977642639957073,1.0183226,0.9968683876428269,1.0446925,0.9989029072956664,1.0446081,0.998911169585337,1.028178,0.9990375360923964,1.0184153,0.9970149253731343,1.0028309,0.999630587366088,1.0015413,0.9951060358890703,1.010863,0.9986257443884564,1.0014938,0.9971917746172659,1.0036944,0.9958410351201478
1.0213529,0.9969330379962514,1.033747,0.9966482471238336,1.028143,0.9978536934358789,1.0175874,0.9968683876428269,1.0434617,1.0,1.042955,0.998911169585337,1.0272303,0.9990375360923964,1.0182058,0.9969296375266524,1.0029007,0.9994458810491319,1.0014983,0.9948341489940185,1.0110103,0.9986257443884564,1.0017811,0.9971011867016939,1.0037348,0.9957486136783732
1.0211056,0.9969330379962514,1.0323784,0.9966482471238336,1.028265,0.9978536934358789,1.0195944,0.9968683876428269,1.044064,1.0,1.0385702,0.998911169585337,1.0277443,0.9990375360923964,1.0184747,0.9968443496801705,1.0031525,0.9994458810491319,1.0014662,0.9948341489940185,1.0107725,0.9986257443884564,1.001834,0.9971011867016939,1.0040085,0.9957486136783732
1.0213276,0.9969330379962514,1.0333123,0.9966482471238336,1.0277925,0.9978536934358789,1.018111,0.9968683876428269,1.0440952,0.9989029072956664,1.0405461,0.998911169585337,1.0289454,0.9990375360923964,1.0188973,0.9970149253731343,1.0019914,0.9994458810491319,1.0018419,0.9947435200290012,1.0105277,0.9985341273476869,1.0009608,0.9971011867016939,1.0040857,0.9956561922365987
1.0221473,0.9969330379962514,1.0337763,0.9966482471238336,1.0279874,0.9978536934358789,1.0193235,0.9968683876428269,1.0431292,0.9989029072956664,1.0441747,0.998911169585337,1.0278226,0.9990375360923964,1.0182767,0.9959914712153517,1.0023258,0.9991688215736979,1.0014594,0.994652891063984,1.0099677,0.9981676591846084,1.0009155,0.9970105987861219,1.0044571,0.9956561922365987
1.0218302,0.9969330379962514,1.0330925,0.9966482471238336,1.0262264,0.9978536934358789,1.0203261,0.9968683876428269,1.0420123,0.9989029072956664,1.0399961,0.998911169585337,1.0272954,0.9990375360923964,1.0192341,0.9959061833688698,1.0019218,0.9993535278906539,1.0002424,0.994652891063984,1.0099139,0.9981676591846084,1.0009042,0.9970105987861219,1.0040674,0.9955637707948243
1.0217571,0.9969330379962514,1.0340196,0.9966482471238336,1.0260665,0.9978536934358789,1.0205331,0.9968683876428269,1.0431836,0.9989029072956664,1.0426306,0.998911169585337,1.0278136,0.9990375360923964,1.0193787,0.9959061833688698,1.0021253,0.9993535278906539,1.000912,0.9944716331339496,1.0096142,0.9984425103069172,1.0009245,0.9970105987861219,1.0039895,0.9954713493530498
1.0215143,0.9958255239393424,1.0330654,0.9966482471238336,1.0260435,0.9978536934358789,1.0194641,0.9968683876428269,1.045674,0.9989029072956664,1.0422671,0.998911169585337,1.0275075,0.9990375360923964,1.018952,0.995820895522388,1.0021027,0.9992611747321759,1.0004617,0.9944716331339496,1.0100552,0.9982592762253779,1.0009149,0.9968294229549778,1.0039871,0.9954713493530498
1.0214751,0.9968478446072584,1.0332109,0.9966482471238336,1.0260894,0.9978536934358789,1.020684,0.9968683876428269,1.0433019,0.9989029072956664,1.0396835,0.998911169585337,1.0278566,0.9990375360923964,1.0187292,0.9959914712153517,1.0025969,0.9991688215736979,1.0006839,0.9944716331339496,1.0102823,0.9981676591846084,1.0012748,0.9968294229549778,1.0038253,0.9954713493530498
1.0214087,0.9968478446072584,1.0329064,0.9966482471238336,1.0267459,0.9978536934358789,1.0201532,0.9958527295810411,1.0425768,0.9989029072956664,1.0437968,0.998911169585337,1.0279909,0.9990375360923964,1.0193042,0.9959061833688698,1.0026774,0.9991688215736979,1.0011082,0.9943810041689324,1.0106328,0.9981676591846084,1.0012542,0.9968294229549778,1.0039805,0.9953789279112754
1.0221469,0.9969330379962514,1.033011,0.9966482471238336,1.0265642,0.9977642639957073,1.0197005,0.9958527295810411,1.0445035,0.9989029072956664,1.0433493,0.998911169585337,1.0275421,0.9990375360923964,1.0192071,0.9959061833688698,1.0025786,0.9991688215736979,1.0010723,0.9943810041689324,1.0107386,0.9980760421438387,1.0012382,0.9967388350394057,1.0039499,0.9952865064695008
1.022779,0.9968478446072584,1.0331471,0.9966482471238336,1.0263041,0.9977642639957073,1.0188044,0.9958527295810411,1.0421968,0.9989029072956664,1.0432878,0.9990019054532255,1.0275738,0.9990375360923964,1.0187881,0.9959914712153517,1.0025574,0.9990764684152199,1.0010695,0.9942903752039152,1.0107785,0.9980760421438387,1.001144,0.9966482471238336,1.003828,0.9953789279112754
1.0223951,0.9969330379962514,1.0338005,0.9967388350394057,1.0267446,0.9977642639957073,1.0206696,0.9958527295810411,1.0448675,0.9989029072956664,1.0414404,0.9990019054532255,1.0279807,0.9990375360923964,1.0184155,0.9959914712153517,1.0025405,0.9990764684152199,1.0009315,0.9942903752039152,1.0102402,0.9980760421438387,1.0011464,0.9966482471238336,1.0038515,0.9952865064695008
1.0221171,0.9969330379962514,1.0328104,0.9967388350394057,1.026861,0.9977642639957073,1.0206879,0.9958527295810411,1.0435369,0.9989029072956664,1.0427772,0.9990926413211141,1.0276524,0.9990375360923964,1.0186895,0.9959914712153517,1.0026002,0.9989841152567419,1.0008783,0.994199746238898,1.0102881,0.9980760421438387,1.0009178,0.9966482471238336,1.0039049,0.9951940850277263
1.0222677,0.9968478446072584,1.0335511,0.9967388350394057,1.0272284,0.9977642639957073,1.0193545,0.9958527295810411,1.0451838,0.9989029072956664,1.0399245,0.9990019054532255,1.0280299,1.000087496718873,1.0198438,0.9959914712153517,1.0025616,0.9989841152567419,1.0008816,0.994199746238898,1.0101844,0.9980760421438387,1.0007439,0.9965576592082616,1.0039786,0.9951016635859519
1.0222471,0.9968478446072584,1.0338447,0.9968294229549778,1.0267634,0.9978536934358789,1.0202008,0.9958527295810411,1.0426723,0.9989029072956664,1.0403951,0.9990019054532255,1.0271128,0.9990375360923964,1.0184405,0.9959914712153517,1.0025638,0.9989841152567419,1.0009524,0.9941091172738807,1.0108079,0.9980760421438387,1.0010815,0.9964670712926895,1.0039597,0.9951016635859519
1.0222298,0.9968478446072584,1.0338709,0.9967388350394057,1.0276622,0.9977642639957073,1.02063,0.9958527295810411,1.044306,0.9989029072956664,1.0427963,0.998911169585337,1.0280496,0.9990375360923964,1.0193524,0.9959914712153517,1.0026261,0.9988917620982637,1.0009547,0.9940184883088635,1.0108079,0.9980760421438387,1.0009723,0.9963764833771175,1.0039449,0.9951016635859519
1.0229139,0.9968478446072584,1.0334673,0.9967388350394057,1.0280913,0.9976748345555355,1.0194457,0.9958527295810411,1.0458106,0.9989029072956664,1.0417653,0.9990019054532255,1.0273138,0.9990375360923964,1.0188041,0.9959914712153517,1.002602,0.9988917620982637,1.0010101,0.9940184883088635,1.0103021,0.9980760421438387,1.0010426,0.9963764833771175,1.0037487,0.9950092421441774
1.0224739,0.9969330379962514,1.0330943,0.9967388350394057,1.0270857,0.9977642639957073,1.0183783,0.9958527295810411,1.0446712,0.9989029072956664,1.0435741,0.9990926413211141,1.0281384,0.9990375360923964,1.0178522,0.9959061833688698,1.0026504,0.9987994089397857,1.0009855,0.9940184883088635,1.0103884,0.9981676591846084,1.0009681,0.9963764833771175,1.0038846,0.994916820702403
1.022001,0.9968478446072584,1.0334188,0.9966482471238336,1.0273327,0.9977642639957073,1.0189998,0.9958527295810411,1.0441928,0.9989029072956664,1.0405104,0.9990019054532255,1.0280656,0.9990375360923964,1.0179393,0.9959061833688698,1.0026351,0.9988917620982637,1.0009571,0.9939278593438463,1.0103881,0.9980760421438387,1.0009934,0.9962858954615454,1.0045532,0.994916820702403
1.021635,0.9958255239393424,1.033575,0.9967388350394057,1.0285132,0.9977642639957073,1.0195135,0.9958527295810411,1.0417768,0.9989029072956664,1.0398532,0.9990019054532255,1.0273116,0.9990375360923964,1.0177448,0.9959061833688698,1.0027633,0.9987994089397857,1.0009034,0.9938372303788291,1.0104986,0.9980760421438387,1.001063,0.9962858954615454,1.0031991,0.9947319778188539
1.0224215,0.9958255239393424,1.0325134,0.9967388350394057,1.0268404,0.9976748345555355,1.0181962,0.9958527295810411,1.0443188,0.9989029072956664,1.0409588,0.9990019054532255,1.0284396,0.9990375360923964,1.0179236,0.9959061833688698,1.002735,0.9987994089397857,1.0009294,0.9939278593438463,1.0107111,0.9979844251030692,1.000968,0.9961953075459732,1.0035036,0.9946395563770795
1.0216776,0.9958255239393424,1.0339249,0.9967388350394057,1.0285934,0.9977642639957073,1.0178838,0.9958527295810411,1.0426954,0.9989029072956664,1.038863,0.998911169585337,1.0278438,0.9990375360923964,1.0183392,0.9959914712153517,1.0027086,0.9987070557813077,1.0008909,0.9939278593438463,1.0105414,0.9979844251030692,1.0008792,0.9961047196304011,1.0034449,0.9946395563770795
1.0211985,0.9958255239393424,1.0323972,0.9967388350394057,1.0272007,0.9976748345555355,1.0192658,0.9958527295810411,1.0440158,0.9989029072956664,1.0445297,0.998911169585337,1.0283527,0.9990375360923964,1.017601,0.9959914712153517,1.0025531,0.9987070557813077,1.0008104,0.9938372303788291,1.0104235,0.9978928080622996,1.0009092,0.9961047196304011,1.0030595,0.994362292051756
1.0210822,0.9958255239393424,1.034171,0.9966482471238336,1.0281869,0.9977642639957073,1.0183496,0.9958527295810411,1.0428072,0.9989029072956664,1.0394611,0.998911169585337,1.0277945,0.9990375360923964,1.0174929,0.9959914712153517,1.0028934,0.9987070557813077,1.0008488,0.9936559724487948,1.010527,0.9978928080622996,1.0013835,0.9961047196304011,1.0026984,0.994362292051756
1.020714,0.9958255239393424,1.0327828,0.9966482471238336,1.0267448,0.9977642639957073,1.018477,0.9958527295810411,1.0428783,0.9989029072956664,1.044782,0.998911169585337,1.0270714,0.9990375360923964,1.0184897,0.9959914712153517,1.002843,0.9984299963058736,1.0003881,0.9936559724487948,1.0112664,0.9978011910215301,1.0007522,0.9959235437992571,1.0026507,0.9942698706099815
1.0208648,0.9958255239393424,1.0332927,0.9966482471238336,1.0268862,0.9976748345555355,1.0168574,0.9958527295810411,1.0425675,0.9989029072956664,1.039145,0.998911169585337,1.0280957,0.9990375360923964,1.0179799,0.9959914712153517,1.0017719,0.9984299963058736,1.0008619,0.9938372303788291,1.0099463,0.9974347228584518,1.0002807,0.9958329558836849,1.0026463,0.9942698706099815
1.0206035,0.9958255239393424,1.0325872,0.9966482471238336,1.0273427,0.9976748345555355,1.0173321,0.9958527295810411,1.0419345,0.9989029072956664,1.0430807,0.998911169585337,1.0272644,0.9990375360923964,1.0172449,0.9959914712153517,1.0019127,0.9983376431473956,1.0007691,0.9933840855537431,1.0099162,0.9973431058176822,1.000246,0.9958329558836849,1.00203,0.9942698706099815
