2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98401225,0.9776823003280593,0.97480536,0.9778415528919964,0.9972001,0.9815417885025666,0.9995156,0.9834101121367874,0.98119783,0.98037305560674,0.99465895,0.9819996222298636,0.9938022,0.983143602646604,0.99439245,0.9831020729241575,0.99401134,0.9822551419535033,1.0074785,0.9859535809163283,0.9957824,0.9811165413659411,1.0051283,0.9835393056641843,1.0090957,0.9859284869785839,0.9826865,0.9757863363829932,0.9999236,0.9818085049508817,0.9949695,0.9836211484185282
0.98390377,0.9773366515926903,0.9738833,0.9774663729114227,0.9965649,0.9812251992489283,0.99952084,0.983096690136398,0.9795435,0.9801202058605843,0.9930722,0.9817199246674645,0.9922486,0.9828958699934214,0.99392104,0.9828441404401561,0.99290025,0.9819855466084126,1.0080187,0.9857325301129899,0.99642515,0.9809390061559863,1.0063082,0.9832975480719272,1.0084279,0.9857101241651881,0.98292714,0.9754964924179406,1.0014209,0.9814965155810973,0.99453306,0.9833793083773963
0.98310614,0.976997735123814,0.9738445,0.9770916090709058,0.9964405,0.9809415129548115,0.9982399,0.9827608721086499,0.9800794,0.9798723327634601,0.9942883,0.9814541319992814,0.99218196,0.9826013664913531,0.99637043,0.9826515361025622,0.9948958,0.9817113296288396,1.0070152,0.9854852653423513,0.9954312,0.9806749106000399,1.0051398,0.9830537879694887,1.0083079,0.9854379558064493,0.98232245,0.9750794289092081,1.0005966,0.981152210253239,0.9950856,0.9831182737504801
0.9830222,0.9766874603150593,0.9731825,0.9767403274189924,0.9961511,0.980648292940973,0.99812543,0.9824164261031436,0.9798903,0.979606231939788,0.9923507,0.9812106117722765,0.99284124,0.9823678179387526,0.9941912,0.9824105041268022,0.9929584,0.9814567700012816,1.0065137,0.9852395856022931,0.99504006,0.9803973328675366,1.0043262,0.9828065083037127,1.0080379,0.9851304701514307,0.98199,0.9746777769354663,0.99985266,0.9808261237187456,0.9927052,0.9828678049506103
0.982831,0.9763617131043443,0.97260255,0.9763682982130923,0.9957232,0.9803586771382543,0.9973589,0.9819923701752455,0.9790212,0.9793855205535926,0.9933296,0.9809000896435001,0.99182886,0.982088599027822,0.9938163,0.9821411407535837,0.9932288,0.9812162601425605,1.0067941,0.9848672253411754,0.9950245,0.98008276863296,1.0037949,0.9824691156799719,1.0078517,0.9848513094420924,0.9825842,0.9742364953003155,0.99922293,0.9804572678201414,0.99312913,0.9825819406301511
0.98220706,0.9760488989319039,0.97290415,0.9759866383374396,0.9957628,0.9800762697577615,0.99698746,0.9815536283277692,0.9792894,0.9791258953696133,0.99344873,0.9806531239559801,0.99147385,0.981817939487933,0.9949678,0.9819205737568908,0.99361086,0.980945555605193,1.0056741,0.9845044362262686,0.9947475,0.9798016115615487,1.0040704,0.9821589086489401,1.0072345,0.9846026069379279,0.981358,0.9738287144149718,0.9975029,0.9800979095875951,0.9919659,0.982330826140843
0.98216164,0.9757429941908793,0.9721001,0.9756175221119019,0.9951092,0.9797966527342558,0.9973618,0.981067830346299,0.97594863,0.9788776025550963,0.99359536,0.9803705346677914,0.9923581,0.9815574289165632,0.9931961,0.9816655297233841,0.993085,0.980694077067297,1.0048418,0.9840931817532017,0.99460864,0.9795740849181445,1.003911,0.9817882622198458,1.0075607,0.9843968659099449,0.9825057,0.973450507015696,0.9990305,0.9797229608466154,0.99080205,0.9820396789068642
0.98156977,0.9754422272321827,0.97158253,0.9752629707881558,0.9951432,0.9795471483132846,0.99627745,0.9806101803773597,0.97797334,0.9786488565789127,0.99423844,0.9801036345301576,0.99049425,0.9812948396407933,0.99330735,0.981444655444733,0.9929763,0.9804633034518995,1.0043981,0.98372789316699,0.9943094,0.9793934476144622,1.0044824,0.9814431022839092,1.0077796,0.9841678960562178,0.9825098,0.9731538200910922,0.99749875,0.9793502222543473,0.99167943,0.9817671392682844
0.9812505,0.9751719326376456,0.97112036,0.9749132942478758,0.9950057,0.9792876451130939,0.99626666,0.9802030132569775,0.97825265,0.9784050007767793,0.99254405,0.9798236293373589,0.99173355,0.981058173031596,0.9946587,0.9812267925293654,0.993117,0.9802058476000615,1.0044001,0.9833988773959991,0.9952026,0.979091351410425,1.0040398,0.9811456991815871,1.0075145,0.983909653141489,0.9810932,0.9727215830633494,0.9973735,0.9789694196059895,0.9908701,0.9814785747920257
0.9807602,0.974889413664468,0.9706798,0.974533477278161,0.9946525,0.979040698519364,0.9969977,0.9798263194197278,0.9781779,0.9781351824562472,0.99270093,0.9795331031847776,0.99134004,0.9807906315482969,0.99320453,0.9809453222466052,0.9926573,0.9799169646337123,1.003838,0.9831536853576573,0.99496937,0.9788888801393916,1.0043919,0.9808876787794036,1.006405,0.9836485658807422,0.9815302,0.9722998782429225,0.9961823,0.9785637079844026,0.9907424,0.9812005761428064
0.9798398,0.9746086072853953,0.969781,0.9741782720200537,0.994855,0.9787903802442668,0.99575883,0.9793312203558572,0.97695625,0.9779205269923588,0.9923526,0.9792942589398941,0.99025416,0.9805144695555981,0.99322593,0.980773059975297,0.9922805,0.9797223630109032,1.0032942,0.9827473688644776,0.9944057,0.9785922125993692,1.0042231,0.980522190331064,1.0064664,0.9833925154827224,0.9806607,0.9718681767511446,0.99484587,0.9781756178186989,0.9896457,0.9808759704565404
0.9799695,0.9743370725365073,0.97001624,0.973818370324219,0.994462,0.9785193668214869,0.99464744,0.9789358631624743,0.9775182,0.9776936397646017,0.9926525,0.979021759928925,0.99000776,0.9802800039275247,0.9937153,0.9805466546212135,0.99337363,0.9794811753124624,1.003565,0.9824529189526959,0.99394083,0.9783439854459293,1.0037892,0.9802385620714751,1.0058742,0.9831656196312998,0.9801295,0.9714412950830517,0.99559426,0.977738426511511,0.98823076,0.9806295518903599
0.97958213,0.9740485299564577,0.96968293,0.9734597764971269,0.9937608,0.9782656768650289,0.9949302,0.9784284646409525,0.9776325,0.9774433083227754,0.9924954,0.9787607047689519,0.9905344,0.9800316598907024,0.9932951,0.9803240595635406,0.9921042,0.9792256297362155,1.0023835,0.9820570270837221,0.99416864,0.9781587546573149,1.0032136,0.9798851493663239,1.005556,0.9829397904096235,0.97997344,0.9710377389814376,0.9945042,0.977319274796446,0.9880545,0.9803180947888535
0.9787334,0.9737700267211903,0.9694659,0.9730653946256136,0.99360216,0.9779811767167926,0.9933771,0.9779558227957796,0.9767082,0.9772278733837357,0.9918278,0.9785016799696292,0.9898479,0.9797831935771426,0.99310935,0.9801034925668545,0.99231946,0.9789977523450982,1.002112,0.9816958229993956,0.99360573,0.9779443522565785,1.0027844,0.9795517617629391,1.0052097,0.9827439453354606,0.98020816,0.9706417398873233,0.99529266,0.9769059172550162,0.9864612,0.9800463182377783
0.97922367,0.9734729211705901,0.9692229,0.9726708938569412,0.993009,0.977670516971763,0.99286675,0.9775396605496518,0.9765225,0.976989653786523,0.99115145,0.9782360103536089,0.9892359,0.979539312640927,0.99286336,0.9798713103117682,0.9918632,0.9787059115326748,1.0016608,0.9814219784851642,0.9949655,0.977755542129056,1.0027082,0.9792735342126141,1.0049812,0.9825597146741728,0.9782603,0.9702676977677805,0.99305534,0.9764840177875143,0.9872707,0.9797549362076468
0.978629,0.9731496542685839,0.96876466,0.972254753805603,0.9925493,0.9773669493840832,0.9929683,0.9771000008322037,0.9770959,0.9767792554561355,0.9914777,0.977980923223452,0.9900036,0.9792707929437966,0.99322885,0.9796850974391144,0.99162185,0.9785068115189641,1.0010761,0.9811066793249639,0.994204,0.9775585591776866,1.0022086,0.9789744320107405,1.0050508,0.9823430110626097,0.97763354,0.9698541449948155,0.9936126,0.976055129471407,0.9855355,0.9794647281582923
0.9779593,0.9728187692755412,0.9682987,0.9718392676886258,0.9927067,0.9770634980612797,0.99174273,0.9766482864224268,0.9766502,0.9765383376757109,0.99075145,0.977705470960612,0.9886023,0.9790475156364393,0.9925653,0.9794633013145545,0.99234664,0.9782894714544776,1.0011821,0.9808142411827635,0.99396384,0.9773714194083164,1.0019835,0.9786796382398593,1.0044186,0.9821602025743241,0.97696173,0.9694556467328669,0.9922784,0.9755754077351001,0.98588103,0.9791598453491622
0.97792834,0.9724839275995518,0.96798986,0.9713920954791733,0.9916439,0.9767679527499521,0.9909233,0.9762198247186546,0.9761225,0.9762880062338847,0.99111414,0.9774329104235617,0.9881917,0.9787959924046548,0.9924815,0.9792324711001309,0.9914479,0.9779952273921186,1.0000093,0.9805100981993541,0.99427104,0.9771797458096635,1.0021765,0.978392611781181,1.0047723,0.9819557652049248,0.9760273,0.9690635153985014,0.990868,0.9751191016283114,0.98466986,0.9788633565026305
0.97769296,0.9721509756825772,0.96697277,0.9709445665782506,0.99191564,0.9764769417687333,0.99088454,0.975755076555252,0.97550875,0.9760807258040886,0.98978734,0.9771860677882044,0.98893464,0.9785068079403075,0.9928093,0.9790377772451556,0.9908022,0.9777900884426785,0.99946016,0.980209795866961,0.99352103,0.9769794221419761,1.0010608,0.9781054032761205,1.0047044,0.9817701123706281,0.9756095,0.9686328254746566,0.99098796,0.9746243269873165,0.98498493,0.9785674546464839
0.9770776,0.9718347953768907,0.96667576,0.9704849696158352,0.9910852,0.9761812801925297,0.9898559,0.9752895329045357,0.97625625,0.9758349512938943,0.9905946,0.9769149223510116,0.98788875,0.9782890330857603,0.9913455,0.97882243404193,0.9918844,0.9775378704432623,0.9995034,0.9798889490997329,0.99320817,0.9768065400726029,1.0010712,0.9778119445120201,1.0054295,0.9815601048236314,0.9747293,0.9681750017285882,0.99001694,0.9741426340373026,0.98342633,0.978236098570715
0.9771737,0.9715069221872804,0.96533364,0.9700186549640156,0.9911505,0.9758860836758303,0.98867476,0.9748056318543479,0.9758188,0.975575565948425,0.99118257,0.9766340557930804,0.9872747,0.9780271774703605,0.9929713,0.9785962745134245,0.9912032,0.9772783810722523,0.9981329,0.979583464936598,0.9935564,0.9766015632643342,1.0003204,0.9775263744243771,1.0059298,0.9813297127969023,0.9736446,0.9677028970234555,0.99063945,0.9736064639084226,0.98191047,0.9779277525182805
0.97632694,0.9711864899238034,0.9648745,0.969546038762849,0.99090666,0.9756066991820768,0.9886763,0.9743075956065589,0.9753585,0.9753805172824974,0.9903176,0.9763830293842385,0.9883599,0.9777600639556187,0.9917298,0.9783939600656354,0.9907794,0.9770739199625315,0.997018,0.9792730427935693,0.9936035,0.9763965864560655,0.9992281,0.9772301849645809,1.0054983,0.9810796473769448,0.9728302,0.9672743492434707,0.9887705,0.9731012358613913,0.9820397,0.9775871806933688
0.97627544,0.970868951353819,0.9636274,0.9690624840231936,0.9909,0.9753451032141425,0.98746836,0.973762625607448,0.97526634,0.9751439165952013,0.98925054,0.9761048084477784,0.9871375,0.9775215631954824,0.9912865,0.9781331391311326,0.99154496,0.9767951429702628,0.996093,0.9789636570166956,0.9931888,0.9761162049080813,0.99907637,0.9769234368147661,1.0060742,0.9807799244162461,0.9717969,0.9667222711675642,0.9890481,0.9724888454690929,0.98169523,0.9772649816677031
0.97590137,0.9705623379531606,0.96274114,0.9685880843646685,0.9900238,0.9750941454822334,0.98686063,0.973160931243949,0.9747282,0.9748959235788219,0.9893317,0.9758381544144632,0.9864821,0.9772605635171971,0.991506,0.9779442836335477,0.9908046,0.9765497033680962,0.99628055,0.9785958689591863,0.99333847,0.9758421468588437,0.99959254,0.9765932046819615,1.0064518,0.9804956083297619,0.97157186,0.9661834029787918,0.9871724,0.9719588876500743,0.9810811,0.9769137853167187
0.9756671,0.970282476453602,0.9625374,0.9681079181939982,0.9904314,0.9748423738962047,0.9862369,0.972520992298212,0.97525156,0.9746794093665001,0.99003845,0.9755622714690675,0.98609555,0.9770068393042887,0.9906986,0.9777347173313182,0.9904253,0.9763334724958868,0.9952736,0.9781777256993663,0.9926393,0.9755892665648226,0.9981647,0.9762540522765554,1.0059206,0.9802387875880354,0.97134805,0.965650842213612,0.98578984,0.9713267851206802,0.9802507,0.9765778507159015
0.97583747,0.9699701937758852,0.9621073,0.9676355992357291,0.9900028,0.9745798478092749,0.9852326,0.9717408028204798,0.9749176,0.9744467060549464,0.98908436,0.975278574711428,0.985999,0.9767354461040226,0.9915547,0.9774876626289847,0.9906596,0.9760546338818171,0.99500537,0.9777419032522952,0.99255645,0.9753869146050875,0.9984272,0.9758727864753148,1.0061909,0.9801147029933882,0.9713787,0.9651622549015516,0.98581046,0.9707623011948825,0.97981745,0.9762248346947017
0.9754026,0.9696850763840588,0.9606743,0.9671723759100105,0.9898517,0.974328599415182,0.9842062,0.9709383396980471,0.97396034,0.9742237162029319,0.98902416,0.9750039838137203,0.9860995,0.9764708392622247,0.9905678,0.977280554582496,0.9899836,0.9758177597088964,0.9943558,0.9773316851453836,0.99281824,0.9752581180599548,0.9982331,0.9754840567724948,1.0068643,0.979799869444521,0.970466,0.9646444511274045,0.98370457,0.9701646650385246,0.9786714,0.9758812692187978
0.9746157,0.9693812976219228,0.9602307,0.9666907235248725,0.9892627,0.9740725841612347,0.9840025,0.9701192325334209,0.9742734,0.9739890342236965,0.9875742,0.9747234864122705,0.98606384,0.9762168093574964,0.991173,0.9770588199143305,0.9897921,0.9756051029006934,0.9933629,0.976948656409205,0.9920937,0.9749637174345773,0.9971772,0.9751296124711928,1.0064218,0.9795352860084744,0.96967256,0.9640875532278128,0.9847393,0.9695959400165657,0.9787246,0.9755249073523732
0.9747345,0.9690689558892427,0.95920336,0.9662114490828881,0.98885417,0.97378215450439,0.98182714,0.9694255064072212,0.9739599,0.973759988449382,0.9882581,0.9744304376903878,0.9850696,0.9759629017294918,0.9901729,0.9768487005045586,0.989804,0.975336370260704,0.9930312,0.9766968803976805,0.9924836,0.9747502695242154,0.9975204,0.9748996272114875,1.0070181,0.9793221970866295,0.96893704,0.9635253594725617,0.9830953,0.968931640996583,0.97714186,0.9751741218946608
0.97437525,0.968744744107729,0.95841604,0.965721533345306,0.9887414,0.9734896320798013,0.9803053,0.9685319293920521,0.9734251,0.9735368187184847,0.98857355,0.9741687672696009,0.984783,0.975700862699003,0.9897002,0.9766281335078725,0.98930013,0.9751390572789964,0.99281,0.9762061305447044,0.99231434,0.9745424889004656,0.99634063,0.9744833478232147,1.0071766,0.9791141450275119,0.9681749,0.9629443624545456,0.9835423,0.9683362149889299,0.9769062,0.9746811086651873
0.9738682,0.9683943709748096,0.9571464,0.9651790650640892,0.98875946,0.9731954238145292,0.9802168,0.9676562202457167,0.97352564,0.9733060940746194,0.98795664,0.973894976210944,0.9849714,0.9754582045300798,0.99012804,0.9764041249531427,0.99023163,0.974909269612295,0.99227667,0.9757761605182445,0.9922178,0.974362030563731,0.9963844,0.9740949822131586,1.007038,0.9789014709061319,0.9674677,0.9623280200628404,0.9801826,0.9675564506325924,0.9750345,0.9743273882555226
0.9732166,0.9680255726914675,0.9568177,0.9646260149358608,0.9882462,0.9728899378564202,0.97819054,0.96686452679764,0.97324693,0.9730435308689246,0.9873886,0.9736202007349921,0.98439354,0.9751920692291697,0.98937815,0.9761815298954627,0.98876953,0.9746419542735522,0.9919392,0.9753924611922034,0.9916453,0.97417125179981,0.9957721,0.9737782215124573,1.0069265,0.9786908707870494,0.9668437,0.9616965041521248,0.98190475,0.966971955900965,0.9747645,0.9739548254542998
0.97321486,0.9676463807335296,0.9558118,0.9640683278184846,0.98792195,0.9725860796065569,0.9769107,0.9660775450820995,0.9734121,0.9728505807899339,0.9881731,0.9733409338551557,0.9837104,0.9749358383433174,0.9888859,0.9759831486568727,0.98879063,0.9744203006835389,0.9922243,0.9750008976759763,0.991199,0.9739903162178885,0.99586606,0.9734414357099829,1.0065091,0.9784870852469453,0.96575814,0.9610149453806848,0.979144,0.9663437360652349,0.9737961,0.9736008115494358
0.9724891,0.9672757517461359,0.95503825,0.9635047552918176,0.9881995,0.9722871626138619,0.9765976,0.965282057771472,0.97297806,0.9726139201430102,0.98734224,0.9730248743791257,0.9839889,0.9746733713442779,0.9890165,0.9757305014227193,0.9898312,0.9741462069475467,0.9912333,0.9745797062804268,0.9915352,0.9738164796581403,0.99591315,0.9730866273159235,1.0061996,0.97826226339782,0.9643317,0.960298279251536,0.9793219,0.9657551794386879,0.97257066,0.9732232006308525
0.9720526,0.9668997487565341,0.95407534,0.9629307198152842,0.98771715,0.9720114404636594,0.97519076,0.9644972177525363,0.9721938,0.9723967463747991,0.98595583,0.9727536674158516,0.9826748,0.9743717757919221,0.9895095,0.9755372825211885,0.988947,0.9739482161261128,0.9908531,0.9741906422354973,0.9915743,0.9736373934013187,0.99538016,0.9727629488527954,1.0061826,0.978053915052656,0.9637774,0.9595119934469454,0.979109,0.9651550344648774,0.9731381,0.9728727086683329
0.97152865,0.9665223284476779,0.9537419,0.962351155620924,0.98744583,0.9717181041849514,0.97373873,0.963725533869891,0.9726769,0.9721792128488226,0.98654634,0.9724622183720569,0.98330724,0.9741495378367615,0.988407,0.9753036253126647,0.9880075,0.9737328479590114,0.98983574,0.9737237897666697,0.9920855,0.9734334903947232,0.99442065,0.9724234930367526,1.0051804,0.9778550478608606,0.9616375,0.9587275522662239,0.97792804,0.9645659999683412,0.97172457,0.9724879951660146
0.9709885,0.9661425459400396,0.95247996,0.9617824110679001,0.98717344,0.9714074444399217,0.9731585,0.962941183381607,0.9724363,0.9719177289164099,0.9853375,0.9721518808215247,0.98261595,0.9738918396301555,0.9894013,0.9750962099842112,0.9894853,0.9734617120690934,0.9893886,0.9732680325119041,0.9907972,0.9732417571404209,0.99441516,0.9720713546562618,1.0045282,0.9776309963554423,0.960813,0.9578900335209782,0.9784739,0.9640025315162718,0.9716486,0.9721234154341176
0.97075534,0.9657797122085993,0.95206374,0.9611804942079263,0.9873396,0.9711284087407898,0.971524,0.9621065336187632,0.971679,0.9717187229151123,0.9862693,0.9718753826153153,0.98120075,0.9736158610525453,0.988101,0.9748913143678926,0.98815143,0.9732590379913759,0.98824805,0.9727679553635925,0.9900961,0.9730821782806631,0.9936067,0.9716949434251395,1.0040492,0.9774029153598476,0.95888084,0.9570171098980464,0.97638637,0.9633721015318436,0.9705782,0.9716949124486252
0.9703875,0.9653636699498095,0.9505266,0.9605652014177312,0.98641753,0.9708606507345013,0.96955156,0.9613175325892757,0.97175145,0.9714820622681953,0.98624635,0.9715572927786207,0.98320705,0.9733656828647841,0.9880128,0.9746188781749962,0.98780495,0.9729697236724762,0.98770803,0.9722776932123327,0.99024254,0.9728708183180051,0.9931822,0.9713160442268307,1.0035013,0.9771505389087555,0.95747644,0.9560520740891367,0.9772922,0.9627613836845046,0.9701046,0.9713398419610572
0.96996963,0.9649808165837686,0.9502052,0.9599554967939359,0.9865761,0.9705845216572389,0.9698274,0.9604958553887252,0.9721239,0.9712330499381546,0.98450184,0.9712849168198144,0.98101336,0.9730733192054747,0.9877801,0.9744517167843595,0.98790365,0.9727970594080303,0.9881061,0.9717653015956577,0.99007565,0.972610421412272,0.99261963,0.9709029203091383,1.0034759,0.9769227541992004,0.9562508,0.9550371739314859,0.9761141,0.9621625528531698,0.9691594,0.9709530739923707
