2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.974579,0.9776823003280593,0.96627116,0.9728934861677418,0.96653926,0.9778415528919964,0.9858424,0.9815417885025666,0.98737645,0.9834101121367874,0.97267604,0.98037305560674,0.9830309,0.9819996222298636,0.981725,0.983143602646604,0.98280716,0.9822551419535033,0.9936249,0.9859535809163283,0.98340285,0.9811165413659411,0.99137545,0.9835393056641843,0.9948261,0.9859284869785839,0.97467214,0.9757863363829932,0.9911499,0.9818085049508817,0.98492,0.9836211484185282
0.9744613,0.9773366515926903,0.9657812,0.9724102959312508,0.9657893,0.9774663729114227,0.98530835,0.9812251992489283,0.9874405,0.983096690136398,0.971359,0.9801202058605843,0.9818539,0.9817199246674645,0.98043925,0.9828958699934214,0.98192,0.9819855466084126,0.9940947,0.9857325301129899,0.9839543,0.9809390061559863,0.9923813,0.9832975480719272,0.9942356,0.9857101241651881,0.9748261,0.9754964924179406,0.9923855,0.9814965155810973,0.98451424,0.9833793083773963
0.97379607,0.976997735123814,0.96486723,0.9719226435964403,0.96572924,0.9770916090709058,0.98521286,0.9809415129548115,0.98632085,0.9827608721086499,0.971753,0.9798723327634601,0.9826242,0.9814541319992814,0.98046565,0.9826013664913531,0.983438,0.9817113296288396,0.99319696,0.9854852653423513,0.98310316,0.9806749106000399,0.9912719,0.9830537879694887,0.99412364,0.9854379558064493,0.974321,0.9750794289092081,0.99162096,0.981152210253239,0.98487204,0.9831182737504801
0.9737083,0.9766874603150593,0.9642726,0.971369282279435,0.9651251,0.9767403274189924,0.9849403,0.980648292940973,0.98611814,0.9824164261031436,0.97155136,0.979606231939788,0.981231,0.9812106117722765,0.9808789,0.9823678179387526,0.9818497,0.9814567700012816,0.9927059,0.9852395856022931,0.98276836,0.9803973328675366,0.9905118,0.9828065083037127,0.9939299,0.9851304701514307,0.97405267,0.9746777769354663,0.9910041,0.9808261237187456,0.9829478,0.9828678049506103
0.9735496,0.9763617131043443,0.96343,0.9707920212302993,0.96464074,0.9763682982130923,0.9846021,0.9803586771382543,0.98553896,0.9819923701752455,0.9709321,0.9793855205535926,0.98202455,0.9809000896435001,0.9800614,0.982088599027822,0.9821439,0.9812162601425605,0.99296236,0.9848672253411754,0.9827537,0.98008276863296,0.9900735,0.9824691156799719,0.9938346,0.9848513094420924,0.9745645,0.9742364953003155,0.9903839,0.9804572678201414,0.98327404,0.9825819406301511
0.97303784,0.9760488989319039,0.9626895,0.970251068214114,0.9648422,0.9759866383374396,0.9846037,0.9800762697577615,0.9852262,0.9815536283277692,0.9710899,0.9791258953696133,0.9821074,0.9806531239559801,0.9798178,0.981817939487933,0.9823767,0.980945555605193,0.9920385,0.9845044362262686,0.9824908,0.9798016115615487,0.99029005,0.9821589086489401,0.99330914,0.9846026069379279,0.97353935,0.9738287144149718,0.9889918,0.9800979095875951,0.9822924,0.982330826140843
0.97295946,0.9757429941908793,0.96227056,0.9696803475008863,0.96414816,0.9756175221119019,0.9840343,0.9797966527342558,0.9855292,0.981067830346299,0.968416,0.9788776025550963,0.9822269,0.9803705346677914,0.98043776,0.9815574289165632,0.9819268,0.980694077067297,0.99136543,0.9840931817532017,0.98241484,0.9795740849181445,0.99022275,0.9817882622198458,0.9936056,0.9843968659099449,0.9744551,0.973450507015696,0.99023086,0.9797229608466154,0.9813929,0.9820396789068642
0.97245634,0.9754422272321827,0.96159214,0.9690995412229478,0.9637052,0.9752629707881558,0.9840423,0.9795471483132846,0.98467016,0.9806101803773597,0.9701607,0.9786488565789127,0.98269653,0.9801036345301576,0.9789815,0.9812948396407933,0.9819155,0.9804633034518995,0.9909758,0.98372789316699,0.98210454,0.9793934476144622,0.990732,0.9814431022839092,0.9937738,0.9841678960562178,0.9743948,0.9731538200910922,0.98894775,0.9793502222543473,0.9819727,0.9817671392682844
0.97216773,0.9751719326376456,0.96054727,0.9685203853101364,0.96326774,0.9749132942478758,0.98386586,0.9792876451130939,0.984684,0.9802030132569775,0.9703138,0.9784050007767793,0.9813124,0.9798236293373589,0.9800096,0.981058173031596,0.98186994,0.9802058476000615,0.99097997,0.9833988773959991,0.98281795,0.979091351410425,0.9903836,0.9811456991815871,0.99356186,0.983909653141489,0.97322726,0.9727215830633494,0.98888755,0.9789694196059895,0.9813626,0.9814785747920257
0.97171766,0.974889413664468,0.95986694,0.96791250081907,0.96287596,0.974533477278161,0.983574,0.979040698519364,0.98520076,0.9798263194197278,0.97030467,0.9781351824562472,0.98139465,0.9795331031847776,0.97958153,0.9807906315482969,0.98153985,0.9799169646337123,0.99046916,0.9831536853576573,0.9826156,0.9788888801393916,0.9906308,0.9808876787794036,0.99264884,0.9836485658807422,0.973541,0.9722998782429225,0.98777324,0.9785637079844026,0.98121077,0.9812005761428064
0.97096294,0.9746086072853953,0.9590438,0.9673158021361369,0.96212715,0.9741782720200537,0.9837016,0.9787903802442668,0.9841893,0.9793312203558572,0.9692916,0.9779205269923588,0.98117834,0.9792942589398941,0.9787399,0.9805144695555981,0.98124826,0.9797223630109032,0.98999745,0.9827473688644776,0.9821159,0.9785922125993692,0.99048257,0.980522190331064,0.9926833,0.9833925154827224,0.9728067,0.9718681767511446,0.9866778,0.9781756178186989,0.9802433,0.9808759704565404
0.97105134,0.9743370725365073,0.95866656,0.9667052892857844,0.9622572,0.973818370324219,0.9833344,0.9785193668214869,0.98332953,0.9789358631624743,0.9696716,0.9776936397646017,0.9813011,0.979021759928925,0.9785514,0.9802800039275247,0.9820725,0.9794811753124624,0.9902266,0.9824529189526959,0.98173535,0.9783439854459293,0.9901691,0.9802385620714751,0.9922348,0.9831656196312998,0.972358,0.9714412950830517,0.987206,0.977738426511511,0.9791324,0.9806295518903599
0.97067857,0.9740485299564577,0.95799494,0.966081940262164,0.96197426,0.9734597764971269,0.98274136,0.9782656768650289,0.983471,0.9784284646409525,0.96975774,0.9774433083227754,0.9812144,0.9787607047689519,0.97892386,0.9800316598907024,0.9810493,0.9792256297362155,0.98923886,0.9820570270837221,0.98191047,0.9781587546573149,0.9896833,0.9798851493663239,0.9919357,0.9829397904096235,0.9721557,0.9710377389814376,0.9863279,0.977319274796446,0.9789038,0.9803180947888535
0.9699851,0.9737700267211903,0.95713687,0.9654464885608935,0.9617869,0.9730653946256136,0.9825773,0.9779811767167926,0.98220944,0.9779558227957796,0.96894455,0.9772278733837357,0.9806342,0.9785016799696292,0.9783513,0.9797831935771426,0.98122406,0.9789977523450982,0.98903304,0.9816958229993956,0.9814135,0.9779443522565785,0.9893255,0.9795517617629391,0.99163234,0.9827439453354606,0.97230875,0.9706417398873233,0.98696876,0.9769059172550162,0.97760755,0.9800463182377783
0.9703759,0.9734729211705901,0.956079,0.964817882818701,0.96155554,0.9726708938569412,0.98205245,0.977670516971763,0.98177403,0.9775396605496518,0.968802,0.976989653786523,0.98004276,0.9782360103536089,0.9778751,0.979539312640927,0.98077357,0.9787059115326748,0.9886402,0.9814219784851642,0.9825404,0.977755542129056,0.9892668,0.9792735342126141,0.99140316,0.9825597146741728,0.97056794,0.9702676977677805,0.98510003,0.9764840177875143,0.9781529,0.9797549362076468
0.96984076,0.9731496542685839,0.95490754,0.9641604873736109,0.96121025,0.972254753805603,0.981671,0.9773669493840832,0.981825,0.9771000008322037,0.9692949,0.9767792554561355,0.98034817,0.977980923223452,0.9784485,0.9792707929437966,0.9806208,0.9785068115189641,0.9881405,0.9811066793249639,0.98187006,0.9775585591776866,0.9888412,0.9789744320107405,0.9914068,0.9823430110626097,0.9700041,0.9698541449948155,0.98563784,0.976055129471407,0.97677326,0.9794647281582923
0.96930903,0.9728187692755412,0.9549894,0.9635083486470932,0.9608076,0.9718392676886258,0.98182595,0.9770634980612797,0.98078126,0.9766482864224268,0.96890134,0.9765383376757109,0.97968745,0.977705470960612,0.9772932,0.9790475156364393,0.981182,0.9782894714544776,0.9882132,0.9808142411827635,0.9816479,0.9773714194083164,0.9885939,0.9786796382398593,0.99084646,0.9821602025743241,0.9693991,0.9694556467328669,0.98438704,0.9755754077351001,0.97702354,0.9791598453491622
0.9692663,0.9724839275995518,0.9534576,0.9628155009139407,0.96053666,0.9713920954791733,0.9808918,0.9767679527499521,0.98004854,0.9762198247186546,0.9684218,0.9762880062338847,0.9799099,0.9774329104235617,0.97701585,0.9787959924046548,0.9804095,0.9779952273921186,0.98720646,0.9805100981993541,0.98182166,0.9771797458096635,0.98870397,0.978392611781181,0.9910792,0.9819557652049248,0.9685718,0.9690635153985014,0.98327225,0.9751191016283114,0.97597754,0.9788633565026305
0.9690203,0.9721509756825772,0.9524974,0.9621013818079439,0.9597056,0.9709445665782506,0.9811406,0.9764769417687333,0.97994804,0.975755076555252,0.967884,0.9760807258040886,0.9789133,0.9771860677882044,0.9775082,0.9785068079403075,0.97984886,0.9777900884426785,0.9867297,0.980209795866961,0.9811905,0.9769794221419761,0.9877735,0.9781054032761205,0.99096036,0.9817701123706281,0.96817344,0.9686328254746566,0.9833134,0.9746243269873165,0.9762714,0.9785674546464839
0.9685422,0.9718347953768907,0.9518097,0.9613670915725324,0.9594631,0.9704849696158352,0.9804574,0.9761812801925297,0.97907466,0.9752895329045357,0.9685286,0.9758349512938943,0.9795419,0.9769149223510116,0.97669697,0.9782890330857603,0.98076916,0.9775378704432623,0.9867028,0.9798889490997329,0.98098814,0.9768065400726029,0.98771244,0.9778119445120201,0.9915838,0.9815601048236314,0.96738887,0.9681750017285882,0.98248905,0.9741426340373026,0.97491246,0.978236098570715
0.9686012,0.9715069221872804,0.9505534,0.9606150751930864,0.9583093,0.9700186549640156,0.98048913,0.9758860836758303,0.97804475,0.9748056318543479,0.9680811,0.975575565948425,0.9799365,0.9766340557930804,0.97621155,0.9780271774703605,0.98017555,0.9772783810722523,0.9855528,0.979583464936598,0.98120636,0.9766015632643342,0.98704827,0.9775263744243771,0.99201524,0.9813297127969023,0.9664351,0.9677028970234555,0.9829704,0.9736064639084226,0.9736394,0.9779277525182805
0.96789896,0.9711864899238034,0.94955254,0.9598348803570896,0.95794266,0.969546038762849,0.9802966,0.9756066991820768,0.9779934,0.9743075956065589,0.9677046,0.9753805172824974,0.97921985,0.9763830293842385,0.97700286,0.9777600639556187,0.9798092,0.9770739199625315,0.98466897,0.9792730427935693,0.98121333,0.9763965864560655,0.98615587,0.9772301849645809,0.99159384,0.9810796473769448,0.96574175,0.9672743492434707,0.9814702,0.9731012358613913,0.9736913,0.9775871806933688
0.9678614,0.970868951353819,0.94872254,0.9590510791676548,0.9569309,0.9690624840231936,0.98028356,0.9753451032141425,0.97697854,0.973762625607448,0.9676454,0.9751439165952013,0.9783934,0.9761048084477784,0.9760587,0.9775215631954824,0.98039836,0.9767951429702628,0.9838235,0.9789636570166956,0.9808576,0.9761162049080813,0.98597395,0.9769234368147661,0.992115,0.9807799244162461,0.96492267,0.9667222711675642,0.981674,0.9724888454690929,0.9734539,0.9772649816677031
0.96754646,0.9705623379531606,0.9480958,0.958240872136067,0.9561725,0.9685880843646685,0.979517,0.9750941454822334,0.97651786,0.973160931243949,0.96722555,0.9748959235788219,0.9784058,0.9758381544144632,0.9755004,0.9772605635171971,0.97981507,0.9765497033680962,0.98399895,0.9785958689591863,0.98094815,0.9758421468588437,0.98643017,0.9765932046819615,0.99245155,0.9804956083297619,0.9647495,0.9661834029787918,0.9800515,0.9719588876500743,0.9728262,0.9769137853167187
0.96728855,0.970282476453602,0.94733655,0.9574255306351775,0.9560038,0.9681079181939982,0.97983664,0.9748423738962047,0.97596586,0.972520992298212,0.9676374,0.9746794093665001,0.9789901,0.9755622714690675,0.9751275,0.9770068393042887,0.97949135,0.9763334724958868,0.9831363,0.9781777256993663,0.9803339,0.9755892665648226,0.98517495,0.9762540522765554,0.99201477,0.9802387875880354,0.9646303,0.965650842213612,0.9789051,0.9713267851206802,0.9721983,0.9765778507159015
0.9674535,0.9699701937758852,0.94716954,0.9565861060282587,0.95564175,0.9676355992357291,0.9794723,0.9745798478092749,0.9751596,0.9717408028204798,0.9673631,0.9744467060549464,0.9781611,0.975278574711428,0.9750545,0.9767354461040226,0.9796196,0.9760546338818171,0.9829241,0.9777419032522952,0.98026943,0.9753869146050875,0.9854729,0.9758727864753148,0.9922135,0.9801147029933882,0.96467066,0.9651622549015516,0.9788597,0.9707623011948825,0.9718169,0.9762248346947017
0.96704066,0.9696850763840588,0.94607884,0.955748331786474,0.95444804,0.9671723759100105,0.979307,0.974328599415182,0.97433877,0.9709383396980471,0.9665193,0.9742237162029319,0.97809714,0.9750039838137203,0.9751674,0.9764708392622247,0.9790752,0.9758177597088964,0.9823806,0.9773316851453836,0.98048556,0.9752581180599548,0.98533154,0.9754840567724948,0.9927727,0.979799869444521,0.96381474,0.9646444511274045,0.97712207,0.9701646650385246,0.9708624,0.9758812692187978
0.96637285,0.9693812976219228,0.94512415,0.9548944206411532,0.95408374,0.9666907235248725,0.97877365,0.9740725841612347,0.9741482,0.9701192325334209,0.9667763,0.9739890342236965,0.97695076,0.9747234864122705,0.9750683,0.9762168093574964,0.978946,0.9756051029006934,0.9815581,0.976948656409205,0.97985953,0.9749637174345773,0.9844475,0.9751296124711928,0.9924071,0.9795352860084744,0.96326816,0.9640875532278128,0.97792304,0.9695959400165657,0.970917,0.9755249073523732
0.96644175,0.9690689558892427,0.9438622,0.9540200938678833,0.95321757,0.9662114490828881,0.97842515,0.97378215450439,0.9723376,0.9694255064072212,0.966483,0.973759988449382,0.97746694,0.9744304376903878,0.97428364,0.9759629017294918,0.9788834,0.975336370260704,0.9812642,0.9766968803976805,0.98018944,0.9747502695242154,0.9847173,0.9748996272114875,0.9928902,0.9793221970866295,0.9626676,0.9635253594725617,0.9766019,0.968931640996583,0.96959317,0.9751741218946608
0.9661164,0.968744744107729,0.9431535,0.9531076253226156,0.95253897,0.965721533345306,0.9783207,0.9734896320798013,0.97112465,0.9685319293920521,0.96603644,0.9735368187184847,0.9777273,0.9741687672696009,0.9740665,0.975700862699003,0.9785361,0.9751390572789964,0.98107195,0.9762061305447044,0.98000276,0.9745424889004656,0.9837534,0.9744833478232147,0.9929341,0.9791141450275119,0.9620246,0.9629443624545456,0.97692645,0.9683362149889299,0.9694238,0.9746811086651873
0.96567273,0.9683943709748096,0.9425991,0.9521885553168185,0.9515046,0.9651790650640892,0.978329,0.9731954238145292,0.97102374,0.9676562202457167,0.9660841,0.9733060940746194,0.9771638,0.973894976210944,0.974124,0.9754582045300798,0.979236,0.974909269612295,0.9806366,0.9757761605182445,0.9798238,0.974362030563731,0.98378754,0.9740949822131586,0.9927959,0.9789014709061319,0.96146256,0.9623280200628404,0.974159,0.9675564506325924,0.9679798,0.9743273882555226
0.9651319,0.9680255726914675,0.9415246,0.9512636784707307,0.9512365,0.9646260149358608,0.97790015,0.9728899378564202,0.9693036,0.96686452679764,0.9658649,0.9730435308689246,0.9767574,0.9736202007349921,0.9736968,0.9751920692291697,0.9779756,0.9746419542735522,0.9803637,0.9753924611922034,0.9793947,0.97417125179981,0.98328435,0.9737782215124573,0.99267256,0.9786908707870494,0.9609673,0.9616965041521248,0.9756929,0.966971955900965,0.96780705,0.9739548254542998
0.96508396,0.9676463807335296,0.9397899,0.9503216256023266,0.95037866,0.9640683278184846,0.97763467,0.9725860796065569,0.9682566,0.9660775450820995,0.9659712,0.9728505807899339,0.9773717,0.9733409338551557,0.9731418,0.9749358383433174,0.97805315,0.9744203006835389,0.98054564,0.9750008976759763,0.97898996,0.9739903162178885,0.983346,0.9734414357099829,0.9922229,0.9784870852469453,0.96001095,0.9610149453806848,0.97333777,0.9663437360652349,0.9669632,0.9736008115494358
0.96447897,0.9672757517461359,0.9394429,0.9493610519696348,0.94975644,0.9635047552918176,0.9778043,0.9722871626138619,0.9679675,0.965282057771472,0.9656018,0.9726139201430102,0.9766573,0.9730248743791257,0.97331345,0.9746733713442779,0.97889936,0.9741462069475467,0.97966987,0.9745797062804268,0.97924477,0.9738164796581403,0.9833185,0.9730866273159235,0.99194455,0.97826226339782,0.9588881,0.960298279251536,0.9736152,0.9657551794386879,0.9660388,0.9732232006308525
0.9641159,0.9668997487565341,0.9380962,0.9483741947440681,0.94896775,0.9629307198152842,0.97737926,0.9720114404636594,0.9667758,0.9644972177525363,0.9649043,0.9723967463747991,0.97550356,0.9727536674158516,0.9722475,0.9743717757919221,0.9781419,0.9739482161261128,0.9792956,0.9741906422354973,0.9792399,0.9736373934013187,0.98285484,0.9727629488527954,0.99190056,0.978053915052656,0.9584007,0.9595119934469454,0.97331786,0.9651550344648774,0.9664456,0.9728727086683329
0.96369183,0.9665223284476779,0.93722165,0.9473926553617091,0.9486492,0.962351155620924,0.9771871,0.9717181041849514,0.96556926,0.963725533869891,0.96535766,0.9721792128488226,0.9759739,0.9724622183720569,0.9727827,0.9741495378367615,0.9774024,0.9737328479590114,0.9784534,0.9737237897666697,0.9796281,0.9734334903947232,0.98204887,0.9724234930367526,0.99097747,0.9778550478608606,0.9565915,0.9587275522662239,0.97238684,0.9645659999683412,0.9652951,0.9724879951660146
0.96320856,0.9661425459400396,0.93604475,0.94638061478669,0.9475757,0.9617824110679001,0.97693145,0.9714074444399217,0.9650966,0.962941183381607,0.96513796,0.9719177289164099,0.9750072,0.9721518808215247,0.97211254,0.9738918396301555,0.97853434,0.9734617120690934,0.97805893,0.9732680325119041,0.9785582,0.9732417571404209,0.98201066,0.9720713546562618,0.99041843,0.9776309963554423,0.9559335,0.9578900335209782,0.972788,0.9640025315162718,0.9651705,0.9721234154341176
0.96301085,0.9657797122085993,0.9350225,0.9453773761590459,0.94726896,0.9611804942079263,0.9770678,0.9711284087407898,0.9636587,0.9621065336187632,0.96443176,0.9717187229151123,0.9757596,0.9718753826153153,0.9710122,0.9736158610525453,0.9774656,0.9732590379913759,0.9770914,0.9727679553635925,0.9779398,0.9730821782806631,0.98128754,0.9716949434251395,0.9899758,0.9774029153598476,0.9543162,0.9570171098980464,0.9711137,0.9633721015318436,0.96436745,0.9716949124486252
0.9627193,0.9653636699498095,0.93393517,0.9443637463435279,0.9459635,0.9605652014177312,0.97631323,0.9708606507345013,0.96207666,0.9613175325892757,0.9645343,0.9714820622681953,0.9756843,0.9715572927786207,0.9726455,0.9733656828647841,0.9771942,0.9729697236724762,0.9766053,0.9722776932123327,0.9780498,0.9728708183180051,0.9809382,0.9713160442268307,0.9895383,0.9771505389087555,0.953134,0.9560520740891367,0.9718124,0.9627613836845046,0.9639405,0.9713398419610572
0.9623878,0.9649808165837686,0.93307114,0.9433677815474024,0.9457304,0.9599554967939359,0.9764361,0.9705845216572389,0.96226215,0.9604958553887252,0.9648294,0.9712330499381546,0.9742402,0.9712849168198144,0.970772,0.9730733192054747,0.9771421,0.9727970594080303,0.97689885,0.9717653015956577,0.97789454,0.972610421412272,0.9804281,0.9709029203091383,0.9895724,0.9769227541992004,0.9521703,0.9550371739314859,0.9709016,0.9621625528531698,0.9632007,0.9709530739923707
