1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.969369,0.9622666031278431,0.9906648,0.9747796491840476,0.9994875,0.9749331262404004,1.0144906,0.9757874531018236,1.0295521,0.9741702182616556,0.98501796,0.9599316531396838,1.0201283,0.9678250240111761,0.98285335,0.9645233793133843,1.0115812,0.9556239968767622,0.9910925,0.9643512450851899,0.9807544,0.9614389120421145,0.98612547,0.9604956716614668,0.989014,0.9580817362387328,0.99947196,0.9631788079470198,0.99999404,0.9663600525624179
0.9655718,0.9610102672962787,0.998117,0.9756959595078105,1.0009081,0.9745879713521443,1.0101521,0.975700200680569,1.0310911,0.9738688708080416,0.9826849,0.9590346005980349,1.0187155,0.96721383043744,0.98299295,0.9645674496496408,1.0135375,0.9556239968767622,0.9895672,0.9652249890782001,0.9779804,0.9614827813116911,0.99397033,0.9605396141846465,0.9901201,0.9580817362387328,0.9983395,0.9622516556291391,1.0042186,0.9635129215943934
0.9619265,0.9603171164926568,0.99801314,0.9756959595078105,1.0004014,0.9743291051859523,1.005352,0.9763545938399791,1.0269247,0.973223126264583,0.9785899,0.9584792823579665,1.016448,0.9659914432899677,0.98147917,0.9640386056145609,1.0124971,0.9556239968767622,0.9916387,0.9643949322848405,0.9798263,0.9614827813116911,0.99186385,0.9596168211978733,0.9889058,0.9571628598932352,0.9981429,0.9613245033112582,1.0017248,0.9634691195795008
0.96083343,0.9606636918944677,0.99824166,0.9750850859586353,1.0005277,0.973811372853568,1.0067279,0.9759183317337058,1.0234141,0.9729648284471996,0.9783341,0.9581802648440837,1.0152484,0.9659914432899677,0.98071486,0.9634656912432242,1.0112299,0.9547564308332972,0.99307555,0.9652249890782001,0.981862,0.9614827813116911,0.9826177,0.9595728786746934,0.9876579,0.9562439835477378,0.998201,0.9613245033112582,1.0027945,0.9635129215943934
0.96352166,0.9617900619503531,0.99869746,0.9747796491840476,0.99941236,0.9732073517991199,1.0144085,0.9753075647849228,1.0230898,0.9729648284471996,0.98036796,0.9590346005980349,1.0151502,0.9660350999738061,0.97951055,0.9627605658631176,1.009838,0.953845486487659,0.9960466,0.966186107470511,0.9835944,0.9623601667032244,0.9839564,0.9595728786746934,0.98524594,0.9562439835477378,0.9975315,0.9613245033112582,1.0060085,0.9644327639071397
0.969315,0.9627864662305593,0.9974322,0.9744742124094599,0.99904555,0.9730779187160237,1.0165173,0.974958555099904,1.0287625,0.9720177364501268,0.98559344,0.9600170867150789,1.0150431,0.9648127128263337,0.9783442,0.9622317218280375,1.008164,0.9529345421420207,0.9986945,0.9662297946701616,0.98590094,0.9623601667032244,0.9781898,0.9596607637210528,0.9835954,0.9553251072022403,1.0001272,0.9614128035320088,1.0081894,0.9645641699518179
0.9721901,0.9642594116882555,0.99610704,0.9744742124094599,1.0002425,0.973681939770472,1.0156242,0.9737806474129658,1.0210732,0.9717594386327434,0.9901114,0.9609141392567278,1.0145051,0.9648127128263337,0.9761666,0.9622757921642943,1.0073642,0.9529345421420207,1.0017235,0.9662297946701616,0.98699933,0.9632814213643344,0.9801906,0.9595728786746934,0.9820562,0.9544499868731949,1.0012181,0.9614128035320088,1.0074698,0.9644327639071397
0.9768545,0.964216089763029,0.99920374,0.9741687756348723,1.0033895,0.9731210630770558,1.004934,0.9740424046767299,1.0212976,0.9714580911791295,0.99413174,0.9612985903460058,1.0115094,0.9642015192525977,0.97836775,0.9614825261116744,1.0058872,0.9520235977963823,1.0028709,0.9652686762778504,0.9917786,0.9632814213643344,0.98317426,0.9586500856879202,0.9798683,0.9535311105276975,1.0010717,0.9614569536423841,1.0058507,0.9626368812965398
0.97432345,0.9621799592773903,0.9969263,0.9741687756348723,1.00102,0.9724738976615755,1.0074971,0.9743914143617486,1.0244905,0.9717163889965129,0.99253935,0.9591200341734301,1.0105761,0.9635903256788614,0.97502387,0.9616147371204442,1.0045774,0.951112653450744,0.997063,0.9634775010921799,0.9914909,0.9623601667032244,0.9846816,0.9586500856879202,0.97699016,0.9526122341822,1.0002646,0.9615011037527593,1.0037705,0.962593079281647
0.9698976,0.9616167742494477,0.998326,0.9738633388602845,1.0006014,0.9736387954094399,1.0137619,0.9740860308873572,1.0313488,0.9717594386327434,0.98795146,0.9585219991456642,1.0093404,0.9629791321051253,0.9757254,0.9615265964479309,1.0018814,0.951112653450744,0.99492747,0.9634338138925294,0.98554426,0.9605615266505813,0.98490554,0.9586500856879202,0.97488016,0.9516933578367024,0.999767,0.9615011037527593,1.003179,0.961760840998686
0.9674707,0.9606636918944677,0.9996812,0.9720307182127587,1.003044,0.9679868841142462,1.011899,0.9734752639385743,1.0242802,0.9711136940892848,0.9852621,0.9583938487825714,1.0094914,0.9635903256788614,0.9795268,0.960336697369001,1.0007794,0.9501583308029323,0.9927623,0.9634338138925294,0.98448986,0.9596402719894713,0.9885193,0.9586500856879202,0.9738674,0.9507744814912049,1.0002645,0.9615011037527593,1.0002246,0.9608409986859396
0.96509594,0.9597972533899406,0.98323053,0.9693254210664106,0.98014945,0.9709638450254552,1.0062188,0.9727772445685369,1.0249017,0.9711567437255154,0.98456216,0.9576249466040153,1.0126506,0.9629791321051253,0.9723387,0.9597637829976643,0.99900335,0.9492907647594674,0.99194044,0.9625600698995194,0.9814912,0.9596402719894713,0.9877515,0.9586500856879202,0.9707734,0.9516933578367024,1.0002095,0.9605739514348786,1.0020097,0.9616732369689006
0.9646372,0.9582809860070183,0.9932599,0.9717252814381708,0.99562025,0.9713089999137112,1.003911,0.9722101038303813,1.0228564,0.9702527013646735,0.9843871,0.9566851772746688,1.0094947,0.9629791321051253,0.9726998,0.960336697369001,0.999833,0.9502450874072789,0.9904633,0.9625600698995194,0.9825242,0.9596402719894713,0.98657453,0.9577272927011469,0.9731794,0.9526122341822,0.9999761,0.9605739514348786,0.9995511,0.9607533946561542
0.958839,0.9570679721006802,0.99428016,0.9717252814381708,0.99631137,0.970402968332039,1.0018482,0.9718610941453626,1.0202607,0.9702527013646735,0.9788558,0.954891072191371,1.0123435,0.9623679385313892,0.9754811,0.9603807677052576,1.0044148,0.951112653450744,0.99020773,0.9615989515072082,0.98286235,0.9596402719894713,0.98595124,0.9577272927011469,0.97972494,0.9526122341822,0.9998552,0.9605739514348786,0.9984988,0.9598335523434078
0.9557336,0.9562015335961529,0.9947465,0.9711144078889956,0.99471515,0.970057813443783,1.0021926,0.9718610941453626,1.0284282,0.9699513539110594,0.9756784,0.9539940196497222,1.0090259,0.9623679385313892,0.9759912,0.9602926270327442,1.0058484,0.951112653450744,0.9874701,0.9606815203145477,0.9807411,0.9587190173283614,0.98761475,0.9568044997143735,0.9797177,0.9526122341822,0.998731,0.9596467991169977,0.99521744,0.9589137100306615
0.9536778,0.9567647186240956,0.9929332,0.9705471681647614,0.99544746,0.970359823971007,1.0101786,0.9724282348835181,1.0211587,0.9699513539110594,0.97251517,0.9539940196497222,1.0097929,0.961756744957653,0.97638625,0.9596315719888944,1.0056897,0.951112653450744,0.9850126,0.9606815203145477,0.97836846,0.9577977626672516,0.98436886,0.9568484422375534,0.9812726,0.9526122341822,0.99743146,0.9586754966887417,0.994281,0.958957512045554
0.95852154,0.9561582116709266,0.9923348,0.9708089711144079,0.9945126,0.9694969367503667,1.0069216,0.9716429630922259,1.0209593,0.9693056093676007,0.97671825,0.9533959846219563,1.0076993,0.9611455513839169,0.97393614,0.959014587281301,1.007614,0.951112653450744,0.9817178,0.9597640891218872,0.9752236,0.9568326387365649,0.9838881,0.9558817067276003,0.9823559,0.9535311105276975,0.99629885,0.9586754966887417,0.99308634,0.9590013140604469
0.9533857,0.9558549581943421,0.9924445,0.9705471681647614,0.99384797,0.9691949262231426,1.006864,0.9716865893028532,1.0246925,0.9693486590038314,0.9720788,0.9533959846219563,1.0085878,0.9611455513839169,0.9728788,0.959014587281301,1.0063629,0.951112653450744,0.9801412,0.9588466579292266,0.97260547,0.9558675148058785,0.9799232,0.9558817067276003,0.98318595,0.9526122341822,0.99343246,0.9577041942604856,0.99404854,0.9608409986859396
0.95826536,0.9571112940259064,0.99307066,0.9705471681647614,0.9935594,0.9691949262231426,1.0031824,0.9705959340371697,1.018137,0.9696500064574455,0.9757455,0.9542930371636053,1.008237,0.9611455513839169,0.9757232,0.9590586576175577,1.0078161,0.951112653450744,0.97819763,0.9588466579292266,0.97048676,0.9549023908751918,0.98069555,0.9560135342971394,0.9824682,0.9526559901986523,0.9927934,0.9577041942604856,1.0060204,0.9600087604029786
0.9617677,0.9582809860070183,0.9929542,0.9708089711144079,0.99444383,0.9676848735870222,1.0049012,0.9705959340371697,1.0257652,0.9690473115502173,0.98061895,0.9551900897052541,1.0076839,0.9605343578101808,0.9724629,0.958485743246221,1.0085303,0.951112653450744,0.97996503,0.9588466579292266,0.9693565,0.9550339986839219,0.98033625,0.9550028562640066,0.98246956,0.9526122341822,0.9926428,0.9567770419426048,1.0047855,0.9590013140604469
0.9668127,0.9575878352033964,0.9983099,0.9681036739680602,0.9860057,0.9664768314781258,1.0019139,0.9709885699328157,1.0184287,0.9687459640966034,0.98336756,0.9543357539513029,1.0051246,0.9605343578101808,0.9746888,0.957824688202371,1.0091366,0.9502450874072789,0.97943395,0.9579729139362166,0.97006565,0.9550339986839219,0.9789697,0.9550028562640066,0.9832236,0.9517371138531547,0.9909012,0.9568653421633554,1.0000236,0.9590889180902322
0.95688766,0.954511978512325,0.9839987,0.9671873636442971,0.9849983,0.9664768314781258,1.0103345,0.9710758223540705,1.0213288,0.9687029144603727,0.9766905,0.9516445963263561,1.0054201,0.959966820920283,0.97349304,0.957824688202371,1.0083917,0.9493341430616405,0.9734761,0.9579729139362166,0.96982265,0.9547707830664619,0.9780481,0.9548710286944676,0.982753,0.9516933578367024,0.99292684,0.95682119205298,0.9986343,0.9589137100306615
0.9496439,0.9526491357275917,0.9819682,0.9665764900951217,0.9828447,0.9655707998964534,1.0106655,0.9704650554052876,1.0213932,0.9683154677342976,0.9714114,0.9504485262708244,1.0077819,0.959966820920283,0.9742802,0.957824688202371,1.006086,0.9493341430616405,0.97378325,0.9579292267365661,0.9653844,0.9538933976749286,0.9820934,0.9540800632772333,0.98016286,0.9508182375076573,0.9917032,0.95682119205298,1.0006038,0.9590451160753394
0.9456333,0.9529957111294026,0.98023623,0.9659656165459465,0.9831903,0.9652687893692293,1.0102794,0.9701596719308963,1.0198259,0.9684446166429893,0.96471655,0.9498504912430583,1.007639,0.9587444337728106,0.9735719,0.9572077034947778,1.0060893,0.9484231987160022,0.975495,0.9579292267365661,0.96549636,0.9539372669445054,0.988408,0.9550907413103661,0.97978884,0.9507744814912049,0.9916688,0.9568653421633554,0.9992568,0.9581690757774858
0.94467646,0.9523458822510072,0.9798479,0.967143729819356,0.98623437,0.9676848735870222,1.0082961,0.969636157403368,1.0250882,0.9681863188256059,0.964632,0.9498504912430583,1.0019683,0.9593556273465467,0.9706047,0.9572077034947778,1.0034295,0.9475122543703639,0.9761749,0.9579292267365661,0.96715283,0.9539372669445054,0.97895694,0.9531572702904599,0.97859794,0.9498556051457074,0.99229723,0.9568653421633554,0.99711937,0.9580376697328077
0.9475289,0.95243252610146,0.9900857,0.9687145475172354,0.9955705,0.967123996893606,1.0070812,0.9690690166652125,1.0257072,0.9684876662792198,0.9686497,0.9498504912430583,1.0077473,0.9581332401990745,0.97336894,0.9565907187871844,0.9998894,0.9475122543703639,0.9763935,0.9579292267365661,0.96829975,0.9538495284053521,0.97864556,0.9531572702904599,0.9761192,0.9498993611621598,0.99364185,0.9568653421633554,0.99581057,0.9571616294349541
0.9452588,0.9523892041762335,0.9914158,0.9684091107426477,0.99325395,0.967123996893606,1.0118417,0.967847482767647,1.0239018,0.9666795815575356,0.96905655,0.9495514737291755,1.0029657,0.9581332401990745,0.97466785,0.9554008197082544,0.9983917,0.9466013100247256,0.97306246,0.9561380515508956,0.9683235,0.9538495284053521,0.9788531,0.9531572702904599,0.97842103,0.9489804848166623,0.9939515,0.9559823399558497,0.9968808,0.9571178274200612
0.9509167,0.9518693410735173,0.9906381,0.9681036739680602,0.9937057,0.9670808525325739,1.0098149,0.967847482767647,1.0207753,0.9666795815575356,0.96800834,0.9489534387014095,1.0008589,0.9581332401990745,0.9683392,0.9566347891234411,0.9964467,0.9456036090747408,0.96930045,0.9552206203582351,0.96428293,0.9520070190831323,0.97950417,0.9540800632772333,0.9761978,0.9489804848166623,0.9937857,0.9559823399558497,0.9948165,0.9561979851073149
0.9478739,0.9510029025689901,0.9890185,0.9684091107426477,0.99336064,0.9668219863663818,1.0107781,0.968109240031411,1.0179073,0.9669378793749193,0.9683803,0.9483126868859462,1.0052202,0.9581332401990745,0.9718968,0.9559737340795911,0.99405736,0.9447360430312759,0.9670046,0.9543031891655744,0.96114236,0.9510857644220224,0.98244137,0.9531572702904599,0.9752824,0.9480616084711648,0.99504817,0.9569094922737307,0.99385774,0.9552781427945685
0.9500479,0.9512628341203484,0.9910847,0.9677982371934725,0.9954402,0.9662179653119337,0.9984708,0.9673675944507462,1.0172389,0.9666795815575356,0.965256,0.9492524562152925,1.0044509,0.9581332401990745,0.97324747,0.9560178044158476,0.99291056,0.944779421333449,0.9693982,0.9543031891655744,0.9573751,0.9503399868392192,0.9823125,0.9522344773036867,0.97405607,0.9480616084711648,0.99552226,0.9559823399558497,0.99181765,0.9553657468243538
0.945382,0.9510029025689901,0.99022895,0.9674928004188847,0.9928995,0.9673397186987661,1.0094863,0.967236715818864,1.0232283,0.9663351844676912,0.9653049,0.9486544211875266,1.0026612,0.9575220466253382,0.97218114,0.9554008197082544,0.9942317,0.9456903656790874,0.9696078,0.9543031891655744,0.9608447,0.9502522483000658,0.97923416,0.9522344773036867,0.9760919,0.9489804848166623,0.99448615,0.9559381898454745,0.9920446,0.9543583004818221
0.949073,0.9516960533726119,0.99023896,0.9681036739680602,0.9979359,0.9658728104236777,1.0037067,0.9675857255038829,1.0201508,0.9660768866503078,0.96497315,0.9486544211875266,1.0037059,0.9575220466253382,0.97110504,0.9553567493719979,0.999463,0.9466013100247256,0.9686277,0.9543031891655744,0.96384144,0.9502522483000658,0.97746426,0.9522344773036867,0.97820157,0.9489804848166623,0.99328905,0.9550110375275938,0.98965365,0.9543583004818221
0.9508964,0.9514794437464801,0.9949434,0.9656601797713588,0.9859722,0.964103891621365,1.0063994,0.9669749585551,1.0174004,0.9654311421068491,0.96785444,0.9489534387014095,1.0031111,0.9569108530516022,0.97130233,0.9548719756731745,1.0009559,0.9466013100247256,0.9723837,0.9543031891655744,0.96160275,0.9503399868392192,0.9766399,0.9513116843169134,0.9782875,0.9489804848166623,0.9913159,0.9541280353200882,0.98801535,0.9534384581690758
0.9445309,0.9496599228869731,0.9812456,0.9647438694475958,0.98468345,0.9631978600396928,1.0015669,0.9672803420294914,1.0207621,0.9657755391966937,0.9638053,0.9483126868859462,1.0029501,0.9562996594778661,0.97045976,0.9547838350006611,1.0022776,0.9466013100247256,0.97150886,0.9533857579729139,0.960324,0.9502961175696424,0.97301173,0.9513116843169134,0.9788855,0.9489804848166623,0.9884179,0.9531567328918322,0.9864152,0.9534384581690758
0.942941,0.9485768747563141,0.9822965,0.9647438694475958,0.9831268,0.9622918284580205,1.0053012,0.9668004537125906,1.0218419,0.9654311421068491,0.9616161,0.9465612985903459,1.0013082,0.9556884659041298,0.9700458,0.9541227799568112,1.003506,0.9466013100247256,0.971325,0.9533857579729139,0.9605015,0.9493309936389559,0.9775227,0.9513116843169134,0.9794398,0.9489804848166623,0.9882293,0.9531567328918322,0.9865943,0.9534384581690758
0.9411281,0.9494866351860677,0.98036444,0.9629112488000698,0.9802831,0.9614289412373803,1.0035734,0.9671058371869821,1.0165509,0.9645701493822377,0.96050125,0.9462622810764629,1.0002966,0.9556884659041298,0.967359,0.9541668502930677,1.0050458,0.9466013100247256,0.9706643,0.9524683267802534,0.96086097,0.9493748629085325,0.9763815,0.95038889133014,0.9794071,0.9490242408331144,0.98595303,0.9531125827814568,0.9848398,0.9544459045116075
0.9414944,0.9491833817094831,0.97749406,0.9626058120254823,0.97901386,0.9607817758219,1.0087471,0.9655352936043976,1.0180572,0.9642688019286236,0.96153665,0.9463049978641606,0.99950796,0.9550772723303937,0.970097,0.9535057952492179,1.0031632,0.9466013100247256,0.9708038,0.9524683267802534,0.95944375,0.948541346786576,0.9731878,0.95038889133014,0.9798977,0.948105364487617,0.98598987,0.9521412803532009,0.98650163,0.9544459045116075
0.9449865,0.9488801282328987,0.97705865,0.9619949384763069,0.9785467,0.9641901803434291,1.0001558,0.9649245266556149,1.0178021,0.9636661070213957,0.9600098,0.9465612985903459,0.9981204,0.9550772723303937,0.96807927,0.9535057952492179,1.0044918,0.9466013100247256,0.96956515,0.9524683267802534,0.95912296,0.9476639613950428,0.9716088,0.9495100408665466,0.97810626,0.9480616084711648,0.98352736,0.9522295805739514,0.988596,0.9543583004818221
0.9434234,0.9485768747563141,0.9815697,0.9653547429967713,0.99158436,0.9641901803434291,1.0010487,0.9652735363406336,1.0161427,0.9639674544750095,0.9636683,0.9459632635625801,0.9991189,0.9550772723303937,0.96849805,0.9530210215503945,1.005123,0.9456903656790874,0.9707857,0.9525120139799038,0.9587294,0.9484536082474226,0.9696689,0.9495100408665466,0.9786344,0.9471427321256672,0.98470855,0.9513024282560706,0.98890823,0.9534384581690758
0.9424944,0.9476671143265607,0.9870606,0.9653547429967713,0.9915776,0.964103891621365,1.0015879,0.9649681528662422,1.022832,0.9630634121141675,0.96160096,0.9459205467748825,0.9975513,0.9538985418667598,0.9689006,0.9530210215503945,1.0050265,0.9456903656790874,0.9691981,0.9525120139799038,0.95996505,0.948672954595306,0.9800535,0.9495100408665466,0.9766923,0.9471427321256672,0.98376864,0.9521854304635761,0.9874797,0.9535260621988612
0.9441672,0.9476237924013342,0.988234,0.9650493062221835,0.99330974,0.963586159288981,1.0021665,0.9637902451793038,1.0165046,0.9635800077489345,0.9624416,0.9453652285348141,0.99464107,0.9544660787566577,0.9655281,0.9529328808778812,1.0048126,0.9456903656790874,0.9700654,0.9515945827872433,0.95849496,0.9477078306646194,0.97156614,0.9504767763764994,0.9765502,0.9462676117966219,0.9865747,0.9522737306843265,0.98884094,0.9536136662286465
0.9451044,0.9486201966815406,0.986118,0.9644384326730082,0.9913942,0.9629821382345328,0.99785966,0.9639647500218131,1.0234383,0.9632786602953204,0.959413,0.9447671935070482,0.99918,0.9545097354404959,0.9677944,0.9529769512141377,1.0032504,0.9448227996356223,0.9695774,0.9515945827872433,0.9595637,0.9476639613950428,0.9817146,0.9504767763764994,0.97458225,0.9453049794346723,0.99066466,0.9483443708609272,0.9921337,0.9544459045116075
0.9496237,0.9477104362517871,0.9857958,0.9644384326730082,0.99049133,0.9632841487617567,1.0014504,0.9643573859174593,1.0193979,0.9633647595677816,0.9653416,0.9451089278086287,1.0002031,0.9538985418667598,0.9693344,0.9523158961702878,1.0012215,0.943911855289984,0.97050774,0.9525120139799038,0.9595296,0.9475323535863127,0.974238,0.9495100408665466,0.9718475,0.9453049794346723,0.9675778,0.9472406181015453,0.99272007,0.9525624178712221
