1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94144154,0.9622666031278431,0.9590498,0.9747796491840476,0.97107923,0.9749331262404004,0.9829701,0.9757874531018236,0.9783001,0.9741702182616556,0.9728092,0.9763905735574424,0.9500422,0.9599316531396838,0.9674332,0.9678250240111761,0.9616696,0.9645233793133843,0.95078796,0.9556239968767622,0.95159364,0.9614389120421145,0.9540383,0.9604956716614668,0.9532736,0.9580817362387328,0.9583615,0.9631788079470198,0.96058846,0.9663600525624179
0.9393992,0.9610102672962787,0.96415305,0.9756959595078105,0.9717972,0.9745879713521443,0.9749907,0.975700200680569,0.98078305,0.9738688708080416,0.96413803,0.9732715300641138,0.9479246,0.9590346005980349,0.9676615,0.96721383043744,0.96067816,0.9645674496496408,0.9520055,0.9556239968767622,0.95037806,0.9614827813116911,0.9576694,0.9605396141846465,0.95405143,0.9580817362387328,0.95836526,0.9622516556291391,0.9661146,0.9635129215943934
0.9358229,0.9603171164926568,0.9634863,0.9756959595078105,0.9705653,0.9743291051859523,0.97539103,0.9763545938399791,0.9787977,0.973223126264583,0.97639096,0.9731415699185584,0.94527406,0.9584792823579665,0.965605,0.9659914432899677,0.9614974,0.9640386056145609,0.95178926,0.9556239968767622,0.95147693,0.9614827813116911,0.9562251,0.9596168211978733,0.9533373,0.9571628598932352,0.9570229,0.9613245033112582,0.96238905,0.9634691195795008
0.9360478,0.9606636918944677,0.9636949,0.9750850859586353,0.97051543,0.973811372853568,0.97666585,0.9759183317337058,0.97723246,0.9729648284471996,0.97565913,0.973488130306706,0.9461874,0.9581802648440837,0.9636827,0.9659914432899677,0.95867634,0.9634656912432242,0.9502429,0.9547564308332972,0.95225644,0.9614827813116911,0.9511465,0.9595728786746934,0.9527141,0.9562439835477378,0.9572205,0.9613245033112582,0.9627495,0.9635129215943934
0.9373355,0.9617900619503531,0.9634018,0.9747796491840476,0.970626,0.9732073517991199,0.98242563,0.9753075647849228,0.97538936,0.9729648284471996,0.9767788,0.975870732975221,0.9468243,0.9590346005980349,0.9630853,0.9660350999738061,0.95965886,0.9627605658631176,0.9496674,0.953845486487659,0.9538585,0.9623601667032244,0.95475954,0.9595728786746934,0.9510791,0.9562439835477378,0.95707947,0.9613245033112582,0.9641254,0.9644327639071397
0.9417054,0.9627864662305593,0.96410036,0.9744742124094599,0.9691918,0.9730779187160237,0.9819693,0.974958555099904,0.9776768,0.9720177364501268,0.9868284,0.9758274129267026,0.9498844,0.9600170867150789,0.9635361,0.9648127128263337,0.9566035,0.9622317218280375,0.94865644,0.9529345421420207,0.9552871,0.9623601667032244,0.9488996,0.9596607637210528,0.94977033,0.9553251072022403,0.9580121,0.9614128035320088,0.96567273,0.9645641699518179
0.94331217,0.9642594116882555,0.96307755,0.9744742124094599,0.9703374,0.973681939770472,0.9803465,0.9737806474129658,0.974463,0.9717594386327434,0.9854616,0.9705856870559696,0.95266336,0.9609141392567278,0.961895,0.9648127128263337,0.9576029,0.9622757921642943,0.94800645,0.9529345421420207,0.95607436,0.9632814213643344,0.9489106,0.9595728786746934,0.94855,0.9544499868731949,0.95891654,0.9614128035320088,0.9648485,0.9644327639071397
0.9465114,0.964216089763029,0.9642511,0.9741687756348723,0.97293055,0.9731210630770558,0.9753711,0.9740424046767299,0.97587335,0.9714580911791295,0.9750663,0.9751776121989258,0.9550084,0.9612985903460058,0.9632442,0.9642015192525977,0.9561317,0.9614825261116744,0.94727874,0.9520235977963823,0.9585123,0.9632814213643344,0.9517443,0.9586500856879202,0.9475471,0.9535311105276975,0.95950395,0.9614569536423841,0.96421385,0.9626368812965398
0.9443622,0.9621799592773903,0.96309626,0.9741687756348723,0.97088844,0.9724738976615755,0.9766009,0.9743914143617486,0.9770087,0.9717163889965129,0.9713948,0.9716253682204126,0.954209,0.9591200341734301,0.96307075,0.9635903256788614,0.95459616,0.9616147371204442,0.94676995,0.951112653450744,0.9585525,0.9623601667032244,0.9530273,0.9586500856879202,0.9464011,0.9526122341822,0.95881593,0.9615011037527593,0.9623427,0.962593079281647
0.94185424,0.9616167742494477,0.9636454,0.9738633388602845,0.9707431,0.9736387954094399,0.97920114,0.9740860308873572,0.9790473,0.9717594386327434,0.9729744,0.9713221278807833,0.9512756,0.9585219991456642,0.962425,0.9629791321051253,0.955055,0.9615265964479309,0.944904,0.951112653450744,0.9546225,0.9605615266505813,0.952544,0.9586500856879202,0.9446335,0.9516933578367024,0.9581787,0.9615011037527593,0.96223307,0.961760840998686
0.9402325,0.9606636918944677,0.96429783,0.9720307182127587,0.9718235,0.9679868841142462,0.97988766,0.9734752639385743,0.97529685,0.9711136940892848,0.9742379,0.9717553283659678,0.9499939,0.9583938487825714,0.9612951,0.9635903256788614,0.9568842,0.960336697369001,0.9444073,0.9501583308029323,0.9545087,0.9596402719894713,0.95432544,0.9586500856879202,0.94350314,0.9507744814912049,0.9587325,0.9615011037527593,0.9607423,0.9608409986859396
0.9386897,0.9597972533899406,0.9536985,0.9693254210664106,0.95694673,0.9709638450254552,0.9763194,0.9727772445685369,0.97779024,0.9711567437255154,0.9742197,0.9704124068618958,0.94914365,0.9576249466040153,0.960271,0.9629791321051253,0.955858,0.9597637829976643,0.94345814,0.9492907647594674,0.951813,0.9596402719894713,0.9542752,0.9586500856879202,0.94038725,0.9516933578367024,0.95818,0.9605739514348786,0.9618037,0.9616732369689006
0.9376209,0.9582809860070183,0.9606507,0.9717252814381708,0.96729994,0.9713089999137112,0.9740069,0.9722101038303813,0.9758091,0.9702527013646735,0.97335184,0.9698059261826375,0.9492029,0.9566851772746688,0.9613366,0.9629791321051253,0.95490503,0.960336697369001,0.94379425,0.9502450874072789,0.9529359,0.9596402719894713,0.95333356,0.9577272927011469,0.9432105,0.9526122341822,0.95830595,0.9605739514348786,0.9602581,0.9607533946561542
0.93356824,0.9570679721006802,0.9611293,0.9717252814381708,0.9675236,0.970402968332039,0.9727585,0.9718610941453626,0.9734028,0.9702527013646735,0.9735736,0.9697192860856005,0.94528663,0.954891072191371,0.9609522,0.9623679385313892,0.95722574,0.9603807677052576,0.94563013,0.951112653450744,0.95259786,0.9596402719894713,0.9531727,0.9577272927011469,0.9470212,0.9526122341822,0.9573903,0.9605739514348786,0.9593738,0.9598335523434078
0.9322535,0.9562015335961529,0.9618435,0.9711144078889956,0.96616244,0.970057813443783,0.97252625,0.9718610941453626,0.97948503,0.9699513539110594,0.9710719,0.9694160457459713,0.943756,0.9539940196497222,0.96028364,0.9623679385313892,0.9543748,0.9602926270327442,0.94717616,0.951112653450744,0.95095,0.9587190173283614,0.9539038,0.9568044997143735,0.9469353,0.9526122341822,0.95711946,0.9596467991169977,0.95723784,0.9589137100306615
0.9302664,0.9567647186240956,0.9594086,0.9705471681647614,0.96712327,0.970359823971007,0.9719621,0.9724282348835181,0.97303,0.9699513539110594,0.97380644,0.9725350892393001,0.94189394,0.9539940196497222,0.960958,0.961756744957653,0.9554528,0.9596315719888944,0.94658357,0.951112653450744,0.9502188,0.9577977626672516,0.9519788,0.9568484422375534,0.9473721,0.9526122341822,0.9563025,0.9586754966887417,0.9569132,0.958957512045554
0.9337286,0.9561582116709266,0.9605448,0.9708089711144079,0.96569216,0.9694969367503667,0.97666574,0.9716429630922259,0.97431654,0.9693056093676007,0.9821144,0.9689395252122683,0.9437257,0.9533959846219563,0.9607247,0.9611455513839169,0.95563436,0.959014587281301,0.9474068,0.951112653450744,0.9482608,0.9568326387365649,0.95156515,0.9558817067276003,0.94802284,0.9535311105276975,0.955996,0.9586754966887417,0.95576656,0.9590013140604469
0.9299301,0.9558549581943421,0.95914584,0.9705471681647614,0.96524,0.9691949262231426,0.9704835,0.9716865893028532,0.9748929,0.9693486590038314,0.96515834,0.9684196846300469,0.9407463,0.9533959846219563,0.9594197,0.9611455513839169,0.9548791,0.959014587281301,0.9471248,0.951112653450744,0.9460907,0.9558675148058785,0.94993305,0.9558817067276003,0.94883,0.9526122341822,0.95371884,0.9577041942604856,0.9555831,0.9608409986859396
0.9330004,0.9571112940259064,0.96027684,0.9705471681647614,0.96633136,0.9691949262231426,0.9725013,0.9705959340371697,0.9724587,0.9696500064574455,0.96411014,0.9680298041933808,0.9440038,0.9542930371636053,0.95958245,0.9611455513839169,0.9547343,0.9590586576175577,0.9474529,0.951112653450744,0.9441159,0.9549023908751918,0.9496262,0.9560135342971394,0.94776094,0.9526559901986523,0.9539645,0.9577041942604856,0.9628028,0.9600087604029786
0.935635,0.9582809860070183,0.960682,0.9708089711144079,0.9663607,0.9676848735870222,0.9708868,0.9705959340371697,0.9764287,0.9690473115502173,0.9640025,0.9672500433200487,0.946322,0.9551900897052541,0.95796466,0.9605343578101808,0.9534397,0.958485743246221,0.94811743,0.951112653450744,0.9435519,0.9550339986839219,0.94855815,0.9550028562640066,0.9474426,0.9526122341822,0.95366096,0.9567770419426048,0.9621755,0.9590013140604469
0.9395497,0.9575878352033964,0.9635734,0.9681036739680602,0.95981336,0.9664768314781258,0.9712855,0.9709885699328157,0.9724371,0.9687459640966034,0.96129394,0.9701091665222665,0.948277,0.9543357539513029,0.95821583,0.9605343578101808,0.95339316,0.957824688202371,0.94801915,0.9502450874072789,0.94462323,0.9550339986839219,0.947157,0.9550028562640066,0.94885397,0.9517371138531547,0.9521754,0.9568653421633554,0.96059954,0.9590889180902322
0.9317381,0.954511978512325,0.95386094,0.9671873636442971,0.95961016,0.9664768314781258,0.9760755,0.9710758223540705,0.9740756,0.9687029144603727,0.9468088,0.9656038814763473,0.9441081,0.9516445963263561,0.9551393,0.959966820920283,0.9524578,0.957824688202371,0.9474715,0.9493341430616405,0.9440191,0.9547707830664619,0.94992006,0.9548710286944676,0.94720083,0.9516933578367024,0.9536922,0.95682119205298,0.95939946,0.9589137100306615
0.9298734,0.9526491357275917,0.95306504,0.9665764900951217,0.95808494,0.9655707998964534,0.9730539,0.9704650554052876,0.9739442,0.9683154677342976,0.95944136,0.9655605614278289,0.9396384,0.9504485262708244,0.95737356,0.959966820920283,0.9535854,0.957824688202371,0.9464116,0.9493341430616405,0.93997395,0.9538933976749286,0.94824654,0.9540800632772333,0.9468378,0.9508182375076573,0.95314693,0.95682119205298,0.96021974,0.9590451160753394
0.9251274,0.9529957111294026,0.9511566,0.9659656165459465,0.9577814,0.9652687893692293,0.9732675,0.9701596719308963,0.9723569,0.9684446166429893,0.9575546,0.9651706809911629,0.9361917,0.9498504912430583,0.957116,0.9587444337728106,0.9542003,0.9572077034947778,0.9463823,0.9484231987160022,0.9395981,0.9539372669445054,0.9530014,0.9550907413103661,0.9465287,0.9507744814912049,0.95266557,0.9568653421633554,0.9597124,0.9581690757774858
0.92525756,0.9523458822510072,0.951208,0.967143729819356,0.962729,0.9676848735870222,0.97524494,0.969636157403368,0.9767605,0.9681863188256059,0.95666015,0.9649974007970888,0.9359262,0.9498504912430583,0.95769274,0.9593556273465467,0.9519856,0.9572077034947778,0.9442812,0.9475122543703639,0.9406406,0.9539372669445054,0.9473716,0.9531572702904599,0.9456085,0.9498556051457074,0.95291734,0.9568653421633554,0.9576435,0.9580376697328077
0.9253801,0.95243252610146,0.95803547,0.9687145475172354,0.9665705,0.967123996893606,0.97071826,0.9690690166652125,0.9764329,0.9684876662792198,0.96081954,0.9644342401663492,0.93952405,0.9498504912430583,0.95608187,0.9581332401990745,0.95373493,0.9565907187871844,0.94245243,0.9475122543703639,0.9417726,0.9538495284053521,0.94752884,0.9531572702904599,0.9442227,0.9498993611621598,0.9537131,0.9568653421633554,0.9570478,0.9571616294349541
0.9251481,0.9523892041762335,0.9587021,0.9684091107426477,0.9652815,0.967123996893606,0.97488725,0.967847482767647,0.9719465,0.9666795815575356,0.9607722,0.9646508404089413,0.93875575,0.9495514737291755,0.95491016,0.9581332401990745,0.9513072,0.9554008197082544,0.94138205,0.9466013100247256,0.9413949,0.9538495284053521,0.9483969,0.9531572702904599,0.94557446,0.9489804848166623,0.9543076,0.9559823399558497,0.957646,0.9571178274200612
0.9285212,0.9518693410735173,0.95827734,0.9681036739680602,0.9652535,0.9670808525325739,0.97166336,0.967847482767647,0.9712782,0.9666795815575356,0.9618615,0.96833304453301,0.93693984,0.9489534387014095,0.9557621,0.9581332401990745,0.94883186,0.9566347891234411,0.94025856,0.9456036090747408,0.9386642,0.9520070190831323,0.9485822,0.9540800632772333,0.94392717,0.9489804848166623,0.95335674,0.9559823399558497,0.95635045,0.9561979851073149
0.92642033,0.9510029025689901,0.9573415,0.9684091107426477,0.9654268,0.9668219863663818,0.975578,0.968109240031411,0.9703785,0.9669378793749193,0.9620484,0.9672500433200487,0.94002575,0.9483126868859462,0.9568106,0.9581332401990745,0.95183873,0.9559737340795911,0.9392109,0.9447360430312759,0.93640846,0.9510857644220224,0.94986415,0.9531572702904599,0.94377285,0.9480616084711648,0.95483303,0.9569094922737307,0.9558052,0.9552781427945685
0.92748785,0.9512628341203484,0.95811486,0.9677982371934725,0.96605366,0.9662179653119337,0.96991056,0.9673675944507462,0.97011733,0.9666795815575356,0.9645536,0.9641309998267199,0.93657124,0.9492524562152925,0.9548216,0.9581332401990745,0.9515492,0.9560178044158476,0.93886864,0.944779421333449,0.9338561,0.9503399868392192,0.94961035,0.9522344773036867,0.94327223,0.9480616084711648,0.95452553,0.9559823399558497,0.95453423,0.9553657468243538
0.92516977,0.9510029025689901,0.95818746,0.9674928004188847,0.96495706,0.9673397186987661,0.9718993,0.967236715818864,0.97475207,0.9663351844676912,0.96039045,0.9636111592444985,0.93579865,0.9486544211875266,0.95638835,0.9575220466253382,0.95102054,0.9554008197082544,0.93960065,0.9456903656790874,0.937886,0.9502522483000658,0.94767404,0.9522344773036867,0.9435649,0.9489804848166623,0.95399326,0.9559381898454745,0.95372814,0.9543583004818221
0.9278015,0.9516960533726119,0.9583708,0.9681036739680602,0.96766555,0.9658728104236777,0.97025096,0.9675857255038829,0.9726976,0.9660768866503078,0.95927423,0.9632212788078324,0.93619555,0.9486544211875266,0.9566083,0.9575220466253382,0.9518205,0.9553567493719979,0.94131017,0.9466013100247256,0.93963647,0.9502522483000658,0.9460639,0.9522344773036867,0.94485265,0.9489804848166623,0.95328665,0.9550110375275938,0.9533051,0.9543583004818221
0.92835927,0.9514794437464801,0.9606586,0.9656601797713588,0.9595057,0.964103891621365,0.97299993,0.9669749585551,0.9683682,0.9654311421068491,0.9585325,0.9626147981285741,0.9370396,0.9489534387014095,0.9560733,0.9569108530516022,0.9516778,0.9548719756731745,0.9425898,0.9466013100247256,0.93761945,0.9503399868392192,0.94563496,0.9513116843169134,0.9445538,0.9489804848166623,0.95195955,0.9541280353200882,0.95250916,0.9534384581690758
0.92514753,0.9496599228869731,0.95131135,0.9647438694475958,0.95785284,0.9631978600396928,0.97011864,0.9672803420294914,0.9691845,0.9657755391966937,0.9579439,0.9625281580315371,0.934793,0.9483126868859462,0.95505834,0.9562996594778661,0.95042133,0.9547838350006611,0.9433369,0.9466013100247256,0.93775517,0.9502961175696424,0.9440077,0.9513116843169134,0.9449322,0.9489804848166623,0.9500469,0.9531567328918322,0.9509344,0.9534384581690758
0.9236516,0.9485768747563141,0.95298374,0.9647438694475958,0.95736444,0.9622918284580205,0.97147024,0.9668004537125906,0.9716083,0.9654311421068491,0.95622945,0.9625281580315371,0.93356246,0.9465612985903459,0.95483446,0.9556884659041298,0.95083195,0.9541227799568112,0.9437304,0.9466013100247256,0.9372634,0.9493309936389559,0.94656706,0.9513116843169134,0.94499785,0.9489804848166623,0.94967103,0.9531567328918322,0.9509244,0.9534384581690758
0.92225456,0.9494866351860677,0.95143795,0.9629112488000698,0.9559549,0.9614289412373803,0.9702927,0.9671058371869821,0.96977377,0.9645701493822377,0.9570236,0.9617050771096866,0.9326457,0.9462622810764629,0.9524406,0.9556884659041298,0.94816214,0.9541668502930677,0.94487655,0.9466013100247256,0.9369705,0.9493748629085325,0.9456841,0.95038889133014,0.9448507,0.9490242408331144,0.9480244,0.9531125827814568,0.9507168,0.9544459045116075
0.9241396,0.9491833817094831,0.94899917,0.9626058120254823,0.95507866,0.9607817758219,0.97108936,0.9655352936043976,0.9708762,0.9642688019286236,0.9582144,0.9649974007970888,0.93509716,0.9463049978641606,0.95473635,0.9550772723303937,0.94864976,0.9535057952492179,0.94380087,0.9466013100247256,0.9365314,0.948541346786576,0.943749,0.95038889133014,0.94495034,0.948105364487617,0.9483978,0.9521412803532009,0.95051825,0.9544459045116075
0.9241529,0.9488801282328987,0.9488244,0.9619949384763069,0.95453125,0.9641901803434291,0.96764135,0.9649245266556149,0.97077656,0.9636661070213957,0.9735433,0.9609253162363542,0.9336203,0.9465612985903459,0.95456207,0.9550772723303937,0.94713014,0.9535057952492179,0.9442789,0.9466013100247256,0.9355786,0.9476639613950428,0.9427058,0.9495100408665466,0.94437325,0.9480616084711648,0.9465958,0.9522295805739514,0.95220923,0.9543583004818221
0.9235699,0.9485768747563141,0.9548181,0.9653547429967713,0.96293527,0.9641901803434291,0.96700215,0.9652735363406336,0.9694552,0.9639674544750095,0.9738434,0.9601888754115405,0.9331343,0.9459632635625801,0.9537668,0.9550772723303937,0.9483611,0.9530210215503945,0.9447943,0.9456903656790874,0.9356868,0.9484536082474226,0.94113696,0.9495100408665466,0.9448869,0.9471427321256672,0.9471921,0.9513024282560706,0.95233715,0.9534384581690758
0.923582,0.9476671143265607,0.9562601,0.9653547429967713,0.963683,0.964103891621365,0.971195,0.9649681528662422,0.9724605,0.9630634121141675,0.9742428,0.9598856350719115,0.9338709,0.9459205467748825,0.95170295,0.9538985418667598,0.9470632,0.9530210215503945,0.94434464,0.9456903656790874,0.93736446,0.948672954595306,0.9464785,0.9495100408665466,0.94381267,0.9471427321256672,0.9463664,0.9521854304635761,0.9510129,0.9535260621988612
0.92229676,0.9476237924013342,0.9553033,0.9650493062221835,0.9630353,0.963586159288981,0.96651334,0.9637902451793038,0.96962154,0.9635800077489345,0.9734646,0.9598423150233929,0.9323091,0.9453652285348141,0.9528251,0.9544660787566577,0.9485577,0.9529328808778812,0.9446111,0.9456903656790874,0.9355407,0.9477078306646194,0.944927,0.9504767763764994,0.9434136,0.9462676117966219,0.94818556,0.9522737306843265,0.9519144,0.9536136662286465
0.92431366,0.9486201966815406,0.95506394,0.9644384326730082,0.962482,0.9629821382345328,0.96516097,0.9639647500218131,0.97369313,0.9632786602953204,0.97117984,0.9588892739559869,0.93120813,0.9447671935070482,0.9543143,0.9545097354404959,0.9493402,0.9529769512141377,0.94345605,0.9448227996356223,0.93658125,0.9476639613950428,0.9476721,0.9504767763764994,0.9421803,0.9453049794346723,0.95074666,0.9483443708609272,0.9541459,0.9544459045116075
