CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9403726,0.9494722729461472,0.9414637,0.9477543478133911,0.94349355,0.9491416035006925,0.92993265,0.937284102811646,0.9307598,0.942026579264694,0.9463641,0.9530012282340217,0.92860806,0.9259143836680307,0.9190983,0.9167804357231781,0.91395307,0.9144135434761034,0.9366477,0.9493180902473463,0.92355347,0.9211406303310155,0.93174607,0.94300163000798,0.9213009,0.9149467192498413,0.9312577,0.9366440080805568
0.9398665,0.9489048045312175,0.9401087,0.9472907776261987,0.94279426,0.948291042525139,0.929366,0.9368257711483249,0.93033236,0.9416585296171623,0.945762,0.9526060648441808,0.9273248,0.9252161406533241,0.91869,0.9159762658827509,0.9128757,0.9137158352497404,0.9359724,0.9487245771836756,0.9228298,0.920541492026139,0.93163073,0.9425338114179681,0.9204466,0.9139616400312364,0.93003756,0.9360948352769455
0.9393278,0.9481941008525785,0.9395535,0.94658292917105,0.9423797,0.9475381967730578,0.9288618,0.9363735873270776,0.92948437,0.9411072950153342,0.9452676,0.952002924425176,0.9264681,0.9245568917855259,0.91781247,0.9150902850628884,0.9122546,0.9129741453461873,0.9361165,0.9481979477657116,0.9219544,0.9194343307983316,0.930667,0.9419153702541836,0.91985935,0.9130311580069098,0.929792,0.9354932586324725
0.93720585,0.9474297694026279,0.9386968,0.9460532458984254,0.94098914,0.9466116783332496,0.92744696,0.9358175973548818,0.92877394,0.9403904266775875,0.9447884,0.951356282084379,0.92588884,0.9238480114684987,0.916863,0.9144711955939299,0.91131705,0.9123547868580598,0.93517953,0.9476553997679922,0.9218674,0.9186806469950712,0.93010587,0.9413933828826091,0.9191554,0.9120825931829427,0.9294724,0.9347852520903474
0.93755573,0.9466244253398967,0.9380807,0.9452817307802501,0.94007415,0.9451724418028585,0.9269945,0.9352872571336673,0.9277666,0.9398718851642851,0.9442549,0.9510336526576539,0.9251446,0.9233875894490331,0.9162467,0.9136939722027713,0.9100743,0.9115942045762174,0.93470234,0.9471429891238279,0.92145264,0.9178592338266988,0.9298026,0.9408726712281047,0.9181449,0.9111460397438428,0.9293645,0.9341653738651857
0.9366531,0.9459173963742151,0.9384449,0.9445627208448977,0.94063073,0.9440131019023091,0.9262721,0.9344885513853338,0.9271495,0.9388467371465304,0.9441234,0.9504150974955182,0.9245092,0.9227889552599231,0.91508895,0.9128509177333741,0.91006035,0.9108584560355492,0.9341035,0.9465329446598361,0.9204671,0.9169612402088367,0.9294724,0.9402407934236086,0.91789734,0.9100736606163417,0.9277278,0.9334705579198732
0.9363353,0.9452007355825972,0.93628526,0.9439957638397535,0.9385181,0.9430578289143319,0.92569286,0.9339729893686296,0.92642146,0.9383443427227693,0.94354326,0.9501299946350298,0.92386156,0.9222047890779038,0.91472906,0.9121935398057048,0.9090118,0.9102739384315609,0.9335818,0.9460370981434091,0.919705,0.9160954569037377,0.9281921,0.9397305236707535,0.9166452,0.909305333843183,0.9279831,0.9329104727114242
0.93547076,0.9445234153359009,0.9357424,0.9434244987422358,0.9373855,0.9423248367198436,0.92512685,0.9335918456471413,0.9257876,0.9378957368974086,0.9431978,0.94959273782461,0.9232991,0.9215525967176262,0.91398066,0.9113862339979591,0.9080955,0.9095065815713033,0.9332817,0.9454789514339483,0.91885227,0.9151456902895914,0.92773,0.9392575912547252,0.9165887,0.908751152191601,0.9272849,0.9323596115211529
0.93432945,0.9436617662412101,0.9349876,0.9428805797668453,0.9364088,0.9410558299260898,0.92430985,0.9332316923205616,0.92507094,0.937349772862981,0.94258565,0.9489123525409247,0.9225135,0.921055861399119,0.91326576,0.9107829339996736,0.9074479,0.9088568877016777,0.9330134,0.9448661857493392,0.9187905,0.9146535792902007,0.92692375,0.9387965788679229,0.91630954,0.9081290164784512,0.92690676,0.9319177996956681
0.93601835,0.9429095434811694,0.934514,0.9423538053881962,0.9356683,0.9405365324201621,0.92335767,0.9326031034439596,0.9242507,0.9366393709909393,0.94187236,0.9485504842420455,0.92187786,0.9204786958002049,0.91259724,0.9101738691601096,0.9067921,0.9082696806045991,0.93222135,0.9444325078695271,0.91792345,0.9140702829472055,0.92677927,0.9381584198634366,0.9156187,0.9074073637595507,0.9265434,0.9313741023184381
0.932933,0.9419753524871233,0.9325871,0.9416624104697603,0.93470436,0.9393639532826519,0.9231968,0.9320923056981364,0.92374116,0.935708497344374,0.94152427,0.9479864567316474,0.92157394,0.9199629834685169,0.9117239,0.9094550162704074,0.9063353,0.9076328128450127,0.93188965,0.9437655195043991,0.9171882,0.9133618126726111,0.92621964,0.9377333289149898,0.91484135,0.9068478661696912,0.926401,0.9308720062350524
0.9362994,0.9408661795067119,0.93236744,0.9410069638243895,0.9337797,0.9382433715850249,0.9221626,0.9312373425117836,0.9230741,0.934946752469984,0.9442914,0.9475556790412517,0.92860013,0.9195461678236647,0.91131896,0.9087499314048559,0.90546715,0.9068428333355819,0.9311934,0.9431337824073017,0.916907,0.9128225457156363,0.9261586,0.9371828183052816,0.91379887,0.9060136925435865,0.925957,0.9302300019478573
0.9323135,0.9397831909073047,0.931591,0.9401455692332045,0.9330186,0.9374078487545765,0.92175037,0.9307715688962644,0.92191666,0.9341694125272981,0.9404298,0.946830201338686,0.92135245,0.9185728788978994,0.9104298,0.9079271548468621,0.9042797,0.9062863720297943,0.93093103,0.942637679072816,0.91583186,0.9120612574768004,0.92540795,0.9366529429903778,0.9132313,0.905375106489386,0.9256564,0.929860296499118
0.9314351,0.938891363418698,0.9318537,0.9395445111018346,0.9322779,0.9364232090305298,0.92094344,0.9299430844730275,0.9208169,0.9333705337444913,0.93977064,0.9463232778519345,0.9198459,0.9181486477089263,0.9099828,0.9073540592858035,0.90385246,0.9056111577053265,0.9303872,0.9421345051310264,0.91553974,0.9115566616820744,0.9253555,0.9361067461321821,0.9127236,0.9046341441356985,0.9243662,0.9294240617358307
0.9303623,0.9377362026863987,0.93033016,0.939289511242527,0.9307201,0.9356301695891359,0.9204488,0.9293885791461877,0.92050296,0.9327609612173527,0.93971545,0.9457424439422698,0.9193223,0.9176272399794159,0.90943044,0.90659064503001,0.9030537,0.904971452990279,0.92982095,0.9416099869802119,0.9147699,0.9110497166856478,0.9241688,0.9356897829078648,0.9118894,0.903976404494938,0.92478436,0.9289427092429002
0.92956895,0.9370061797696663,0.92963713,0.9384548698521631,0.9298981,0.9343942094913427,0.91997236,0.9288563330478904,0.92009014,0.9320662436880528,0.939336,0.9451361529148968,0.91869235,0.9169602101447265,0.9089816,0.9061559521262841,0.902251,0.9042961116853204,0.9292274,0.9410773639444693,0.9149031,0.9104694678880437,0.92426205,0.9352605755037836,0.9114674,0.9035050820476174,0.92422515,0.9286015415328494
0.9287091,0.9361921821621987,0.92900664,0.9379117091487161,0.9285664,0.9333694024561141,0.91917497,0.928347215784856,0.9196784,0.9313347077212669,0.93868124,0.9448290847652462,0.917669,0.9159807354531769,0.90815145,0.9054084469212846,0.90183836,0.9037384796192333,0.92882603,0.9404838935256279,0.9140249,0.9097692471677428,0.92386526,0.9349348410047803,0.9105551,0.902796274414561,0.9237197,0.9281752080629432
0.92789054,0.9352610877136641,0.9282292,0.9372427790581914,0.92824095,0.932311529520087,0.91873044,0.9278356737616292,0.91838074,0.9307280871649075,0.93798345,0.9443837249858797,0.9171425,0.9155130629042804,0.9075708,0.9047072064051657,0.9011451,0.9029845041140753,0.92860925,0.9400606391873652,0.9135839,0.9092318532770407,0.9233378,0.9343602986805287,0.90979797,0.9023447421603212,0.9229618,0.9276938398736608
0.9271249,0.9343438612094589,0.92863697,0.9366579123722992,0.9271223,0.9311815141192211,0.9179215,0.9273126713532673,0.9179153,0.9297639922435655,0.9377035,0.9438219102630133,0.91618186,0.9148330057877292,0.90669626,0.9041516798192255,0.9001269,0.9023081062500552,0.9281896,0.9395795605701399,0.91329974,0.9086692938809786,0.92238027,0.933895659941645,0.9091392,0.9015558667209361,0.9233548,0.927246516433087
0.926209,0.9333926540310886,0.9266661,0.9361665062491934,0.92601484,0.9301779081720655,0.9177154,0.9267255681473551,0.9170392,0.9290308273432183,0.93681204,0.9434195184571009,0.9160146,0.9145266715625153,0.906226,0.9037853021477645,0.89934564,0.9015485417099373,0.9273852,0.9390839102419306,0.9121613,0.9082857145263034,0.921794,0.9333959875608244,0.9080876,0.9009798318346804,0.922921,0.926850436080312
0.92524546,0.932602561351828,0.9260976,0.9356354985834838,0.9246557,0.9291029510205683,0.9169546,0.9262812594121711,0.9161934,0.9283160915232695,0.9363658,0.9427522415028415,0.91542333,0.9139775319168416,0.9055796,0.9033964278804565,0.899193,0.9009340160201913,0.92769176,0.9385728326875967,0.9121934,0.9077920594389344,0.92251015,0.9330852816259418,0.90796787,0.9003523109712038,0.9223072,0.9265123074947691
0.9242551,0.9316296019012669,0.92527694,0.9348978769138864,0.92394614,0.9280453517702124,0.9165117,0.9257570142257493,0.9161736,0.9274191883543876,0.93641824,0.9424343728134197,0.9155353,0.9134612879759816,0.90528876,0.9027989838992718,0.89860815,0.9004787286058088,0.9267395,0.9381921422834508,0.91159207,0.9070961006061732,0.92112094,0.9327133624786388,0.90763015,0.8999265351243066,0.92166203,0.9260782328484392
0.9235186,0.9308275608806893,0.9250005,0.934626249799517,0.9226631,0.9267406377141525,0.91593295,0.9253226362570393,0.9146673,0.9267595240633628,0.9362293,0.9421118556989295,0.91488713,0.9130031470334763,0.90461534,0.9021374567394488,0.8981331,0.899889763966253,0.92643994,0.9375736052202022,0.91116196,0.9065298124244191,0.92119056,0.9323672058990717,0.90665925,0.8993707853858964,0.9220231,0.9256389624704771
0.922523,0.9297644326009556,0.9234435,0.9339525109595022,0.9212195,0.9253241980858642,0.91578573,0.9248108146036471,0.9140405,0.9258610713595811,0.9355064,0.9416259268048738,0.9144606,0.9126866128820293,0.9039852,0.9016627573039449,0.8970718,0.8991873592745977,0.9259276,0.9371752387183252,0.9104813,0.9063012447073862,0.92085594,0.9320022295926096,0.9058831,0.8985225410645191,0.9213185,0.9253119987243584
0.9216905,0.9294266919823795,0.92389184,0.9333850451414912,0.9204591,0.9239431227893922,0.91531193,0.9243857013056356,0.9130916,0.9249400391066466,0.9350712,0.9411601362909546,0.9138243,0.9122528872382352,0.90328234,0.9009742053189574,0.8965637,0.8986361404358346,0.9255139,0.9367002706195657,0.9102614,0.9057734642384464,0.9207941,0.9316801550124152,0.90550447,0.8978810471141255,0.9208538,0.9249410429920953
0.9206973,0.9279522868543727,0.92330223,0.9326785921045455,0.9195495,0.9228536240878084,0.9144579,0.9237632725310498,0.91253835,0.923971866458297,0.93509245,0.9406988933417751,0.9135067,0.9118551906430931,0.9030534,0.9004624416062764,0.89589983,0.8979412227474552,0.92482847,0.9362124039282135,0.90984684,0.9052537583208443,0.9202675,0.9314351022946363,0.9044468,0.897530420496312,0.92038435,0.9247547029539483
0.91960233,0.926868991659122,0.9230817,0.9321748537984582,0.9176217,0.9217586844285871,0.91396,0.92321427966003,0.9110223,0.923033537462841,0.93452674,0.9402208548693688,0.91299826,0.9114589943415379,0.9021313,0.899875709807823,0.89564294,0.8974082965321065,0.92441005,0.9357296411016435,0.9094669,0.9049722784309003,0.9199779,0.931206874319837,0.903667,0.8970290680305559,0.9198474,0.9243265223960548
0.91844124,0.9256975053766656,0.9216631,0.9320015970807582,0.9168123,0.9204369406915237,0.9133437,0.9225479353541101,0.91049075,0.9221837511334771,0.9338838,0.9399024934952258,0.9126006,0.9110621829784604,0.9014645,0.8992692362676104,0.89454985,0.8967739215023393,0.92443734,0.9352625650994959,0.9088644,0.9045818434939347,0.91992706,0.9309629284801442,0.903125,0.8963174861675497,0.9199218,0.9239770417470229
0.9175052,0.9247833873882418,0.9207207,0.9312154676508027,0.91526514,0.9193558581489631,0.9130674,0.9219465239278891,0.9100879,0.9211720904334086,0.933837,0.9394992384606026,0.9121234,0.9103929755645799,0.90127647,0.8987219253536669,0.89437026,0.8962753979545603,0.923497,0.9348846662564624,0.90830153,0.9037388037475931,0.9199634,0.930692236394761,0.90265936,0.8952491332153806,0.9193253,0.9236000790737374
0.9163974,0.9236543451246064,0.9205322,0.9307145812122951,0.9147248,0.9181589090087808,0.91295993,0.9215509277892855,0.90911597,0.9202844233033355,0.93341523,0.9390671079988775,0.9115814,0.9102715935571507,0.9002555,0.8982549634727653,0.8938077,0.8957707882523313,0.9231823,0.9343715717619725,0.9075207,0.9033572969561285,0.9202034,0.9304754450967211,0.9017833,0.8944553663808008,0.91884214,0.9232726362679761
0.91567856,0.9226010050182335,0.91931736,0.9300399631804308,0.9131042,0.9165568994031275,0.91111106,0.9209060858731202,0.9078428,0.9193573852742922,0.9331674,0.9386340020992378,0.9113081,0.9098422880519226,0.8997877,0.8977915949775686,0.89314586,0.8951307373056422,0.92323476,0.9338564129169343,0.90755165,0.9028225963591269,0.9191629,0.930333325456527,0.9010274,0.8935576651355699,0.9186565,0.9229302394657314
0.9142035,0.9214579591514203,0.9198853,0.9294011860307266,0.9114193,0.9146809006281088,0.9105827,0.9202634498024087,0.9071724,0.9180771328211786,0.932285,0.9381758724207435,0.9105963,0.909347210142651,0.8996081,0.8971826384744503,0.8928928,0.8944121169979594,0.9225536,0.933422606704656,0.90692866,0.9023579275472592,0.9192906,0.9301048231826535,0.90060663,0.8926513421226873,0.9185929,0.9226271674162604
0.9132108,0.9203869634012477,0.918697,0.9290265275922834,0.9099577,0.9131679878437249,0.9099561,0.9196291895413294,0.9062545,0.9170462192875092,0.93208987,0.9377939007960273,0.91060704,0.9089245702940968,0.8987534,0.8967163221267405,0.8927751,0.8938401162351104,0.92189974,0.9328474853878915,0.90641934,0.9020431067065328,0.9194645,0.9298987996008752,0.90032357,0.8919485694350139,0.9179536,0.9222973378892918
0.91194826,0.9193403920861362,0.9178139,0.928266279115148,0.90806204,0.9118158822312671,0.9095138,0.9189668359072901,0.9051,0.9158945210618968,0.9316451,0.9372982938388189,0.9097315,0.908476587106384,0.89799476,0.8964293164831829,0.89177626,0.8933838152221896,0.9222376,0.932556700639493,0.9059977,0.9014407049771,0.9184914,0.9297237313917578,0.89955884,0.8912132006798732,0.9177876,0.9222675903918247
0.91110516,0.9180354441927954,0.9171356,0.927687466475123,0.90651834,0.9099239397702996,0.90869635,0.9183937561018279,0.9045639,0.914650527053031,0.9314836,0.9369255098733268,0.90944403,0.9081188430857875,0.89782184,0.8958176451996633,0.89149064,0.8928350459007615,0.921104,0.9319195946821719,0.905744,0.9010614064648917,0.9188474,0.9296751153678214,0.89866,0.8905943786115268,0.91700804,0.9218000122547682
0.9097882,0.9166481882018139,0.9166522,0.9270263754218006,0.90490454,0.9083506043487072,0.9079103,0.9176010240255354,0.9026391,0.913569182142392,0.93096524,0.9364796524019338,0.91675395,0.908253307674424,0.8970192,0.8955971027757248,0.89084953,0.8922699502881,0.92079425,0.9315181456475413,0.9045275,0.900399796881659,0.91865283,0.9294884104114212,0.8980282,0.8897260414401795,0.91707295,0.9213807951733192
0.91178423,0.9152822605102786,0.9153122,0.9266019747202097,0.9029812,0.9064584392813497,0.90688455,0.917001198028375,0.9012987,0.9123848318504614,0.9341275,0.9362330797043049,0.90917367,0.9071478314987826,0.8966567,0.895033658678803,0.8903113,0.8916952981313474,0.9202983,0.9309502532640329,0.9042482,0.9001039629597367,0.91868085,0.9293370276663988,0.8980238,0.8890877559224911,0.916611,0.9210653683240713
0.9060114,0.9130475876091451,0.9155016,0.9260683632989878,0.9011377,0.9048933473422646,0.9064385,0.9163223519393658,0.90016705,0.9111406014176319,0.93046623,0.9357248428975995,0.908344,0.9067219010755924,0.8955995,0.8946259703710225,0.8899991,0.8911187811754518,0.91931134,0.9305011401766274,0.9039226,0.8996792144785943,0.9181063,0.9292564876744955,0.8973183,0.8884022173917583,0.91580296,0.9206720676273674
0.9039549,0.9115640937119568,0.91514266,0.92554210904796,0.89896786,0.9031312960746753,0.9056731,0.9157050514916211,0.89879835,0.9096396110454399,0.9300431,0.9351709786227611,0.90775496,0.9063386860406984,0.8954269,0.8941172644911528,0.889284,0.8905105671354031,0.9194217,0.9300894436681848,0.9033987,0.8993715793320495,0.9182409,0.9291065056035174,0.89698213,0.8878148257226437,0.9156595,0.9203596896707
0.9023985,0.9097068047853907,0.91444236,0.9248020220554453,0.89703065,0.9013260106183575,0.9051039,0.9150373260888333,0.8980039,0.9082508170183232,0.9293906,0.9348472875448082,0.907304,0.9059090861290049,0.8949193,0.8938182144021037,0.8892918,0.8900316623622759,0.9196021,0.9296026979397986,0.9029833,0.8988899338378652,0.9177745,0.9290330075441124,0.89644396,0.8872718997792478,0.9150954,0.920050481361835
0.9003258,0.9081531511594296,0.9134001,0.9244993562957867,0.8956594,0.8997022492219634,0.9044165,0.9143730772177572,0.8957568,0.9066386572585007,0.9283721,0.9344146779710395,0.9069461,0.9055787499682336,0.89419127,0.8932436024250703,0.8886106,0.8895348044717176,0.91868,0.9291938688228039,0.90239924,0.8985844679705459,0.9176281,0.9288371090600972,0.8959966,0.8867037653525821,0.9147844,0.919638250460034
0.89820105,0.9061080134162136,0.9127627,0.9236491180527868,0.8935265,0.8975125651009062,0.90334547,0.9137305817574465,0.8942674,0.9053340327997085,0.9285589,0.934028777421496,0.9068864,0.9051367993532421,0.8936795,0.8928060597068884,0.8878351,0.8889746868174222,0.9186582,0.9286787238504929,0.9018306,0.8981014064753865,0.9175444,0.9287260016571497,0.8954678,0.8860914238025858,0.91421026,0.9193392802667972
0.8964442,0.9045673526753484,0.9119912,0.9231416198514352,0.8914422,0.8958739914749952,0.90289783,0.912903871210825,0.89293164,0.9038816511091712,0.928594,0.9337016466462247,0.90583587,0.9047930809698915,0.89355487,0.8923799576368616,0.8872321,0.8884084605620759,0.9180263,0.9281478848481756,0.9013993,0.8977172285985456,0.91753954,0.9284698677346174,0.8944288,0.885573810157945,0.9142893,0.9191314541332414
0.8946503,0.902754872905231,0.91157264,0.9223850848787724,0.88875175,0.8939271755380646,0.9019869,0.9120437518912048,0.8916136,0.9021360095638736,0.9276889,0.9331906571388716,0.90566343,0.9043165270897005,0.8929394,0.891887405279467,0.88699025,0.8878608311593881,0.9172225,0.9277446408320941,0.90106416,0.8971112027650853,0.9170808,0.9283056750911196,0.8940975,0.8849269971821763,0.9136422,0.9187171317649833
0.8928616,0.9009782504218824,0.9121836,0.9218665142294521,0.8870207,0.891774882180961,0.90113163,0.9112281257601742,0.8898448,0.9004211785727911,0.927306,0.9329137572486286,0.90521055,0.9039691953646359,0.8924473,0.8915839878350668,0.8864206,0.8873490176656871,0.9169733,0.9272868754192227,0.9007277,0.8966005448108937,0.91645014,0.928066061218001,0.8938661,0.8845064426536667,0.91388375,0.9185242459701916
0.8911195,0.899399896943487,0.9105455,0.921479584556987,0.88472277,0.8898211565292828,0.90028256,0.9103794403066664,0.8879034,0.8986603408773983,0.9270646,0.93247723801505,0.90500706,0.9036718300560806,0.89198226,0.8910151725238706,0.88609374,0.8867579372193235,0.916841,0.9268984147668293,0.8996679,0.8965074387971403,0.91531026,0.9278091578494732,0.8931719,0.8839836900129668,0.9133963,0.9182907115663443
