1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94503367,0.9622666031278431,0.95623577,0.9747796491840476,0.9685582,0.9757874531018236,0.9723389,0.9741702182616556,0.9642334,0.9763905735574424,0.95054317,0.9599316531396838,0.96582174,0.9678250240111761,0.9549669,0.9645233793133843,0.9592277,0.9556239968767622,0.95237756,0.9643512450851899,0.94900405,0.9614389120421145,0.9515619,0.9604956716614668,0.95312476,0.9580817362387328,0.95764565,0.9631788079470198,0.9573777,0.9663600525624179
0.9433125,0.9610102672962787,0.9595777,0.9756959595078105,0.9670819,0.975700200680569,0.9729583,0.9738688708080416,0.96362007,0.9732715300641138,0.94928133,0.9590346005980349,0.9654912,0.96721383043744,0.9548018,0.9645674496496408,0.9601557,0.9556239968767622,0.9515984,0.9652249890782001,0.94773734,0.9614827813116911,0.95512366,0.9605396141846465,0.9535967,0.9580817362387328,0.95728004,0.9622516556291391,0.95922804,0.9635129215943934
0.94134843,0.9603171164926568,0.9594251,0.9756959595078105,0.96468663,0.9763545938399791,0.97098625,0.973223126264583,0.965574,0.9731415699185584,0.9474883,0.9584792823579665,0.96454906,0.9659914432899677,0.95433104,0.9640386056145609,0.95972526,0.9556239968767622,0.9526372,0.9643949322848405,0.9486463,0.9614827813116911,0.95428693,0.9596168211978733,0.9530741,0.9571628598932352,0.95704174,0.9613245033112582,0.95813465,0.9634691195795008
0.94087946,0.9606636918944677,0.95969474,0.9750850859586353,0.9645276,0.9759183317337058,0.9696127,0.9729648284471996,0.9669913,0.973488130306706,0.94751155,0.9581802648440837,0.9637321,0.9659914432899677,0.953686,0.9634656912432242,0.95901966,0.9547564308332972,0.95321417,0.9652249890782001,0.949576,0.9614827813116911,0.94988143,0.9595728786746934,0.95248044,0.9562439835477378,0.9570646,0.9613245033112582,0.9586264,0.9635129215943934
0.9422381,0.9617900619503531,0.959829,0.9747796491840476,0.96851826,0.9753075647849228,0.9701586,0.9729648284471996,0.96671164,0.975870732975221,0.9483535,0.9590346005980349,0.9634377,0.9660350999738061,0.9531262,0.9627605658631176,0.95841634,0.953845486487659,0.9545728,0.966186107470511,0.95043707,0.9623601667032244,0.950595,0.9595728786746934,0.951373,0.9562439835477378,0.95673156,0.9613245033112582,0.9600326,0.9644327639071397
0.9451108,0.9627864662305593,0.9594649,0.9744742124094599,0.9694313,0.974958555099904,0.97223425,0.9720177364501268,0.9741769,0.9758274129267026,0.9507247,0.9600170867150789,0.9638617,0.9648127128263337,0.952353,0.9622317218280375,0.9577186,0.9529345421420207,0.95573235,0.9662297946701616,0.95149493,0.9623601667032244,0.9478717,0.9596607637210528,0.95063555,0.9553251072022403,0.95805264,0.9614128035320088,0.96121716,0.9645641699518179
0.94638336,0.9642594116882555,0.9589002,0.9744742124094599,0.9690088,0.9737806474129658,0.96927667,0.9717594386327434,0.9741391,0.9705856870559696,0.9529456,0.9609141392567278,0.9630661,0.9648127128263337,0.9516088,0.9622757921642943,0.95727515,0.9529345421420207,0.9571724,0.9662297946701616,0.95191324,0.9632814213643344,0.94868386,0.9595728786746934,0.9499396,0.9544499868731949,0.9584749,0.9614128035320088,0.96082246,0.9644327639071397
0.94857,0.964216089763029,0.96014273,0.9741687756348723,0.96482444,0.9740424046767299,0.9690223,0.9714580911791295,0.96583295,0.9751776121989258,0.9547857,0.9612985903460058,0.96237993,0.9642015192525977,0.95253396,0.9614825261116744,0.95662606,0.9520235977963823,0.9577309,0.9652686762778504,0.95409274,0.9632814213643344,0.9501407,0.9586500856879202,0.94907486,0.9535311105276975,0.9585383,0.9614569536423841,0.96005285,0.9626368812965398
0.94730353,0.9621799592773903,0.9592335,0.9741687756348723,0.9660276,0.9743914143617486,0.97020555,0.9717163889965129,0.9623966,0.9716253682204126,0.9540795,0.9591200341734301,0.96167254,0.9635903256788614,0.9512341,0.9616147371204442,0.9561002,0.951112653450744,0.9550506,0.9634775010921799,0.9539499,0.9623601667032244,0.9507544,0.9586500856879202,0.9477304,0.9526122341822,0.9581889,0.9615011037527593,0.9590429,0.962593079281647
0.9453547,0.9616167742494477,0.9596598,0.9738633388602845,0.9681226,0.9740860308873572,0.9735726,0.9717594386327434,0.96564305,0.9713221278807833,0.9520438,0.9585219991456642,0.960894,0.9629791321051253,0.95160496,0.9615265964479309,0.9547833,0.951112653450744,0.9540638,0.9634338138925294,0.9513079,0.9605615266505813,0.9509964,0.9586500856879202,0.9466888,0.9516933578367024,0.95777965,0.9615011037527593,0.95883715,0.961760840998686
0.9441935,0.9606636918944677,0.9605653,0.9720307182127587,0.9674003,0.9734752639385743,0.97081816,0.9711136940892848,0.96446884,0.9717553283659678,0.95063853,0.9583938487825714,0.9614551,0.9635903256788614,0.95286286,0.960336697369001,0.95413697,0.9501583308029323,0.9531741,0.9634338138925294,0.950863,0.9596402719894713,0.95257294,0.9586500856879202,0.9463335,0.9507744814912049,0.95816886,0.9615011037527593,0.95752764,0.9608409986859396
0.9430847,0.9597972533899406,0.952754,0.9693254210664106,0.9646374,0.9727772445685369,0.9706379,0.9711567437255154,0.9652411,0.9704124068618958,0.9504596,0.9576249466040153,0.96237767,0.9629791321051253,0.9498656,0.9597637829976643,0.95337236,0.9492907647594674,0.95293534,0.9625600698995194,0.94943666,0.9596402719894713,0.9522766,0.9586500856879202,0.9445846,0.9516933578367024,0.9580809,0.9605739514348786,0.95829153,0.9616732369689006
0.9427663,0.9582809860070183,0.9574857,0.9717252814381708,0.96446526,0.9722101038303813,0.96968627,0.9702527013646735,0.96482337,0.9698059261826375,0.95028496,0.9566851772746688,0.9606024,0.9629791321051253,0.95026827,0.960336697369001,0.95371723,0.9502450874072789,0.9521055,0.9625600698995194,0.9499353,0.9596402719894713,0.9517659,0.9577272927011469,0.9459473,0.9526122341822,0.958117,0.9605739514348786,0.95709836,0.9607533946561542
0.93983006,0.9570679721006802,0.95809317,0.9717252814381708,0.96297956,0.9718610941453626,0.96879244,0.9702527013646735,0.96373975,0.9697192860856005,0.9478253,0.954891072191371,0.96207273,0.9623679385313892,0.9512087,0.9603807677052576,0.95587146,0.951112653450744,0.95204985,0.9615989515072082,0.95005393,0.9596402719894713,0.95147145,0.9577272927011469,0.9490763,0.9526122341822,0.9580134,0.9605739514348786,0.9566996,0.9598335523434078
0.93852127,0.9562015335961529,0.95823956,0.9711144078889956,0.9637127,0.9718610941453626,0.9724361,0.9699513539110594,0.96292603,0.9694160457459713,0.9463469,0.9539940196497222,0.96125937,0.9623679385313892,0.9515767,0.9602926270327442,0.95679915,0.951112653450744,0.9508357,0.9606815203145477,0.9490446,0.9587190173283614,0.9522866,0.9568044997143735,0.948918,0.9526122341822,0.95752394,0.9596467991169977,0.9551389,0.9589137100306615
0.93730474,0.9567647186240956,0.9573343,0.9705471681647614,0.9668999,0.9724282348835181,0.96948147,0.9699513539110594,0.96443486,0.9725350892393001,0.94476485,0.9539940196497222,0.96094227,0.961756744957653,0.9515053,0.9596315719888944,0.9566406,0.951112653450744,0.9497465,0.9606815203145477,0.94811237,0.9577977626672516,0.9507458,0.9568484422375534,0.949757,0.9526122341822,0.9568552,0.9586754966887417,0.95477366,0.958957512045554
0.939752,0.9561582116709266,0.95717573,0.9708089711144079,0.964998,0.9716429630922259,0.96879876,0.9693056093676007,0.9715949,0.9689395252122683,0.9467863,0.9533959846219563,0.9606489,0.9611455513839169,0.9506388,0.959014587281301,0.95747316,0.951112653450744,0.9482876,0.9597640891218872,0.94664574,0.9568326387365649,0.950516,0.9558817067276003,0.9501234,0.9535311105276975,0.9565133,0.9586754966887417,0.95414495,0.9590013140604469
0.9371681,0.9558549581943421,0.9571192,0.9705471681647614,0.96568215,0.9716865893028532,0.97040975,0.9693486590038314,0.9590932,0.9684196846300469,0.944612,0.9533959846219563,0.96051884,0.9611455513839169,0.95018697,0.959014587281301,0.9568484,0.951112653450744,0.94750285,0.9588466579292266,0.9453622,0.9558675148058785,0.94890213,0.9558817067276003,0.9506438,0.9526122341822,0.95496464,0.9577041942604856,0.9545089,0.9608409986859396
0.9396007,0.9571112940259064,0.957405,0.9705471681647614,0.9631181,0.9705959340371697,0.96792734,0.9696500064574455,0.9591476,0.9680298041933808,0.94654274,0.9542930371636053,0.9604075,0.9611455513839169,0.9514365,0.9590586576175577,0.9575758,0.951112653450744,0.9464898,0.9588466579292266,0.9442489,0.9549023908751918,0.949191,0.9560135342971394,0.9501275,0.9526559901986523,0.9547287,0.9577041942604856,0.9602423,0.9600087604029786
0.94128263,0.9582809860070183,0.95762014,0.9708089711144079,0.965099,0.9705959340371697,0.971151,0.9690473115502173,0.9581076,0.9672500433200487,0.9487288,0.9551900897052541,0.96029866,0.9605343578101808,0.95014167,0.958485743246221,0.9578906,0.951112653450744,0.94736755,0.9588466579292266,0.9437232,0.9550339986839219,0.9489343,0.9550028562640066,0.9502133,0.9526122341822,0.95479345,0.9567770419426048,0.9597999,0.9590013140604469
0.9439709,0.9575878352033964,0.96000695,0.9681036739680602,0.9638214,0.9709885699328157,0.9677074,0.9687459640966034,0.95686054,0.9701091665222665,0.94986606,0.9543357539513029,0.95872366,0.9605343578101808,0.9506166,0.957824688202371,0.9581541,0.9502450874072789,0.9471923,0.9579729139362166,0.9441682,0.9550339986839219,0.94835806,0.9550028562640066,0.9506309,0.9517371138531547,0.9538274,0.9568653421633554,0.9575176,0.9590889180902322
0.9389559,0.954511978512325,0.9531274,0.9671873636442971,0.96676624,0.9710758223540705,0.9690882,0.9687029144603727,0.96414053,0.9656038814763473,0.94696665,0.9516445963263561,0.9588988,0.959966820920283,0.9503988,0.957824688202371,0.9578221,0.9493341430616405,0.9442705,0.9579729139362166,0.9439715,0.9547707830664619,0.94796383,0.9548710286944676,0.95024824,0.9516933578367024,0.9548658,0.95682119205298,0.95683694,0.9589137100306615
0.93538415,0.9526491357275917,0.9522346,0.9665764900951217,0.9669895,0.9704650554052876,0.969226,0.9683154677342976,0.95530903,0.9655605614278289,0.944443,0.9504485262708244,0.96005845,0.959966820920283,0.9503459,0.957824688202371,0.95678544,0.9493341430616405,0.944569,0.9579292267365661,0.9419148,0.9538933976749286,0.94975924,0.9540800632772333,0.94919753,0.9508182375076573,0.9543179,0.95682119205298,0.9576899,0.9590451160753394
0.9331107,0.9529957111294026,0.95127,0.9659656165459465,0.96714866,0.9701596719308963,0.9689052,0.9684446166429893,0.95415187,0.9651706809911629,0.9410349,0.9498504912430583,0.9599793,0.9587444337728106,0.95011365,0.9572077034947778,0.956856,0.9484231987160022,0.94539654,0.9579292267365661,0.9420023,0.9539372669445054,0.9526515,0.9550907413103661,0.9491335,0.9507744814912049,0.95428,0.9568653421633554,0.95716894,0.9581690757774858
0.9326606,0.9523458822510072,0.9511794,0.967143729819356,0.9659238,0.969636157403368,0.97089124,0.9681863188256059,0.95575976,0.9649974007970888,0.94104445,0.9498504912430583,0.95767164,0.9593556273465467,0.9492978,0.9572077034947778,0.9554461,0.9475122543703639,0.94572425,0.9579292267365661,0.9427247,0.9539372669445054,0.94837666,0.9531572702904599,0.94860816,0.9498556051457074,0.9545263,0.9568653421633554,0.9559804,0.9580376697328077
0.934222,0.95243252610146,0.95609105,0.9687145475172354,0.96564436,0.9690690166652125,0.9711838,0.9684876662792198,0.95559263,0.9644342401663492,0.94279313,0.9498504912430583,0.9601747,0.9581332401990745,0.95005584,0.9565907187871844,0.95370007,0.9475122543703639,0.945809,0.9579292267365661,0.9433292,0.9538495284053521,0.9482523,0.9531572702904599,0.9473727,0.9498993611621598,0.95518386,0.9568653421633554,0.95543504,0.9571616294349541
0.9330785,0.9523892041762335,0.9567442,0.9684091107426477,0.9678103,0.967847482767647,0.9704888,0.9666795815575356,0.95757616,0.9646508404089413,0.94281316,0.9495514737291755,0.9583827,0.9581332401990745,0.9508399,0.9554008197082544,0.95312893,0.9466013100247256,0.94431245,0.9561380515508956,0.9433068,0.9538495284053521,0.94832575,0.9531572702904599,0.94848466,0.9489804848166623,0.955467,0.9559823399558497,0.9561242,0.9571178274200612
0.9355695,0.9518693410735173,0.95639277,0.9681036739680602,0.9669918,0.967847482767647,0.9693593,0.9666795815575356,0.9567965,0.96833304453301,0.94283664,0.9489534387014095,0.9572588,0.9581332401990745,0.9479462,0.9566347891234411,0.95211184,0.9456036090747408,0.9423702,0.9552206203582351,0.9413395,0.9520070190831323,0.9486413,0.9540800632772333,0.9473442,0.9489804848166623,0.9552169,0.9559823399558497,0.9549848,0.9561979851073149
0.93444586,0.9510029025689901,0.9556626,0.9684091107426477,0.9672867,0.968109240031411,0.96786225,0.9669378793749193,0.95749414,0.9672500433200487,0.9426446,0.9483126868859462,0.95864594,0.9581332401990745,0.949319,0.9559737340795911,0.9510727,0.9447360430312759,0.94106627,0.9543031891655744,0.9399717,0.9510857644220224,0.94992244,0.9531572702904599,0.9470587,0.9480616084711648,0.9559059,0.9569094922737307,0.9545944,0.9552781427945685
0.9354253,0.9512628341203484,0.9566221,0.9677982371934725,0.9611541,0.9673675944507462,0.9675293,0.9666795815575356,0.9597825,0.9641309998267199,0.94128823,0.9492524562152925,0.95829594,0.9581332401990745,0.95016813,0.9560178044158476,0.9506415,0.944779421333449,0.94249105,0.9543031891655744,0.93791676,0.9503399868392192,0.9499341,0.9522344773036867,0.9466189,0.9480616084711648,0.9560509,0.9559823399558497,0.9537419,0.9553657468243538
0.9330088,0.9510029025689901,0.9562284,0.9674928004188847,0.96674275,0.967236715818864,0.9700105,0.9663351844676912,0.9567306,0.9636111592444985,0.9413377,0.9486544211875266,0.9582697,0.9575220466253382,0.94952476,0.9554008197082544,0.9511905,0.9456903656790874,0.94272816,0.9543031891655744,0.93979025,0.9502522483000658,0.94857657,0.9522344773036867,0.947405,0.9489804848166623,0.9557078,0.9559381898454745,0.95386386,0.9543583004818221
0.9349762,0.9516960533726119,0.95625913,0.9681036739680602,0.96474123,0.9675857255038829,0.9685625,0.9660768866503078,0.9562502,0.9632212788078324,0.9411483,0.9486544211875266,0.95840085,0.9575220466253382,0.9492624,0.9553567493719979,0.9536259,0.9466013100247256,0.94229674,0.9543031891655744,0.9413409,0.9502522483000658,0.9476931,0.9522344773036867,0.9484755,0.9489804848166623,0.95499563,0.9550110375275938,0.95277023,0.9543583004818221
0.93596864,0.9514794437464801,0.95839036,0.9656601797713588,0.965096,0.9669749585551,0.9675858,0.9654311421068491,0.95592594,0.9626147981285741,0.9425466,0.9489534387014095,0.95806396,0.9569108530516022,0.9491991,0.9548719756731745,0.9543531,0.9466013100247256,0.9439739,0.9543031891655744,0.9401754,0.9503399868392192,0.947299,0.9513116843169134,0.9483547,0.9489804848166623,0.95423853,0.9541280353200882,0.9521482,0.9534384581690758
0.9327947,0.9496599228869731,0.9518508,0.9647438694475958,0.9635887,0.9672803420294914,0.9689027,0.9657755391966937,0.9550619,0.9625281580315371,0.94074595,0.9483126868859462,0.95783985,0.9562996594778661,0.94874966,0.9547838350006611,0.95505905,0.9466013100247256,0.94361067,0.9533857579729139,0.9396343,0.9502961175696424,0.94561815,0.9513116843169134,0.94859934,0.9489804848166623,0.95269144,0.9531567328918322,0.9512292,0.9534384581690758
0.9317323,0.9485768747563141,0.95247865,0.9647438694475958,0.96550107,0.9668004537125906,0.9693434,0.9654311421068491,0.95384884,0.9625281580315371,0.9396539,0.9465612985903459,0.9570979,0.9556884659041298,0.9486911,0.9541227799568112,0.95562994,0.9466013100247256,0.9434694,0.9533857579729139,0.939621,0.9493309936389559,0.94772553,0.9513116843169134,0.9489045,0.9489804848166623,0.95261765,0.9531567328918322,0.95133734,0.9534384581690758
0.93074226,0.9494866351860677,0.95149314,0.9629112488000698,0.9644064,0.9671058371869821,0.9666314,0.9645701493822377,0.9552883,0.9617050771096866,0.93916667,0.9462622810764629,0.9566115,0.9556884659041298,0.94713414,0.9541668502930677,0.95648825,0.9466013100247256,0.94336915,0.9524683267802534,0.9397173,0.9493748629085325,0.94719267,0.95038889133014,0.94887686,0.9490242408331144,0.95144737,0.9531125827814568,0.9505495,0.9544459045116075
0.9310516,0.9491833817094831,0.95013714,0.9626058120254823,0.96656764,0.9655352936043976,0.9675299,0.9642688019286236,0.9539069,0.9649974007970888,0.93965065,0.9463049978641606,0.9567379,0.9550772723303937,0.948455,0.9535057952492179,0.95542824,0.9466013100247256,0.9434688,0.9524683267802534,0.93918324,0.948541346786576,0.9457859,0.95038889133014,0.9491426,0.948105364487617,0.95167816,0.9521412803532009,0.9513384,0.9544459045116075
0.932526,0.9488801282328987,0.94997144,0.9619949384763069,0.9633707,0.9649245266556149,0.9673791,0.9636661070213957,0.9667077,0.9609253162363542,0.9387859,0.9465612985903459,0.9558897,0.9550772723303937,0.94756734,0.9535057952492179,0.956164,0.9466013100247256,0.9427655,0.9524683267802534,0.93906105,0.9476639613950428,0.9450501,0.9495100408665466,0.9482863,0.9480616084711648,0.9504231,0.9522295805739514,0.95240843,0.9543583004818221
0.93251467,0.9485768747563141,0.9520973,0.9653547429967713,0.96354234,0.9652735363406336,0.967296,0.9639674544750095,0.96721995,0.9601888754115405,0.940323,0.9459632635625801,0.95620525,0.9550772723303937,0.94804776,0.9530210215503945,0.9565495,0.9456903656790874,0.9433235,0.9525120139799038,0.9387593,0.9484536082474226,0.94404435,0.9495100408665466,0.94865596,0.9471427321256672,0.95086527,0.9513024282560706,0.9524771,0.9534384581690758
0.9311713,0.9476671143265607,0.95472825,0.9653547429967713,0.96277034,0.9649681528662422,0.96988404,0.9630634121141675,0.96737385,0.9598856350719115,0.9400078,0.9459205467748825,0.95504165,0.9538985418667598,0.9479321,0.9530210215503945,0.9563682,0.9456903656790874,0.9423975,0.9525120139799038,0.9394349,0.948672954595306,0.9488399,0.9495100408665466,0.94774866,0.9471427321256672,0.9504808,0.9521854304635761,0.9518298,0.9535260621988612
0.93237543,0.9476237924013342,0.9552517,0.9650493062221835,0.96401644,0.9637902451793038,0.9673965,0.9635800077489345,0.9666871,0.9598423150233929,0.94000185,0.9453652285348141,0.9543127,0.9544660787566577,0.94644177,0.9529328808778812,0.9563967,0.9456903656790874,0.94295764,0.9515945827872433,0.9386604,0.9477078306646194,0.9450804,0.9504767763764994,0.9476563,0.9462676117966219,0.9518441,0.9522737306843265,0.9524323,0.9536136662286465
0.9325706,0.9486201966815406,0.95423484,0.9644384326730082,0.9622618,0.9639647500218131,0.9702079,0.9632786602953204,0.96598256,0.9588892739559869,0.9384507,0.9447671935070482,0.9561335,0.9545097354404959,0.94735813,0.9529769512141377,0.95551455,0.9448227996356223,0.942685,0.9515945827872433,0.939191,0.9476639613950428,0.94958067,0.9504767763764994,0.9468317,0.9453049794346723,0.9540005,0.9483443708609272,0.95387006,0.9544459045116075
