CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9369286,0.9494722729461472,0.93805116,0.9477543478133911,0.94005793,0.9491416035006925,0.926506,0.937284102811646,0.927325,0.942026579264694,0.94325364,0.9530012282340217,0.9252177,0.9259143836680307,0.91570187,0.9167804357231781,0.91056794,0.9144135434761034,0.93358344,0.9493180902473463,0.92016286,0.9211406303310155,0.9283895,0.94300163000798,0.9179041,0.9149467192498413,0.927929,0.9366440080805568
0.9364187,0.9489048045312175,0.9366946,0.9472907776261987,0.9393583,0.948291042525139,0.92594236,0.9368257711483249,0.9268972,0.9416585296171623,0.9426534,0.9526060648441808,0.92392635,0.9252161406533241,0.91529256,0.9159762658827509,0.9095004,0.9137158352497404,0.9329112,0.9487245771836756,0.9194408,0.920541492026139,0.9282713,0.9425338114179681,0.91704774,0.9139616400312364,0.92670006,0.9360948352769455
0.9358727,0.9481941008525785,0.9361351,0.94658292917105,0.93893594,0.9475381967730578,0.9254403,0.9363735873270776,0.92605764,0.9411072950153342,0.9421542,0.952002924425176,0.92306954,0.9245568917855259,0.9144162,0.9150902850628884,0.9088836,0.9129741453461873,0.9330539,0.9481979477657116,0.9185569,0.9194343307983316,0.92731124,0.9419153702541836,0.91646105,0.9130311580069098,0.92645365,0.9354932586324725
0.9337469,0.9474297694026279,0.93528,0.9460532458984254,0.93754023,0.9466116783332496,0.92403084,0.9358175973548818,0.92535347,0.9403904266775875,0.9416763,0.951356282084379,0.9224872,0.9238480114684987,0.91346675,0.9144711955939299,0.90795344,0.9123547868580598,0.9321243,0.9476553997679922,0.918471,0.9186806469950712,0.92675364,0.9413933828826091,0.9157581,0.9120825931829427,0.9261345,0.9347852520903474
0.9340946,0.9466244253398967,0.93465316,0.9452817307802501,0.9366217,0.9451724418028585,0.9235803,0.9352872571336673,0.92435044,0.9398718851642851,0.941142,0.9510336526576539,0.9217445,0.9233875894490331,0.9128514,0.9136939722027713,0.90671283,0.9115942045762174,0.93165094,0.9471429891238279,0.91805834,0.9178592338266988,0.92644674,0.9408726712281047,0.914746,0.9111460397438428,0.92602646,0.9341653738651857
0.93318874,0.9459173963742151,0.93502116,0.9445627208448977,0.93716544,0.9440131019023091,0.9228596,0.9344885513853338,0.9237349,0.9388467371465304,0.941016,0.9504150974955182,0.92110604,0.9227889552599231,0.91169727,0.9128509177333741,0.90669924,0.9108584560355492,0.9310525,0.9465329446598361,0.91706884,0.9169612402088367,0.9261182,0.9402407934236086,0.91449857,0.9100736606163417,0.92439497,0.9334705579198732
0.93286633,0.9452007355825972,0.932849,0.9439957638397535,0.935053,0.9430578289143319,0.9222818,0.9339729893686296,0.923008,0.9383443427227693,0.94042826,0.9501299946350298,0.92045814,0.9222047890779038,0.911341,0.9121935398057048,0.9056547,0.9102739384315609,0.93053216,0.9460370981434091,0.9163062,0.9160954569037377,0.92483944,0.9397305236707535,0.9132481,0.909305333843183,0.9246481,0.9329104727114242
0.9319995,0.9445234153359009,0.9323077,0.9434244987422358,0.9339157,0.9423248367198436,0.9217195,0.9335918456471413,0.92237806,0.9378957368974086,0.94008523,0.94959273782461,0.919895,0.9215525967176262,0.91059786,0.9113862339979591,0.90474445,0.9095065815713033,0.93023187,0.9454789514339483,0.91545194,0.9151456902895914,0.9243793,0.9392575912547252,0.91319054,0.908751152191601,0.9239531,0.9323596115211529
0.93086416,0.9436617662412101,0.93155015,0.9428805797668453,0.9329317,0.9410558299260898,0.920904,0.9332316923205616,0.92166287,0.937349772862981,0.939482,0.9489123525409247,0.9191081,0.921055861399119,0.90988934,0.9107829339996736,0.904099,0.9088568877016777,0.92996377,0.9448661857493392,0.9153915,0.9146535792902007,0.9235713,0.9387965788679229,0.9129149,0.9081290164784512,0.923571,0.9319177996956681
0.9325499,0.9429095434811694,0.9310716,0.9423538053881962,0.9321936,0.9405365324201621,0.91995555,0.9326031034439596,0.9208449,0.9366393709909393,0.9387732,0.9485504842420455,0.9184757,0.9204786958002049,0.9092228,0.9101738691601096,0.9034439,0.9082696806045991,0.92910403,0.9444325078695271,0.91452456,0.9140702829472055,0.9234263,0.9381584198634366,0.9122263,0.9074073637595507,0.9232051,0.9313741023184381
0.9294763,0.9419753524871233,0.92914504,0.9416624104697603,0.93123096,0.9393639532826519,0.9197975,0.9320923056981364,0.92033684,0.935708497344374,0.93843067,0.9479864567316474,0.918172,0.9199629834685169,0.90835875,0.9094550162704074,0.90299135,0.9076328128450127,0.9287472,0.9437655195043991,0.9137886,0.9133618126726111,0.9228601,0.9377333289149898,0.9114539,0.9068478661696912,0.92306113,0.9308720062350524
0.9328179,0.9408661795067119,0.9289262,0.9410069638243895,0.9303141,0.9382433715850249,0.9187638,0.9312373425117836,0.919676,0.934946752469984,0.941175,0.9475556790412517,0.9251981,0.9195461678236647,0.9079544,0.9087499314048559,0.90212584,0.9068428333355819,0.9280418,0.9431337824073017,0.91350716,0.9128225457156363,0.9228001,0.9371828183052816,0.91042024,0.9060136925435865,0.92261356,0.9302300019478573
0.9288618,0.9397831909073047,0.9281542,0.9401455692332045,0.9295612,0.9374078487545765,0.91835654,0.9307715688962644,0.91852355,0.9341694125272981,0.93734735,0.946830201338686,0.9179482,0.9185728788978994,0.9070699,0.9079271548468621,0.9009428,0.9062863720297943,0.9276708,0.942637679072816,0.9124367,0.9120612574768004,0.92205,0.9366529429903778,0.9098528,0.905375106489386,0.92231673,0.929860296499118
0.92799217,0.938891363418698,0.92840976,0.9395445111018346,0.9288251,0.9364232090305298,0.91754884,0.9299430844730275,0.9174263,0.9333705337444913,0.93669325,0.9463232778519345,0.91644824,0.9181486477089263,0.9066242,0.9073540592858035,0.90052193,0.9056111577053265,0.92709553,0.9421345051310264,0.9121453,0.9115566616820744,0.9219977,0.9361067461321821,0.90934557,0.9046341441356985,0.92101425,0.9294240617358307
0.9269298,0.9377362026863987,0.9268952,0.939289511242527,0.9272844,0.9356301695891359,0.9170585,0.9293885791461877,0.91711515,0.9327609612173527,0.9366366,0.9457424439422698,0.9159265,0.9176272399794159,0.90607303,0.90659064503001,0.8997298,0.904971452990279,0.9264737,0.9416099869802119,0.9113783,0.9110497166856478,0.9208008,0.9356897829078648,0.90852004,0.903976404494938,0.92143863,0.9289427092429002
0.9261424,0.9370061797696663,0.92620784,0.9384548698521631,0.9264694,0.9343942094913427,0.9165837,0.9288563330478904,0.91670316,0.9320662436880528,0.93625766,0.9451361529148968,0.9153006,0.9169602101447265,0.90562844,0.9061559521262841,0.8989358,0.9042961116853204,0.92588407,0.9410773639444693,0.9115123,0.9104694678880437,0.9208953,0.9352605755037836,0.90810275,0.9035050820476174,0.92087543,0.9286015415328494
0.92528635,0.9361921821621987,0.925584,0.9379117091487161,0.9251453,0.9333694024561141,0.91579074,0.928347215784856,0.9162944,0.9313347077212669,0.9356083,0.9448290847652462,0.9142819,0.9159807354531769,0.9048027,0.9054084469212846,0.89852554,0.9037384796192333,0.9254826,0.9404838935256279,0.91063905,0.9097692471677428,0.9204902,0.9349348410047803,0.9071927,0.902796274414561,0.9203636,0.9281752080629432
0.92446965,0.9352610877136641,0.92481065,0.9372427790581914,0.92481893,0.932311529520087,0.9153493,0.9278356737616292,0.915003,0.9307280871649075,0.9349187,0.9443837249858797,0.91376084,0.9155130629042804,0.90422285,0.9047072064051657,0.8978411,0.9029845041140753,0.92527133,0.9400606391873652,0.91020316,0.9092318532770407,0.91996604,0.9343602986805287,0.9064365,0.9023447421603212,0.9195933,0.9276938398736608
0.9237063,0.9343438612094589,0.9252152,0.9366579123722992,0.9237051,0.9311815141192211,0.914544,0.9273126713532673,0.91454154,0.9297639922435655,0.9346145,0.9438219102630133,0.9128037,0.9148330057877292,0.9033552,0.9041516798192255,0.89682186,0.9023081062500552,0.92484933,0.9395795605701399,0.90991896,0.9086692938809786,0.91899234,0.933895659941645,0.9057825,0.9015558667209361,0.9199926,0.927246516433087
0.9227937,0.9333926540310886,0.9232561,0.9361665062491934,0.92259914,0.9301779081720655,0.91434103,0.9267255681473551,0.9136711,0.9290308273432183,0.93371034,0.9434195184571009,0.9126393,0.9145266715625153,0.90288603,0.9037853021477645,0.89604175,0.9015485417099373,0.9240481,0.9390839102419306,0.9087876,0.9082857145263034,0.9184017,0.9333959875608244,0.90473443,0.9009798318346804,0.91955364,0.926850436080312
0.92183286,0.932602561351828,0.9226876,0.9356354985834838,0.9212461,0.9291029510205683,0.91358113,0.9262812594121711,0.9128267,0.9283160915232695,0.93320113,0.9427522415028415,0.9120482,0.9139775319168416,0.90224284,0.9033964278804565,0.8958908,0.9009340160201913,0.9243526,0.9385728326875967,0.9088196,0.9077920594389344,0.9191281,0.9330852816259418,0.90461814,0.9003523109712038,0.9189336,0.9265123074947691
0.920845,0.9316296019012669,0.92186934,0.9348978769138864,0.9205396,0.9280453517702124,0.91314006,0.9257570142257493,0.9128092,0.9274191883543876,0.9332333,0.9424343728134197,0.9121599,0.9134612879759816,0.9019528,0.9027989838992718,0.8953042,0.9004787286058088,0.92340153,0.9381921422834508,0.9082199,0.9070961006061732,0.91772205,0.9327133624786388,0.90427893,0.8999265351243066,0.9182858,0.9260782328484392
0.920111,0.9308275608806893,0.9215935,0.934626249799517,0.9192646,0.9267406377141525,0.91256803,0.9253226362570393,0.911313,0.9267595240633628,0.93299866,0.9421118556989295,0.91151583,0.9130031470334763,0.90128106,0.9021374567394488,0.894834,0.899889763966253,0.9231036,0.9375736052202022,0.9077942,0.9065298124244191,0.917793,0.9323672058990717,0.9033114,0.8993707853858964,0.91864383,0.9256389624704771
0.919121,0.9297644326009556,0.92004335,0.9339525109595022,0.9178243,0.9253241980858642,0.9124231,0.9248108146036471,0.9106873,0.9258610713595811,0.93223023,0.9416259268048738,0.9110904,0.9126866128820293,0.9006529,0.9016627573039449,0.89377177,0.8991873592745977,0.92259115,0.9371752387183252,0.9071147,0.9063012447073862,0.91745126,0.9320022295926096,0.90254265,0.8985225410645191,0.91793543,0.9253119987243584
0.91829365,0.9294266919823795,0.9204877,0.9333850451414912,0.91707075,0.9239431227893922,0.9119515,0.9243857013056356,0.9097443,0.9249400391066466,0.9317786,0.9411601362909546,0.91045743,0.9122528872382352,0.8999597,0.9009742053189574,0.89326507,0.8986361404358346,0.92217785,0.9367002706195657,0.90689856,0.9057734642384464,0.9173901,0.9316801550124152,0.90216404,0.8978810471141255,0.9174643,0.9249410429920953
0.91730636,0.9279522868543727,0.91990113,0.9326785921045455,0.9161652,0.9228536240878084,0.91110224,0.9237632725310498,0.9091961,0.923971866458297,0.9317457,0.9406988933417751,0.9101408,0.9118551906430931,0.8997322,0.9004624416062764,0.8926138,0.8979412227474552,0.921495,0.9362124039282135,0.9064826,0.9052537583208443,0.91685826,0.9314351022946363,0.9011131,0.897530420496312,0.9169956,0.9247547029539483
0.9162162,0.926868991659122,0.9196815,0.9321748537984582,0.9142491,0.9217586844285871,0.91060627,0.92321427966003,0.9076926,0.923033537462841,0.9311699,0.9402208548693688,0.9096331,0.9114589943415379,0.89881986,0.899875709807823,0.892362,0.8974082965321065,0.921079,0.9357296411016435,0.9061056,0.9049722784309003,0.91656286,0.931206874319837,0.9003393,0.8970290680305559,0.9164519,0.9243265223960548
0.9150627,0.9256975053766656,0.9182716,0.9320015970807582,0.91344637,0.9204369406915237,0.9099942,0.9225479353541101,0.9071675,0.9221837511334771,0.9305305,0.9399024934952258,0.90923953,0.9110621829784604,0.89815915,0.8992692362676104,0.8912803,0.8967739215023393,0.9211044,0.9352625650994959,0.9055059,0.9045818434939347,0.91651434,0.9309629284801442,0.8998015,0.8963174861675497,0.9165266,0.9239770417470229
0.9141324,0.9247833873882418,0.91733056,0.9312154676508027,0.9119082,0.9193558581489631,0.9097197,0.9219465239278891,0.9067715,0.9211720904334086,0.93048096,0.9394992384606026,0.90876275,0.9103929755645799,0.89797515,0.8987219253536669,0.8911038,0.8962753979545603,0.9201576,0.9348846662564624,0.9049436,0.9037388037475931,0.9165521,0.930692236394761,0.89933926,0.8952491332153806,0.91592175,0.9236000790737374
0.9130314,0.9236543451246064,0.91714126,0.9307145812122951,0.91136944,0.9181589090087808,0.9096083,0.9215509277892855,0.9057991,0.9202844233033355,0.9300609,0.9390671079988775,0.9082206,0.9102715935571507,0.89695656,0.8982549634727653,0.8905472,0.8957707882523313,0.9198397,0.9343715717619725,0.9041669,0.9033572969561285,0.91679436,0.9304754450967211,0.89847356,0.8944553663808008,0.9154362,0.9232726362679761
0.91231835,0.9226010050182335,0.91593426,0.9300399631804308,0.9097585,0.9165568994031275,0.90778095,0.9209060858731202,0.9045221,0.9193573852742922,0.9298141,0.9386340020992378,0.90794986,0.9098422880519226,0.89648587,0.8977915949775686,0.8898963,0.8951307373056422,0.91990024,0.9338564129169343,0.90419525,0.9028225963591269,0.9157352,0.930333325456527,0.897724,0.8935576651355699,0.91524595,0.9229302394657314
0.91085136,0.9214579591514203,0.91649896,0.9294011860307266,0.90809005,0.9146809006281088,0.90725577,0.9202634498024087,0.90384626,0.9180771328211786,0.9289356,0.9381758724207435,0.9072412,0.909347210142651,0.89631027,0.8971826384744503,0.88964313,0.8944121169979594,0.91920614,0.933422606704656,0.9035757,0.9023579275472592,0.9158675,0.9301048231826535,0.89730555,0.8926513421226873,0.9151818,0.9226271674162604
0.90986246,0.9203869634012477,0.91531676,0.9290265275922834,0.9066399,0.9131679878437249,0.90663785,0.9196291895413294,0.9029223,0.9170462192875092,0.92873836,0.9377939007960273,0.9072525,0.9089245702940968,0.8954542,0.8967163221267405,0.88952804,0.8938401162351104,0.9185461,0.9328474853878915,0.9030725,0.9020431067065328,0.9160417,0.9298987996008752,0.89702904,0.8919485694350139,0.91453797,0.9222973378892918
0.908612,0.9193403920861362,0.91443706,0.928266279115148,0.9047412,0.9118158822312671,0.9061903,0.9189668359072901,0.9017605,0.9158945210618968,0.9282934,0.9372982938388189,0.90637887,0.908476587106384,0.894695,0.8964293164831829,0.88854426,0.8933838152221896,0.9188866,0.932556700639493,0.9026521,0.9014407049771,0.9150628,0.9297237313917578,0.8962595,0.8912132006798732,0.91437244,0.9222675903918247
0.9077787,0.9180354441927954,0.91376483,0.927687466475123,0.9031886,0.9099239397702996,0.9053678,0.9183937561018279,0.90122265,0.914650527053031,0.928132,0.9369255098733268,0.9060952,0.9081188430857875,0.8945242,0.8958176451996633,0.8882684,0.8928350459007615,0.917743,0.9319195946821719,0.9023995,0.9010614064648917,0.9154169,0.9296751153678214,0.89536417,0.8905943786115268,0.91358846,0.9218000122547682
0.9064626,0.9166481882018139,0.91328317,0.9270263754218006,0.9015681,0.9083506043487072,0.9045794,0.9176010240255354,0.8992894,0.913569182142392,0.9276169,0.9364796524019338,0.91335845,0.908253307674424,0.8937227,0.8955971027757248,0.88763255,0.8922699502881,0.91743225,0.9315181456475413,0.90118796,0.900399796881659,0.91522235,0.9294884104114212,0.89473134,0.8897260414401795,0.91365284,0.9213807951733192
0.90844196,0.9152822605102786,0.91195,0.9266019747202097,0.8996394,0.9064584392813497,0.9035457,0.917001198028375,0.89794284,0.9123848318504614,0.9307563,0.9362330797043049,0.9058252,0.9071478314987826,0.89336544,0.895033658678803,0.8871001,0.8916952981313474,0.91693026,0.9309502532640329,0.9009093,0.9001039629597367,0.91525024,0.9293370276663988,0.89472586,0.8890877559224911,0.9131898,0.9210653683240713
0.90266716,0.9130475876091451,0.91213757,0.9260683632989878,0.89779013,0.9048933473422646,0.90309614,0.9163223519393658,0.89681906,0.9111406014176319,0.9271159,0.9357248428975995,0.9049979,0.9067219010755924,0.89232,0.8946259703710225,0.88679045,0.8911187811754518,0.9159353,0.9305011401766274,0.90059036,0.8996792144785943,0.9146658,0.9292564876744955,0.8940237,0.8884022173917583,0.9123822,0.9206720676273674
0.9006104,0.9115640937119568,0.911782,0.92554210904796,0.89564013,0.9031312960746753,0.90232617,0.9157050514916211,0.8954675,0.9096396110454399,0.926688,0.9351709786227611,0.90441424,0.9063386860406984,0.8921505,0.8941172644911528,0.8860821,0.8905105671354031,0.9160411,0.9300894436681848,0.9000692,0.8993715793320495,0.91480327,0.9291065056035174,0.8936873,0.8878148257226437,0.9122385,0.9203596896707
0.89904535,0.9097068047853907,0.91108626,0.9248020220554453,0.8937313,0.9013260106183575,0.9017542,0.9150373260888333,0.89468366,0.9082508170183232,0.9260375,0.9348472875448082,0.9039646,0.9059090861290049,0.8916488,0.8938182144021037,0.88608474,0.8900316623622759,0.9162279,0.9296026979397986,0.8996572,0.8988899338378652,0.91433495,0.9290330075441124,0.8931523,0.8872718997792478,0.91167456,0.920050481361835
0.8969769,0.9081531511594296,0.91004914,0.9244993562957867,0.8923649,0.8997022492219634,0.9010697,0.9143730772177572,0.892458,0.9066386572585007,0.92501944,0.9344146779710395,0.9036127,0.9055787499682336,0.89093035,0.8932436024250703,0.88540715,0.8895348044717176,0.9152966,0.9291938688228039,0.89907783,0.8985844679705459,0.91418725,0.9288371090600972,0.89270777,0.8867037653525821,0.91136223,0.919638250460034
0.8948775,0.9061080134162136,0.9094131,0.9236491180527868,0.8902409,0.8975125651009062,0.8999903,0.9137305817574465,0.890973,0.9053340327997085,0.9252034,0.934028777421496,0.9035526,0.9051367993532421,0.89042544,0.8928060597068884,0.88463455,0.8889746868174222,0.91526926,0.9286787238504929,0.8985141,0.8981014064753865,0.9141024,0.9287260016571497,0.8921934,0.8860914238025858,0.9107879,0.9193392802667972
0.89314073,0.9045673526753484,0.90864617,0.9231416198514352,0.8881662,0.8958739914749952,0.8995411,0.912903871210825,0.88964087,0.9038816511091712,0.92523354,0.9337016466462247,0.9025107,0.9047930809698915,0.89030725,0.8923799576368616,0.88403696,0.8884084605620759,0.9146351,0.9281478848481756,0.89808744,0.8977172285985456,0.91409785,0.9284698677346174,0.8911688,0.885573810157945,0.91086704,0.9191314541332414
0.89135295,0.902754872905231,0.90823406,0.9223850848787724,0.8855187,0.8939271755380646,0.89862317,0.9120437518912048,0.88833237,0.9021360095638736,0.92433316,0.9331906571388716,0.90234023,0.9043165270897005,0.88969845,0.891887405279467,0.8837958,0.8878608311593881,0.91382223,0.9277446408320941,0.89775294,0.8971112027650853,0.913636,0.9283056750911196,0.8908363,0.8849269971821763,0.9102206,0.9187171317649833
0.8895718,0.9009782504218824,0.90883917,0.9218665142294521,0.8838205,0.891774882180961,0.8977678,0.9112281257601742,0.886584,0.9004211785727911,0.9239415,0.9329137572486286,0.90189,0.9039691953646359,0.8892121,0.8915839878350668,0.88322437,0.8873490176656871,0.91357034,0.9272868754192227,0.89741856,0.8966005448108937,0.9130061,0.928066061218001,0.89061266,0.8845064426536667,0.9104621,0.9185242459701916
0.88784546,0.899399896943487,0.90721625,0.921479584556987,0.8815785,0.8898211565292828,0.8969222,0.9103794403066664,0.8846807,0.8986603408773983,0.9236997,0.93247723801505,0.90169173,0.9036718300560806,0.88875204,0.8910151725238706,0.8829022,0.8867579372193235,0.9134322,0.9268984147668293,0.89635855,0.8965074387971403,0.91186804,0.9278091578494732,0.8899289,0.8839836900129668,0.9099745,0.9182907115663443
