CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.924737,0.9494722729461472,0.927407,0.9477543478133911,0.92754155,0.9491416035006925,0.9143256,0.937284102811646,0.9154774,0.942026579264694,0.94195926,0.9530012282340217,0.9197443,0.9259143836680307,0.91439164,0.9167804357231781,0.90930086,0.9144135434761034,0.9356963,0.9493180902473463,0.9293395,0.94300163000798,0.9215175,0.9298840918578186,0.9163125,0.9149467192498413,0.9288809,0.9366440080805568
0.92412007,0.9489048045312175,0.92627054,0.9472907776261987,0.9271363,0.948291042525139,0.9137335,0.9368257711483249,0.91522694,0.9416585296171623,0.9415091,0.9526060648441808,0.91830146,0.9252161406533241,0.9135238,0.9159762658827509,0.908318,0.9137158352497404,0.93516594,0.9487245771836756,0.92916083,0.9425338114179681,0.92117786,0.9290487934098683,0.91533434,0.9139616400312364,0.9280774,0.9360948352769455
0.92314744,0.9481941008525785,0.925753,0.94658292917105,0.9263536,0.9475381967730578,0.9133346,0.9363735873270776,0.9143274,0.9411072950153342,0.9403968,0.952002924425176,0.91781366,0.9245568917855259,0.91320217,0.9150902850628884,0.90758586,0.9129741453461873,0.9353744,0.9481979477657116,0.928498,0.9419153702541836,0.9203565,0.9283638387178373,0.9146627,0.9130311580069098,0.9272572,0.9354932586324725
0.9214616,0.9474297694026279,0.9250454,0.9460532458984254,0.9250221,0.9466116783332496,0.9120743,0.9358175973548818,0.91335344,0.9403904266775875,0.93998885,0.951356282084379,0.9172646,0.9238480114684987,0.9123204,0.9144711955939299,0.9066972,0.9123547868580598,0.93443495,0.9476553997679922,0.92773336,0.9413933828826091,0.91919917,0.9274625936806331,0.9137533,0.9120825931829427,0.92716825,0.9347852520903474
0.9215044,0.9466244253398967,0.92408025,0.9452817307802501,0.9240577,0.9451724418028585,0.9115112,0.9352872571336673,0.91239965,0.9398718851642851,0.9395025,0.9510336526576539,0.91664267,0.9233875894490331,0.91160333,0.9136939722027713,0.905481,0.9115942045762174,0.9337831,0.9471429891238279,0.92707455,0.9408726712281047,0.91937715,0.9269059463238113,0.9133806,0.9111460397438428,0.92731476,0.9341653738651857
0.9208108,0.9459173963742151,0.9243594,0.9445627208448977,0.9228008,0.9440131019023091,0.91064155,0.9344885513853338,0.9116088,0.9388467371465304,0.9395066,0.9504150974955182,0.91582024,0.9227889552599231,0.91047823,0.9128509177333741,0.9056391,0.9108584560355492,0.9331739,0.9465329446598361,0.92699635,0.9402407934236086,0.918103,0.9260190068897027,0.9129199,0.9100736606163417,0.9255703,0.9334705579198732
0.92021734,0.9452007355825972,0.9221407,0.9439957638397535,0.922137,0.9430578289143319,0.9099398,0.9339729893686296,0.910886,0.9383443427227693,0.9385202,0.9501299946350298,0.91512835,0.9222047890779038,0.91008186,0.9121935398057048,0.90456414,0.9102739384315609,0.9328251,0.9460370981434091,0.9256606,0.9397305236707535,0.9173659,0.9254335851153974,0.9119785,0.909305333843183,0.9255003,0.9329104727114242
0.9193521,0.9445234153359009,0.9216845,0.9434244987422358,0.92103505,0.9423248367198436,0.90910006,0.9335918456471413,0.9099556,0.9378957368974086,0.938206,0.94959273782461,0.9146286,0.9215525967176262,0.90926886,0.9113862339979591,0.90383595,0.9095065815713033,0.9324137,0.9454789514339483,0.9249549,0.9392575912547252,0.9166812,0.9247344879681726,0.91157097,0.908751152191601,0.9252754,0.9323596115211529
0.9183121,0.9436617662412101,0.9211031,0.9428805797668453,0.9199384,0.9410558299260898,0.9085305,0.9332316923205616,0.90958476,0.937349772862981,0.9373286,0.9489123525409247,0.9138173,0.921055861399119,0.9084839,0.9107829339996736,0.9030197,0.9088568877016777,0.93218863,0.9448661857493392,0.9243444,0.9387965788679229,0.916108,0.9240472535158819,0.91138554,0.9081290164784512,0.92463887,0.9319177996956681
0.92089397,0.9429095434811694,0.92041945,0.9423538053881962,0.91912824,0.9405365324201621,0.9076139,0.9326031034439596,0.9086376,0.9366393709909393,0.936905,0.9485504842420455,0.9129493,0.9204786958002049,0.9080229,0.9101738691601096,0.9025018,0.9082696806045991,0.93132114,0.9444325078695271,0.9243562,0.9381584198634366,0.91517884,0.9232984033086021,0.91058636,0.9074073637595507,0.9241297,0.9313741023184381
0.91692346,0.9419753524871233,0.91852474,0.9416624104697603,0.9183142,0.9393639532826519,0.90712756,0.9320923056981364,0.9080746,0.935708497344374,0.93653333,0.9479864567316474,0.9126527,0.9199629834685169,0.9068327,0.9094550162704074,0.9019131,0.9076328128450127,0.9310014,0.9437655195043991,0.92338866,0.9377333289149898,0.91431975,0.9227265111798557,0.90975463,0.9068478661696912,0.9239557,0.9308720062350524
0.9197068,0.9408661795067119,0.9183388,0.9410069638243895,0.9174065,0.9382433715850249,0.9063847,0.9312373425117836,0.90710473,0.934946752469984,0.93950355,0.9475556790412517,0.91984713,0.9195461678236647,0.9066963,0.9087499314048559,0.90088814,0.9068428333355819,0.9308574,0.9431337824073017,0.9235508,0.9371828183052816,0.9137231,0.9219494967290598,0.90888596,0.9060136925435865,0.92344755,0.9302300019478573
0.9161394,0.9397831909073047,0.91724133,0.9401455692332045,0.91641724,0.9374078487545765,0.9056146,0.9307715688962644,0.90581524,0.9341694125272981,0.9358591,0.946830201338686,0.91252613,0.9185728788978994,0.90577686,0.9079271548468621,0.90009713,0.9062863720297943,0.9298228,0.942637679072816,0.9230202,0.9366529429903778,0.91329426,0.9213325269508617,0.9084722,0.905375106489386,0.923491,0.929860296499118
0.91496307,0.938891363418698,0.91729903,0.9395445111018346,0.91587114,0.9364232090305298,0.904819,0.9299430844730275,0.904829,0.9333705337444913,0.9345839,0.9463232778519345,0.9112078,0.9181486477089263,0.90531194,0.9073540592858035,0.89951575,0.9056111577053265,0.9295853,0.9421345051310264,0.92310673,0.9361067461321821,0.91279614,0.920713926631122,0.9080761,0.9046341441356985,0.922,0.9294240617358307
0.91383123,0.9377362026863987,0.9162805,0.939289511242527,0.9141811,0.9356301695891359,0.9039738,0.9293885791461877,0.90424573,0.9327609612173527,0.9347875,0.9457424439422698,0.91057336,0.9176272399794159,0.9047037,0.90659064503001,0.8988626,0.904971452990279,0.9288871,0.9416099869802119,0.92168313,0.9356897829078648,0.91209275,0.9201176521682175,0.90722144,0.903976404494938,0.9227665,0.9289427092429002
0.9131069,0.9370061797696663,0.91516423,0.9384548698521631,0.9134162,0.9343942094913427,0.90372074,0.9288563330478904,0.90388894,0.9320662436880528,0.9342387,0.9451361529148968,0.9098493,0.9169602101447265,0.90404296,0.9061559521262841,0.8979254,0.9042961116853204,0.92857563,0.9410773639444693,0.9218044,0.9352605755037836,0.91184855,0.919571323266867,0.90658224,0.9035050820476174,0.9221158,0.9286015415328494
0.9122455,0.9361921821621987,0.9145855,0.9379117091487161,0.9121711,0.9333694024561141,0.90277666,0.928347215784856,0.90320003,0.9313347077212669,0.9336796,0.9448290847652462,0.90918237,0.9159807354531769,0.90339434,0.9054084469212846,0.8974004,0.9037384796192333,0.92804146,0.9404838935256279,0.92125344,0.9349348410047803,0.9108728,0.9189585143881537,0.90593064,0.902796274414561,0.9216018,0.9281752080629432
0.91125965,0.9352610877136641,0.9139159,0.9372427790581914,0.91146123,0.932311529520087,0.90243304,0.9278356737616292,0.9019187,0.9307280871649075,0.93321395,0.9443837249858797,0.908622,0.9155130629042804,0.90280116,0.9047072064051657,0.8965384,0.9029845041140753,0.92802656,0.9400606391873652,0.9211164,0.9343602986805287,0.91002727,0.9181428721956668,0.90556234,0.9023447421603212,0.92069364,0.9276938398736608
0.91023326,0.9343438612094589,0.9141569,0.9366579123722992,0.9103886,0.9311815141192211,0.9015134,0.9273126713532673,0.90128124,0.9297639922435655,0.93219084,0.9438219102630133,0.90786815,0.9148330057877292,0.9021556,0.9041516798192255,0.8959433,0.9023081062500552,0.92715526,0.9395795605701399,0.91988736,0.933895659941645,0.90942204,0.9175772078840417,0.9046992,0.9015558667209361,0.92133033,0.927246516433087
0.90925276,0.9333926540310886,0.9123062,0.9361665062491934,0.9090985,0.9301779081720655,0.9006031,0.9267255681473551,0.90039575,0.9290308273432183,0.93198454,0.9434195184571009,0.9071809,0.9145266715625153,0.9018203,0.9037853021477645,0.8951632,0.9015485417099373,0.9268378,0.9390839102419306,0.9194857,0.9333959875608244,0.9093109,0.9170666801627102,0.9039327,0.9009798318346804,0.9207665,0.926850436080312
0.9083693,0.932602561351828,0.9115678,0.9356354985834838,0.90778744,0.9291029510205683,0.900339,0.9262812594121711,0.89941096,0.9283160915232695,0.93137413,0.9427522415028415,0.9069245,0.9139775319168416,0.90105474,0.9033964278804565,0.8948802,0.9009340160201913,0.9273293,0.9385728326875967,0.9203975,0.9330852816259418,0.9085672,0.916372465328664,0.9036522,0.9003523109712038,0.92017007,0.9265123074947691
0.90732944,0.9316296019012669,0.91071033,0.9348978769138864,0.90689355,0.9280453517702124,0.8995592,0.9257570142257493,0.8993083,0.9274191883543876,0.93134177,0.9424343728134197,0.90667844,0.9134612879759816,0.9006404,0.9027989838992718,0.89409995,0.9004787286058088,0.92642236,0.9381921422834508,0.919051,0.9327133624786388,0.90849245,0.9157995723474798,0.90330446,0.8999265351243066,0.9198066,0.9260782328484392
0.9065119,0.9308275608806893,0.91028094,0.934626249799517,0.9057286,0.9267406377141525,0.89886975,0.9253226362570393,0.8977852,0.9267595240633628,0.93094873,0.9421118556989295,0.9058257,0.9130031470334763,0.89999723,0.9021374567394488,0.89351,0.899889763966253,0.9262407,0.9375736052202022,0.9191253,0.9323672058990717,0.9077944,0.9151779725143845,0.90224683,0.8993707853858964,0.9196692,0.9256389624704771
0.90511155,0.9297644326009556,0.9088739,0.9339525109595022,0.90454197,0.9253241980858642,0.8984829,0.9248108146036471,0.8972605,0.9258610713595811,0.93029356,0.9416259268048738,0.905255,0.9126866128820293,0.89957416,0.9016627573039449,0.89255667,0.8991873592745977,0.9253643,0.9371752387183252,0.91852677,0.9320022295926096,0.90664417,0.9146634061903495,0.9015774,0.8985225410645191,0.91942084,0.9253119987243584
0.90446925,0.9294266919823795,0.9091891,0.9333850451414912,0.9032283,0.9239431227893922,0.8980025,0.9243857013056356,0.89606875,0.9249400391066466,0.93016016,0.9411601362909546,0.90516764,0.9122528872382352,0.89867705,0.9009742053189574,0.8921705,0.8986361404358346,0.9249067,0.9367002706195657,0.91866326,0.9316801550124152,0.90627384,0.9140145474712463,0.9010729,0.8978810471141255,0.91876686,0.9249410429920953
0.90349984,0.9279522868543727,0.90804446,0.9326785921045455,0.90209293,0.9228536240878084,0.8969948,0.9237632725310498,0.8954656,0.923971866458297,0.92985713,0.9406988933417751,0.9047582,0.9118551906430931,0.89839315,0.9004624416062764,0.89141315,0.8979412227474552,0.92458606,0.9362124039282135,0.9180691,0.9314351022946363,0.90615875,0.9135811836210538,0.9000542,0.897530420496312,0.9184861,0.9247547029539483
0.9023315,0.926868991659122,0.90790373,0.9321748537984582,0.90037125,0.9217586844285871,0.89639235,0.92321427966003,0.893983,0.923033537462841,0.9292242,0.9402208548693688,0.904312,0.9114589943415379,0.89735544,0.899875709807823,0.8908948,0.8974082965321065,0.9241404,0.9357296411016435,0.91763353,0.931206874319837,0.905213,0.9130652989641,0.89948964,0.8970290680305559,0.9178851,0.9243265223960548
0.9012902,0.9256975053766656,0.9068813,0.9320015970807582,0.89923847,0.9204369406915237,0.8956914,0.9225479353541101,0.89301443,0.9221837511334771,0.92888975,0.9399024934952258,0.90372086,0.9110621829784604,0.89702797,0.8992692362676104,0.89021623,0.8967739215023393,0.92400336,0.9352625650994959,0.9177826,0.9309629284801442,0.90475106,0.9124684129137434,0.89892066,0.8963174861675497,0.91806245,0.9239770417470229
0.89984655,0.9247833873882418,0.90569293,0.9312154676508027,0.8977346,0.9193558581489631,0.89519477,0.9219465239278891,0.8925833,0.9211720904334086,0.92869663,0.9394992384606026,0.90339965,0.9103929755645799,0.8964548,0.8987219253536669,0.88999295,0.8962753979545603,0.9232588,0.9348846662564624,0.91810405,0.930692236394761,0.9038805,0.9117961432719778,0.8982686,0.8952491332153806,0.9174042,0.9236000790737374
0.8989334,0.9236543451246064,0.9054171,0.9307145812122951,0.8969826,0.9181589090087808,0.8957073,0.9215509277892855,0.8913564,0.9202844233033355,0.92812407,0.9390671079988775,0.9025216,0.9102715935571507,0.8959895,0.8982549634727653,0.88945794,0.8957707882523313,0.92308867,0.9343715717619725,0.91819555,0.9304754450967211,0.90377104,0.9113602328727674,0.897335,0.8944553663808008,0.91708064,0.9232726362679761
0.8980001,0.9226010050182335,0.9042868,0.9300399631804308,0.8956498,0.9165568994031275,0.893535,0.9209060858731202,0.890082,0.9193573852742922,0.9277286,0.9386340020992378,0.9024746,0.9098422880519226,0.8953966,0.8977915949775686,0.88856244,0.8951307373056422,0.92343587,0.9338564129169343,0.91683996,0.930333325456527,0.9028379,0.9108335715572573,0.8966085,0.8935576651355699,0.9167619,0.9229302394657314
0.89641166,0.9214579591514203,0.90464675,0.9294011860307266,0.8935194,0.9146809006281088,0.8928094,0.9202634498024087,0.8888805,0.9180771328211786,0.9275375,0.9381758724207435,0.90193933,0.909347210142651,0.89477754,0.8971826384744503,0.88842297,0.8944121169979594,0.9224568,0.933422606704656,0.91724926,0.9301048231826535,0.90297824,0.9103827830405962,0.8960699,0.8926513421226873,0.9166823,0.9226271674162604
0.89519143,0.9203869634012477,0.90322477,0.9290265275922834,0.89217556,0.9131679878437249,0.89209974,0.9196291895413294,0.8882055,0.9170462192875092,0.9269711,0.9377939007960273,0.90168047,0.9089245702940968,0.8943049,0.8967163221267405,0.8884154,0.8938401162351104,0.9219961,0.9328474853878915,0.91726446,0.9298987996008752,0.9025908,0.9099139996988385,0.89575326,0.8919485694350139,0.9161756,0.9222973378892918
0.8939145,0.9193403920861362,0.90256464,0.928266279115148,0.88986516,0.9118158822312671,0.8914059,0.9189668359072901,0.8870777,0.9158945210618968,0.92662215,0.9372982938388189,0.90085304,0.908476587106384,0.8935508,0.8964293164831829,0.88717693,0.8933838152221896,0.9222722,0.932556700639493,0.9165956,0.9297237313917578,0.9013525,0.9095169406123002,0.8951702,0.8912132006798732,0.9162844,0.9222675903918247
0.89261186,0.9180354441927954,0.90171576,0.927687466475123,0.8886235,0.9099239397702996,0.89054924,0.9183937561018279,0.8861611,0.914650527053031,0.92633235,0.9369255098733268,0.9007132,0.9081188430857875,0.8934693,0.8958176451996633,0.88657224,0.8928350459007615,0.9212959,0.9319195946821719,0.9165714,0.9296751153678214,0.90111053,0.9089741879491517,0.8942593,0.8905943786115268,0.9156741,0.9218000122547682
0.8914808,0.9166481882018139,0.9010106,0.9270263754218006,0.8866384,0.9083506043487072,0.88969785,0.9176010240255354,0.8843949,0.913569182142392,0.9259197,0.9364796524019338,0.9078478,0.908253307674424,0.8924456,0.8955971027757248,0.88632774,0.8922699502881,0.92108977,0.9315181456475413,0.91661394,0.9294884104114212,0.9011643,0.9084977687318123,0.8937813,0.8897260414401795,0.91537607,0.9213807951733192
0.8928336,0.9152822605102786,0.9004687,0.9266019747202097,0.88466835,0.9064584392813497,0.88870025,0.917001198028375,0.8830944,0.9123848318504614,0.9286705,0.9362330797043049,0.9006468,0.9071478314987826,0.89202106,0.895033658678803,0.8857571,0.8916952981313474,0.9204886,0.9309502532640329,0.91657,0.9293370276663988,0.90064603,0.9079748882036895,0.893633,0.8890877559224911,0.91497636,0.9210653683240713
0.88744456,0.9130475876091451,0.89992106,0.9260683632989878,0.88304466,0.9048933473422646,0.8881607,0.9163223519393658,0.881938,0.9111406014176319,0.92533994,0.9357248428975995,0.8995701,0.9067219010755924,0.891275,0.8946259703710225,0.8851237,0.8911187811754518,0.9198462,0.9305011401766274,0.9157663,0.9292564876744955,0.90012467,0.9075017120519414,0.8928716,0.8884022173917583,0.9139583,0.9206720676273674
0.88519335,0.9115640937119568,0.8991803,0.92554210904796,0.88063526,0.9031312960746753,0.8876416,0.9157050514916211,0.88047546,0.9096396110454399,0.924687,0.9351709786227611,0.8991028,0.9063386860406984,0.8908093,0.8941172644911528,0.8844969,0.8905105671354031,0.9194542,0.9300894436681848,0.91622925,0.9291065056035174,0.8992753,0.9070188206733324,0.8924521,0.8878148257226437,0.91414106,0.9203596896707
0.88348866,0.9097068047853907,0.8984735,0.9248020220554453,0.879192,0.9013260106183575,0.8867506,0.9150373260888333,0.87966686,0.9082508170183232,0.92449117,0.9348472875448082,0.89866114,0.9059090861290049,0.8904974,0.8938182144021037,0.8845348,0.8900316623622759,0.9200294,0.9296026979397986,0.9156556,0.9290330075441124,0.8992698,0.9066039809680807,0.8920405,0.8872718997792478,0.9134785,0.920050481361835
0.881729,0.9081531511594296,0.8977566,0.9244993562957867,0.87721187,0.8997022492219634,0.8859347,0.9143730772177572,0.87759995,0.9066386572585007,0.92379934,0.9344146779710395,0.8979106,0.9055787499682336,0.889704,0.8932436024250703,0.8837451,0.8895348044717176,0.9191231,0.9291938688228039,0.915578,0.9288371090600972,0.8989072,0.9060132134299297,0.891701,0.8867037653525821,0.9134052,0.919638250460034
0.87981904,0.9061080134162136,0.8968485,0.9236491180527868,0.8754281,0.8975125651009062,0.8849566,0.9137305817574465,0.8759688,0.9053340327997085,0.9236429,0.934028777421496,0.8977816,0.9051367993532421,0.88917106,0.8928060597068884,0.8830742,0.8889746868174222,0.9187232,0.9286787238504929,0.9153646,0.9287260016571497,0.898089,0.9056167726026343,0.8909378,0.8860914238025858,0.9127685,0.9193392802667972
0.8777299,0.9045673526753484,0.8963469,0.9231416198514352,0.87316656,0.8958739914749952,0.88408774,0.912903871210825,0.87446094,0.9038816511091712,0.923409,0.9337016466462247,0.8970746,0.9047930809698915,0.8890002,0.8923799576368616,0.8822875,0.8884084605620759,0.9183618,0.9281478848481756,0.9156399,0.9284698677346174,0.8978562,0.9051223923365598,0.8899631,0.885573810157945,0.91261494,0.9191314541332414
0.8761347,0.902754872905231,0.8957124,0.9223850848787724,0.8706864,0.8939271755380646,0.8834742,0.9120437518912048,0.8729752,0.9021360095638736,0.92284864,0.9331906571388716,0.8967062,0.9043165270897005,0.8882361,0.891887405279467,0.88208354,0.8878608311593881,0.917588,0.9277446408320941,0.9150051,0.9283056750911196,0.8975154,0.904644795531008,0.8897325,0.8849269971821763,0.9119371,0.9187171317649833
0.87402415,0.9009782504218824,0.8960252,0.9218665142294521,0.86899316,0.891774882180961,0.8823979,0.9112281257601742,0.87147355,0.9004211785727911,0.9223899,0.9329137572486286,0.89643264,0.9039691953646359,0.88804144,0.8915839878350668,0.88142884,0.8873490176656871,0.9173721,0.9272868754192227,0.9143052,0.928066061218001,0.89681184,0.9041711199316763,0.8893318,0.8845064426536667,0.9124166,0.9185242459701916
0.87213165,0.899399896943487,0.8944694,0.921479584556987,0.8664273,0.8898211565292828,0.88165534,0.9103794403066664,0.86966056,0.8986603408773983,0.922117,0.93247723801505,0.8959204,0.9036718300560806,0.88793135,0.8910151725238706,0.8810325,0.8867579372193235,0.91699123,0.9268984147668293,0.9131389,0.9278091578494732,0.8967174,0.9035360249116892,0.8884474,0.8839836900129668,0.91215336,0.9182907115663443
