2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.990517,0.9776823003280593,0.9818604,0.9728934861677418,1.0021522,0.9815417885025666,1.004167,0.9834101121367874,0.98801047,0.98037305560674,0.9999011,0.9819996222298636,0.99914074,0.983143602646604,0.9996666,0.9831020729241575,0.9993552,0.9822551419535033,1.0112736,0.9859535809163283,1.0009377,0.9811165413659411,1.0091666,0.9835393056641843,1.0127529,0.9859284869785839,0.98935026,0.9757863363829932,1.004582,0.9818085049508817,1.0001287,0.9836211484185282
0.9904199,0.9773366515926903,0.9813793,0.9724102959312508,1.0015974,0.9812251992489283,1.0041732,0.983096690136398,0.98655605,0.9801202058605843,0.99851614,0.9817199246674645,0.997786,0.9828958699934214,0.99924946,0.9828441404401561,0.99836826,0.9819855466084126,1.0117557,0.9857325301129899,1.0014918,0.9809390061559863,1.0102273,0.9832975480719272,1.0121613,0.9857101241651881,0.9895662,0.9754964924179406,1.0059255,0.9814965155810973,0.9997442,0.9833793083773963
0.9897243,0.976997735123814,0.98038936,0.9719226435964403,1.0014801,0.9809415129548115,1.003045,0.9827608721086499,0.98703146,0.9798723327634601,0.9996052,0.9814541319992814,0.9977116,0.9826013664913531,1.001393,0.9826515361025622,1.0001075,0.9817113296288396,1.0108577,0.9854852653423513,1.0006247,0.9806749106000399,1.0091726,0.9830537879694887,1.0120548,0.9854379558064493,0.98903507,0.9750794289092081,1.0051868,0.981152210253239,1.0002165,0.9831182737504801
0.9896513,0.9766874603150593,0.97975564,0.971369282279435,1.0012226,0.980648292940973,1.0029348,0.9824164261031436,0.9868573,0.979606231939788,0.99788344,0.9812106117722765,0.99829245,0.9823678179387526,0.9994924,0.9824105041268022,0.9984243,0.9814567700012816,1.0104033,0.9852395856022931,1.0002842,0.9803973328675366,1.0084345,0.9828065083037127,1.0118179,0.9851304701514307,0.9887374,0.9746777769354663,1.0045117,0.9808261237187456,0.998138,0.9828678049506103
0.98948854,0.9763617131043443,0.9788904,0.9707920212302993,1.0008469,0.9803586771382543,1.0022712,0.9819923701752455,0.9860799,0.9793855205535926,0.99874187,0.9809000896435001,0.9974103,0.982088599027822,0.9991468,0.9821411407535837,0.9986509,0.9812162601425605,1.0106547,0.9848672253411754,1.0002657,0.98008276863296,1.0079569,0.9824691156799719,1.0116594,0.9848513094420924,0.98925316,0.9742364953003155,1.0039471,0.9804572678201414,0.99850297,0.9825819406301511
0.98894376,0.9760488989319039,0.9781257,0.970251068214114,1.0008848,0.9800762697577615,1.0019411,0.9815536283277692,0.9863192,0.9791258953696133,0.99884236,0.9806531239559801,0.99708855,0.981817939487933,1.000157,0.9819205737568908,0.998984,0.980945555605193,1.0096514,0.9845044362262686,1.0000255,0.9798016115615487,1.0082037,0.9821589086489401,1.0111046,0.9846026069379279,0.9881668,0.9738287144149718,1.0023888,0.9800979095875951,0.99748695,0.982330826140843
0.98890674,0.9757429941908793,0.97768086,0.9696803475008863,1.000306,0.9797966527342558,1.0022584,0.981067830346299,0.9834001,0.9788776025550963,0.99897575,0.9803705346677914,0.9978687,0.9815574289165632,0.99861026,0.9816655297233841,0.9985382,0.980694077067297,1.0089035,0.9840931817532017,0.99989897,0.9795740849181445,1.0080566,0.9817882622198458,1.0113978,0.9843968659099449,0.98917747,0.973450507015696,1.0037607,0.9797229608466154,0.9964529,0.9820396789068642
0.9883871,0.9754422272321827,0.97701424,0.9690995412229478,1.0003308,0.9795471483132846,1.0013126,0.9806101803773597,0.9851904,0.9786488565789127,0.99952763,0.9801036345301576,0.9962341,0.9812948396407933,0.99869096,0.981444655444733,0.99842656,0.9804633034518995,1.008507,0.98372789316699,0.9996412,0.9793934476144622,1.0085738,0.9814431022839092,1.0115914,0.9841678960562178,0.98918474,0.9731538200910922,1.0023917,0.9793502222543473,0.9972254,0.9817671392682844
0.9881057,0.9751719326376456,0.9759121,0.9685203853101364,1.0002152,0.9792876451130939,1.0012932,0.9802030132569775,0.98543495,0.9784050007767793,0.998057,0.9798236293373589,0.9973138,0.981058173031596,0.99988955,0.9812267925293654,0.9985535,0.9802058476000615,1.0085008,0.9833988773959991,1.0004306,0.979091351410425,1.0081726,0.9811456991815871,1.0113554,0.983909653141489,0.98793495,0.9727215830633494,1.0022657,0.9789694196059895,0.99651575,0.9814785747920257
0.9876795,0.974889413664468,0.9751925,0.96791250081907,0.9999034,0.979040698519364,1.0019319,0.9798263194197278,0.9853707,0.9781351824562472,0.9981836,0.9795331031847776,0.99696153,0.9807906315482969,0.9986125,0.9809453222466052,0.998148,0.9799169646337123,1.0079944,0.9831536853576573,1.0002037,0.9788888801393916,1.0084858,0.9808876787794036,1.0103567,0.9836485658807422,0.9883229,0.9722998782429225,1.0012105,0.9785637079844026,0.99639356,0.9812005761428064
0.98687613,0.9746086072853953,0.974366,0.9673158021361369,1.0000763,0.9787903802442668,1.0008621,0.9793312203558572,0.98428977,0.9779205269923588,0.9978704,0.9792942589398941,0.99602246,0.9805144695555981,0.9986258,0.980773059975297,0.99781644,0.9797223630109032,1.0075071,0.9827473688644776,0.9997165,0.9785922125993692,1.0083398,0.980522190331064,1.0104072,0.9833925154827224,0.9875487,0.9718681767511446,1.0000141,0.9781756178186989,0.99543643,0.9808759704565404
0.98698574,0.9743370725365073,0.97393256,0.9667052892857844,0.9997338,0.9785193668214869,0.999876,0.9789358631624743,0.98479426,0.9776936397646017,0.998135,0.979021759928925,0.99579114,0.9802800039275247,0.9990566,0.9805466546212135,0.99877465,0.9794811753124624,1.0077441,0.9824529189526959,0.99932253,0.9783439854459293,1.0079465,0.9802385620714751,1.0098789,0.9831656196312998,0.98707014,0.9714412950830517,1.00067,0.977738426511511,0.9941838,0.9806295518903599
0.9866498,0.9740485299564577,0.9731785,0.966081940262164,0.999115,0.9782656768650289,1.0001183,0.9784284646409525,0.98487866,0.9774433083227754,0.99800026,0.9787607047689519,0.996248,0.9800316598907024,0.9986919,0.9803240595635406,0.9976622,0.9792256297362155,1.0066823,0.9820570270837221,0.999524,0.9781587546573149,1.0074311,0.9798851493663239,1.009589,0.9829397904096235,0.9869442,0.9710377389814376,0.9997061,0.977319274796446,0.99403316,0.9803180947888535
0.9859046,0.9737700267211903,0.97226596,0.9654464885608935,0.99897265,0.9779811767167926,0.99877,0.9779558227957796,0.9840723,0.9772278733837357,0.9974118,0.9785016799696292,0.9956511,0.9797831935771426,0.99852675,0.9801034925668545,0.99784714,0.9789977523450982,1.0064435,0.9816958229993956,0.99902177,0.9779443522565785,1.0070431,0.9795517617629391,1.0092736,0.9827439453354606,0.9871435,0.9706417398873233,1.0003877,0.9769059172550162,0.99261284,0.9800463182377783
0.98633385,0.9734729211705901,0.9711193,0.964817882818701,0.99845403,0.977670516971763,0.99830556,0.9775396605496518,0.98391336,0.976989653786523,0.9968091,0.9782360103536089,0.99510795,0.979539312640927,0.99830925,0.9798713103117682,0.99744874,0.9787059115326748,1.006036,0.9814219784851642,1.0002074,0.977755542129056,1.0069737,0.9792735342126141,1.0090637,0.9825597146741728,0.98544586,0.9702676977677805,0.9984208,0.9764840177875143,0.9933281,0.9797549362076468
0.9858112,0.9731496542685839,0.9698732,0.9641604873736109,0.9980484,0.9773669493840832,0.99839854,0.9771000008322037,0.98441696,0.9767792554561355,0.99710315,0.977980923223452,0.99577904,0.9792707929437966,0.99862707,0.9796850974391144,0.99723303,0.9785068115189641,1.0055181,0.9811066793249639,0.99954784,0.9775585591776866,1.0065255,0.9789744320107405,1.0091248,0.9823430110626097,0.98489964,0.9698541449948155,0.99889255,0.976055129471407,0.99180776,0.9794647281582923
0.9852153,0.9728187692755412,0.9700273,0.9635083486470932,0.998191,0.9770634980612797,0.997325,0.9766482864224268,0.9840301,0.9765383376757109,0.9964607,0.977705470960612,0.9945633,0.9790475156364393,0.99804974,0.9794633013145545,0.9978689,0.9782894714544776,1.0056038,0.9808142411827635,0.9993449,0.9773714194083164,1.0063183,0.9786796382398593,1.0085508,0.9821602025743241,0.9842977,0.9694556467328669,0.9977331,0.9755754077351001,0.9920939,0.9791598453491622
0.98518914,0.9724839275995518,0.9683737,0.9628155009139407,0.99725395,0.9767679527499521,0.9965906,0.9762198247186546,0.98356736,0.9762880062338847,0.9967836,0.9774329104235617,0.99417615,0.9787959924046548,0.99796873,0.9792324711001309,0.9970831,0.9779952273921186,1.0045817,0.9805100981993541,0.99960566,0.9771797458096635,1.0064908,0.978392611781181,1.0088682,0.9819557652049248,0.9834814,0.9690635153985014,0.9964506,0.9751191016283114,0.9910461,0.9788633565026305
0.9849831,0.9721509756825772,0.9673636,0.9621013818079439,0.9974848,0.9764769417687333,0.99656427,0.975755076555252,0.98300946,0.9760807258040886,0.99560994,0.9771860677882044,0.9948312,0.9785068079403075,0.99826396,0.9790377772451556,0.9965123,0.9777900884426785,1.0040984,0.980209795866961,0.9989468,0.9769794221419761,1.0055106,0.9781054032761205,1.0088077,0.9817701123706281,0.9831097,0.9686328254746566,0.99655765,0.9746243269873165,0.9913161,0.9785674546464839
0.9844394,0.9718347953768907,0.9666611,0.9613670915725324,0.9967514,0.9761812801925297,0.99565685,0.9752895329045357,0.9836761,0.9758349512938943,0.99632585,0.9769149223510116,0.9939328,0.9782890330857603,0.9969698,0.97882243404193,0.99746126,0.9775378704432623,1.0041338,0.9798889490997329,0.99867964,0.9768065400726029,1.005511,0.9778119445120201,1.0094557,0.9815601048236314,0.9823229,0.9681750017285882,0.9956937,0.9741426340373026,0.98995686,0.978236098570715
0.9845248,0.9715069221872804,0.96532524,0.9606150751930864,0.9968091,0.9758860836758303,0.9946072,0.9748056318543479,0.98329186,0.975575565948425,0.9968286,0.9766340557930804,0.9933728,0.9780271774703605,0.99839425,0.9785962745134245,0.996855,0.9772783810722523,1.0029267,0.979583464936598,0.9989852,0.9766015632643342,1.0048513,0.9775263744243771,1.0099095,0.9813297127969023,0.9813545,0.9677028970234555,0.996229,0.9736064639084226,0.9886079,0.9779277525182805
0.98376346,0.9711864899238034,0.96432,0.9598348803570896,0.99659026,0.9756066991820768,0.9946023,0.9743075956065589,0.98286927,0.9753805172824974,0.99607646,0.9763830293842385,0.9943198,0.9777600639556187,0.9973056,0.9783939600656354,0.99648225,0.9770739199625315,1.0019513,0.9792730427935693,0.9990169,0.9763965864560655,1.0039006,0.9772301849645809,1.0095155,0.9810796473769448,0.980624,0.9672743492434707,0.9945814,0.9731012358613913,0.9887359,0.9775871806933688
0.9837173,0.970868951353819,0.96340287,0.9590510791676548,0.9965831,0.9753451032141425,0.9935293,0.973762625607448,0.9827918,0.9751439165952013,0.9951314,0.9761048084477784,0.9932595,0.9775215631954824,0.996916,0.9781331391311326,0.9971543,0.9767951429702628,1.001135,0.9789636570166956,0.99865955,0.9761162049080813,1.0037582,0.9769234368147661,1.0100343,0.9807799244162461,0.9796938,0.9667222711675642,0.9948118,0.9724888454690929,0.9884168,0.9772649816677031
0.98338646,0.9705623379531606,0.9627503,0.958240872136067,0.99580574,0.9750941454822334,0.9929863,0.973160931243949,0.9823097,0.9748959235788219,0.99520206,0.9758381544144632,0.99268,0.9772605635171971,0.99711394,0.9779442836335477,0.9965114,0.9765497033680962,1.0013014,0.9785958689591863,0.9987917,0.9758421468588437,1.0042185,0.9765932046819615,1.0103757,0.9804956083297619,0.9794877,0.9661834029787918,0.9931531,0.9719588876500743,0.9878794,0.9769137853167187
0.9831756,0.970282476453602,0.96191514,0.9574255306351775,0.9961659,0.9748423738962047,0.99242145,0.972520992298212,0.98277485,0.9746794093665001,0.99582523,0.9755622714690675,0.99233246,0.9770068393042887,0.9963949,0.9777347173313182,0.9961659,0.9763334724958868,1.0004076,0.9781777256993663,0.99818623,0.9755892665648226,1.0029516,0.9762540522765554,1.0099039,0.9802387875880354,0.9792838,0.965650842213612,0.9919033,0.9713267851206802,0.9871404,0.9765778507159015
0.98332906,0.9699701937758852,0.9616939,0.9565861060282587,0.9957903,0.9745798478092749,0.99154663,0.9717408028204798,0.9824894,0.9744467060549464,0.994987,0.975278574711428,0.99225754,0.9767354461040226,0.99714744,0.9774876626289847,0.99636483,0.9760546338818171,1.0001719,0.9777419032522952,0.99810743,0.9753869146050875,1.0031904,0.9758727864753148,1.0101389,0.9801147029933882,0.9793024,0.9651622549015516,0.9919276,0.9707623011948825,0.9867508,0.9762248346947017
0.98293865,0.9696850763840588,0.9605018,0.955748331786474,0.9956569,0.974328599415182,0.9906315,0.9709383396980471,0.98162425,0.9742237162029319,0.9949305,0.9750039838137203,0.9923386,0.9764708392622247,0.9962846,0.977280554582496,0.99578065,0.9758177597088964,0.9995997,0.9773316851453836,0.9983295,0.9752581180599548,1.0030166,0.9754840567724948,1.0107427,0.979799869444521,0.97849274,0.9646444511274045,0.9900434,0.9701646650385246,0.985759,0.9758812692187978
0.9822403,0.9693812976219228,0.95948005,0.9548944206411532,0.995136,0.9740725841612347,0.9904534,0.9701192325334209,0.981897,0.9739890342236965,0.9936576,0.9747234864122705,0.9923091,0.9762168093574964,0.99681497,0.9770588199143305,0.99560803,0.9756051029006934,0.9987298,0.976948656409205,0.99769866,0.9749637174345773,1.0020903,0.9751296124711928,1.0103463,0.9795352860084744,0.97776675,0.9640875532278128,0.9909534,0.9695959400165657,0.98578084,0.9755249073523732
0.9823464,0.9690689558892427,0.95809436,0.9540200938678833,0.99477386,0.97378215450439,0.98856956,0.9694255064072212,0.981617,0.973759988449382,0.9942566,0.9744304376903878,0.99144214,0.9759629017294918,0.9959328,0.9768487005045586,0.9956143,0.975336370260704,0.99843216,0.9766968803976805,0.9980401,0.9747502695242154,1.0023847,0.9748996272114875,1.0108757,0.9793221970866295,0.97709745,0.9635253594725617,0.9894818,0.968931640996583,0.98441386,0.9751741218946608
0.9820235,0.968744744107729,0.95729685,0.9531076253226156,0.99467576,0.9734896320798013,0.98723084,0.9685319293920521,0.9811523,0.9735368187184847,0.99452347,0.9741687672696009,0.9911834,0.975700862699003,0.9955242,0.9766281335078725,0.9951829,0.9751390572789964,0.9982403,0.9762061305447044,0.99788857,0.9745424889004656,1.0013472,0.9744833478232147,1.0110104,0.9791141450275119,0.9764231,0.9629443624545456,0.98986846,0.9683362149889299,0.9841939,0.9746811086651873
0.98157626,0.9683943709748096,0.9567133,0.9521885553168185,0.99469006,0.9731954238145292,0.9871448,0.9676562202457167,0.9812361,0.9733060940746194,0.99399555,0.973894976210944,0.99134654,0.9754582045300798,0.9958942,0.9764041249531427,0.99599195,0.974909269612295,0.9977724,0.9757761605182445,0.99780715,0.974362030563731,1.0013883,0.9740949822131586,1.0108877,0.9789014709061319,0.97578585,0.9623280200628404,0.98689187,0.9675564506325924,0.98253405,0.9743273882555226
0.98098826,0.9680255726914675,0.9554485,0.9512636784707307,0.9942357,0.9728899378564202,0.9853831,0.96686452679764,0.9809813,0.9730435308689246,0.9934892,0.9736202007349921,0.99084634,0.9751920692291697,0.9952394,0.9761815298954627,0.99471587,0.9746419542735522,0.9974742,0.9753924611922034,0.9973083,0.97417125179981,1.0008558,0.9737782215124573,1.0107827,0.9786908707870494,0.9752249,0.9616965041521248,0.9883868,0.966971955900965,0.98227483,0.9739548254542998
0.9809865,0.9676463807335296,0.9535141,0.9503216256023266,0.9939441,0.9725860796065569,0.9842466,0.9660775450820995,0.9811359,0.9728505807899339,0.9941777,0.9733409338551557,0.990249,0.9749358383433174,0.99480665,0.9759831486568727,0.99473,0.9744203006835389,0.997719,0.9750008976759763,0.9969157,0.9739903162178885,1.0009329,0.9734414357099829,1.010398,0.9784870852469453,0.97426414,0.9610149453806848,0.9859436,0.9663437360652349,0.9814126,0.9736008115494358
0.9803389,0.9672757517461359,0.95310855,0.9493610519696348,0.99418944,0.9722871626138619,0.98396504,0.965282057771472,0.9807347,0.9726139201430102,0.9934411,0.9730248743791257,0.9904829,0.9746733713442779,0.99491036,0.9757305014227193,0.9956346,0.9741462069475467,0.99685526,0.9745797062804268,0.9972133,0.9738164796581403,1.0009688,0.9730866273159235,1.0101206,0.97826226339782,0.9729849,0.960298279251536,0.9860763,0.9657551794386879,0.98030984,0.9732232006308525
0.9799501,0.9668997487565341,0.9515835,0.9483741947440681,0.99377114,0.9720114404636594,0.9827175,0.9644972177525363,0.9800406,0.9723967463747991,0.9922332,0.9727536674158516,0.98934007,0.9743717757919221,0.99534965,0.9755372825211885,0.99487054,0.9739482161261128,0.99652433,0.9741906422354973,0.9972415,0.9736373934013187,1.0005093,0.9727629488527954,1.0100981,0.978053915052656,0.97248495,0.9595119934469454,0.9859036,0.9651550344648774,0.98082376,0.9728727086683329
0.97947824,0.9665223284476779,0.9506251,0.9473926553617091,0.99352694,0.9717181041849514,0.98141253,0.963725533869891,0.98047376,0.9721792128488226,0.9927381,0.9724622183720569,0.9898746,0.9741495378367615,0.9943911,0.9753036253126647,0.99403787,0.9737328479590114,0.9956242,0.9737237897666697,0.9976752,0.9734334903947232,0.9996649,0.9724234930367526,1.009197,0.9778550478608606,0.9705764,0.9587275522662239,0.98483044,0.9645659999683412,0.9795556,0.9724879951660146
0.97899914,0.9661425459400396,0.94926655,0.94638061478669,0.9932959,0.9714074444399217,0.98088616,0.962941183381607,0.9802621,0.9719177289164099,0.9916899,0.9721518808215247,0.98928726,0.9738918396301555,0.99525636,0.9750962099842112,0.9953343,0.9734617120690934,0.9952326,0.9732680325119041,0.99656534,0.9732417571404209,0.9996561,0.9720713546562618,1.0086164,0.9776309963554423,0.96983624,0.9578900335209782,0.9853178,0.9640025315162718,0.97948337,0.9721234154341176
0.9787836,0.9657797122085993,0.94809437,0.9453773761590459,0.99342793,0.9711284087407898,0.97943026,0.9621065336187632,0.9795904,0.9717187229151123,0.99250764,0.9718753826153153,0.98804295,0.9736158610525453,0.99412256,0.9748913143678926,0.9941703,0.9732590379913759,0.99423456,0.9727679553635925,0.9959574,0.9730821782806631,0.9989481,0.9716949434251395,1.008187,0.9774029153598476,0.9681004,0.9570171098980464,0.9834436,0.9633721015318436,0.97851765,0.9716949124486252
0.97845393,0.9653636699498095,0.94690466,0.9443637463435279,0.9926223,0.9708606507345013,0.9776584,0.9613175325892757,0.97964054,0.9714820622681953,0.9924748,0.9715572927786207,0.9897827,0.9733656828647841,0.9940349,0.9746188781749962,0.9938541,0.9729697236724762,0.9937526,0.9722776932123327,0.99607646,0.9728708183180051,0.9985742,0.9713160442268307,1.0076966,0.9771505389087555,0.9668364,0.9560520740891367,0.9842585,0.9627613836845046,0.97808754,0.9713398419610572
0.9780781,0.9649808165837686,0.9459304,0.9433677815474024,0.9927653,0.9705845216572389,0.9778946,0.9604958553887252,0.9799756,0.9712330499381546,0.99096596,0.9712849168198144,0.9878789,0.9730733192054747,0.993837,0.9744517167843595,0.9939478,0.9727970594080303,0.9941033,0.9717653015956577,0.99592423,0.972610421412272,0.99807847,0.9709029203091383,1.0076833,0.9769227541992004,0.96572864,0.9550371739314859,0.983203,0.9621625528531698,0.97723925,0.9709530739923707
