25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
1.0077251,0.9979553586641677,1.0128798,0.9978258900262703,1.0120368,0.9989268467179395,1.0061287,0.9968683876428269,1.0206501,1.0,1.0188445,0.998911169585337,1.010284,0.9990375360923964,1.0047284,0.9980383795309167,0.99417794,1.00046176579239,0.9887857,0.9978713558537714,0.99491996,0.9963748413993112,1.003086,0.9992670636738434,0.9940998,0.9984600054352749
1.0072811,0.9979553586641677,1.0125725,0.9977353021106983,1.0127697,0.9989268467179395,1.0068066,0.9968683876428269,1.0209056,1.0,1.0171146,1.0,1.0099303,0.9990375360923964,1.0049415,0.9980383795309167,0.99467283,1.00046176579239,0.9881642,0.9978713558537714,0.99488086,0.9963748413993112,1.002743,0.9994502977553825,0.9942031,0.9983694175197029
1.0078825,0.9979553586641677,1.0132617,0.9978258900262703,1.0122951,0.9989268467179395,1.0049239,0.9968683876428269,1.0194688,1.0,1.0196487,0.998911169585337,1.0094512,0.9990375360923964,1.0058208,0.9979530916844348,0.99426836,1.000369412633912,0.98809457,0.9977788061082833,0.9948635,0.996284212434294,1.0026121,0.999358680714613,0.9941053,0.9982788296041308
1.0077375,0.9979553586641677,1.0132658,0.9978258900262703,1.0137583,0.9978536934358789,1.0047075,0.9968683876428269,1.0215504,1.0,1.016692,1.0,1.0097798,0.9990375360923964,1.0046003,0.9979530916844348,0.9944177,1.000277059475434,0.9880432,0.9976862563627951,0.99489206,0.9961935834692768,1.003392,0.9992670636738434,0.99410826,0.9981882416885588
1.00797,0.9978701652751747,1.0124893,0.9977353021106983,1.0128527,0.9978536934358789,1.0058626,0.9968683876428269,1.0196371,1.0,1.0193592,0.998911169585337,1.0097113,1.000087496718873,1.004934,0.9970149253731343,0.9942903,1.000277059475434,0.98810655,0.9976862563627951,0.9953827,0.9961029545042596,1.0025897,0.9989005955107652,0.9939898,0.9981882416885588
1.0081947,0.9979553586641677,1.0129067,0.9978258900262703,1.0126119,0.9989268467179395,1.0054493,0.9968683876428269,1.021133,0.9989029072956664,1.0182819,0.9988204337174484,1.0100793,1.000087496718873,1.005027,0.9968443496801705,0.9943048,1.000184706316956,0.98796517,0.9976862563627951,0.99473995,0.9960123255392423,1.0025383,0.9989005955107652,0.9936499,0.9981882416885588
1.0079812,0.9979553586641677,1.0130316,0.9978258900262703,1.0134385,0.9989268467179395,1.0047933,0.9968683876428269,1.0192248,1.0,1.0191115,1.0,1.0098783,1.000087496718873,1.0050082,0.9969296375266524,0.9944472,1.000184706316956,0.9885608,0.9974086071263305,0.9946043,0.9959216965742251,1.0026119,0.9989005955107652,0.9940028,0.9981882416885588
1.0075768,0.9979553586641677,1.013125,0.9977353021106983,1.0133411,0.9989268467179395,1.004845,0.9968683876428269,1.0211854,0.9989029072956664,1.0176563,1.0,1.0102164,1.000087496718873,1.0044112,0.9967590618336887,0.99441224,1.000184706316956,0.9882087,0.9974086071263305,0.9946299,0.9959216965742251,1.002737,0.9991754466330739,0.99404573,0.9980976537729865
1.0077466,0.9979553586641677,1.0139616,0.9978258900262703,1.0130513,0.9988374172777678,1.0054725,0.9968683876428269,1.0187199,0.9989029072956664,1.0185074,1.0,1.0095023,1.000087496718873,1.0047729,0.9966737739872068,0.99454635,1.000184706316956,0.9877377,0.9973160573808421,0.99468774,0.9959216965742251,1.0028667,0.9991754466330739,0.99451286,0.9980070658574144
1.007816,0.9979553586641677,1.0128216,0.9978258900262703,1.0126079,0.9989268467179395,1.0050974,0.9968683876428269,1.019859,1.0,1.0188354,1.0,1.0095114,1.000087496718873,1.0040852,0.9967590618336887,0.9945486,1.000092353158478,0.98815495,0.997223507635354,0.99525976,0.9958310676092079,1.003064,0.9990838295923042,0.9944756,0.9980070658574144
1.0074737,0.9979553586641677,1.013231,0.9978258900262703,1.0126437,0.9989268467179395,1.0054278,0.9967837494710114,1.0211314,1.0,1.0201304,1.0,1.0094357,1.000087496718873,1.0045605,0.9966737739872068,0.9945822,1.000092353158478,0.9881761,0.997223507635354,0.9952952,0.9958310676092079,1.0028139,0.9989922125515347,0.9939595,0.9980070658574144
1.0078278,0.9979553586641677,1.0135456,0.9978258900262703,1.0133871,0.9989268467179395,1.0052301,0.9968683876428269,1.0193183,1.0,1.018046,0.998911169585337,1.0090648,1.000087496718873,1.0042272,0.9969296375266524,0.9942816,1.000092353158478,0.9882725,0.997223507635354,0.9945919,0.9957404386441907,1.0024899,0.9989922125515347,0.9940024,0.9979164779418424
1.0071346,0.9978701652751747,1.0136425,0.9978258900262703,1.0120721,0.9989268467179395,1.0059234,0.9968683876428269,1.0199761,1.0,1.018077,0.998911169585337,1.0099735,1.000087496718873,1.0040147,0.9967590618336887,0.9944938,1.0,0.9882584,0.9971309578898657,0.9945554,0.9957404386441907,1.0025656,0.9989005955107652,0.99393576,0.9978258900262703
1.0081407,0.9978701652751747,1.0134721,0.9979164779418424,1.012319,0.9988374172777678,1.00508,0.9968683876428269,1.0202997,1.0,1.0177525,0.998911169585337,1.0091571,0.9990375360923964,1.0047262,0.9966737739872068,0.9946849,1.0,0.9876577,0.9970384081443775,0.9945264,0.9956498096791735,1.002621,0.9989922125515347,0.99399483,0.9978258900262703
1.0070369,0.9978701652751747,1.0136467,0.9978258900262703,1.0131828,0.9989268467179395,1.0051953,0.9968683876428269,1.0210652,1.0,1.0216365,0.998911169585337,1.0095446,1.000087496718873,1.0042951,0.9966737739872068,0.9943464,1.0,0.98757756,0.9969458583988893,0.9945297,0.9955591807141563,1.0025948,0.9989922125515347,0.9939154,0.9978258900262703
1.0083023,0.9968478446072584,1.0130007,0.9978258900262703,1.0124896,0.9988374172777678,1.0055035,0.9968683876428269,1.0209309,0.9989029072956664,1.0183303,0.998911169585337,1.0094299,1.000087496718873,1.0045358,0.9969296375266524,0.99439496,0.999907646841522,0.9875135,0.9969458583988893,0.9945486,0.9954685517491392,1.0026615,0.9989005955107652,0.9935741,0.9977353021106983
1.0079792,0.9968478446072584,1.0136821,0.9978258900262703,1.0128239,0.9989268467179395,1.0050043,0.9968683876428269,1.0215058,1.0,1.0206207,0.998911169585337,1.009645,1.000087496718873,1.0041593,0.9969296375266524,0.99484366,0.999907646841522,0.9873708,0.9968533086534012,0.9945613,0.9954685517491392,1.0028179,0.9989005955107652,0.9939138,0.9977353021106983
1.0077609,0.9969330379962514,1.0138593,0.9979164779418424,1.011836,0.9988374172777678,1.0052711,0.9968683876428269,1.0204107,0.9989029072956664,1.0192596,0.9990019054532255,1.0092397,1.000087496718873,1.0053674,0.9969296375266524,0.9948903,0.999907646841522,0.9874319,0.9969458583988893,0.9945058,0.995377922784122,1.0026736,0.9989005955107652,0.9935342,0.9976447141951262
1.0074247,0.9968478446072584,1.013778,0.9978258900262703,1.0127203,0.9989268467179395,1.0055187,0.9968683876428269,1.0199738,0.9989029072956664,1.018111,0.9990926413211141,1.010069,1.000087496718873,1.0043013,0.9969296375266524,0.99491745,0.999815293683044,0.987305,0.9968533086534012,0.9945132,0.995377922784122,1.0028372,0.9989005955107652,0.9939129,0.9976447141951262
1.0074362,0.9967626512182655,1.0140842,0.9978258900262703,1.01299,0.9988374172777678,1.0049117,0.9968683876428269,1.0202864,1.0,1.0195136,0.9990926413211141,1.0089164,1.000087496718873,1.003389,0.9970149253731343,0.9949171,0.999815293683044,0.9873314,0.9967607589079129,0.9945796,0.9952872938191047,1.0028099,0.9988089784699955,0.9939197,0.9975541262795542
1.0076342,0.9969330379962514,1.0133632,0.9977353021106983,1.0116107,0.9987479878375961,1.0049914,0.9968683876428269,1.0222958,0.9989029072956664,1.0192006,0.9990019054532255,1.0088603,0.9990375360923964,1.0048655,0.9969296375266524,0.99484736,0.999722940524566,0.98728484,0.9966682091624247,0.99449664,0.9952872938191047,1.0028126,0.9988089784699955,0.9938575,0.9975541262795542
1.0071012,0.9968478446072584,1.0140908,0.9978258900262703,1.013049,0.9989268467179395,1.005863,0.9968683876428269,1.0209355,1.0,1.0214789,0.9990019054532255,1.0093402,1.000087496718873,1.0041451,0.9969296375266524,0.99535877,1.0,0.9873371,0.9966682091624247,0.99445397,0.9951966648540875,1.0034258,0.9989922125515347,0.99419236,0.9977353021106983
1.0070946,0.9969330379962514,1.0136322,0.9966482471238336,1.0120648,0.9988374172777678,1.0047959,0.9968683876428269,1.0226104,1.0,1.0168214,0.9990019054532255,1.0088079,0.9990375360923964,1.0047975,0.9970149253731343,0.995384,0.999907646841522,0.98738784,0.9965756594169366,0.9946433,0.9952872938191047,1.0034215,0.9989922125515347,0.9947507,0.9976447141951262
1.0074344,0.9969330379962514,1.0134522,0.9977353021106983,1.0118916,0.9989268467179395,1.0053608,0.9968683876428269,1.0212194,1.0,1.021034,0.9990926413211141,1.0083886,0.9990375360923964,1.0038909,0.9970149253731343,0.99537355,0.999907646841522,0.9872341,0.9966682091624247,0.9946594,0.9955591807141563,1.0036609,0.9989005955107652,0.99422544,0.9975541262795542
1.0066966,0.9969330379962514,1.0129871,0.9966482471238336,1.0124557,0.9989268467179395,1.0055357,0.9968683876428269,1.0200062,1.0,1.0222768,0.9990019054532255,1.0084735,0.9990375360923964,1.0041667,0.9970149253731343,0.99533206,0.999815293683044,0.9878555,0.9967607589079129,0.99525714,0.9954685517491392,1.0035385,0.9988089784699955,0.9944636,0.9974635383639822
1.0070767,0.9968478446072584,1.0131941,0.9977353021106983,1.0124556,0.9977642639957073,1.0041263,0.9968683876428269,1.0212275,1.0,1.0222117,0.9990019054532255,1.0086174,1.000087496718873,1.0043533,0.9970149253731343,0.99511343,0.999722940524566,0.9884786,0.9967607589079129,0.9952265,0.995377922784122,1.0035425,0.998717361429226,0.99380314,0.9973729504484101
1.006262,0.9969330379962514,1.0129943,0.9966482471238336,1.0124407,0.9988374172777678,1.0047739,0.9968683876428269,1.0221137,0.9989029072956664,1.0218499,0.998911169585337,1.0089886,0.9990375360923964,1.0042845,0.9970149253731343,0.99510694,0.9995382342076099,0.98845434,0.9966682091624247,0.99466217,0.9951966648540875,1.0035555,0.998717361429226,0.9942261,0.997282362532838
1.0061888,0.9969330379962514,1.0135849,0.9966482471238336,1.0132699,0.9977642639957073,1.0045544,0.9968683876428269,1.021896,0.9989029072956664,1.0219699,0.998911169585337,1.0091301,0.9990375360923964,1.0038447,0.9970149253731343,0.9947992,0.999630587366088,0.9886622,0.9965756594169366,0.99466187,0.9951060358890703,1.003323,0.9986257443884564,0.99369913,0.9971917746172659
1.0064008,0.9969330379962514,1.0134482,0.9966482471238336,1.0126096,0.9978536934358789,1.0038851,0.9968683876428269,1.0207194,1.0,1.0205715,0.998911169585337,1.0083656,0.9990375360923964,1.0037235,0.9969296375266524,0.9948944,0.9994458810491319,0.988006,0.9963905599259602,0.99461865,0.9948341489940185,1.0034741,0.9986257443884564,0.99405843,0.9971011867016939
1.0061911,0.9969330379962514,1.0122403,0.9966482471238336,1.0127876,0.9978536934358789,1.0055405,0.9968683876428269,1.0209297,1.0,1.0167683,0.998911169585337,1.0089656,0.9990375360923964,1.0039252,0.9968443496801705,0.9951968,0.9994458810491319,0.9876447,0.996298010180472,0.9945858,0.9948341489940185,1.0031886,0.9986257443884564,0.99413216,0.9971011867016939
1.0063223,0.9969330379962514,1.0130025,0.9966482471238336,1.0123134,0.9978536934358789,1.0042557,0.9968683876428269,1.0208561,0.9989029072956664,1.0186999,0.998911169585337,1.0097446,0.9990375360923964,1.0040946,0.9970149253731343,0.99391323,0.9994458810491319,0.98764986,0.9962054604349838,0.99500746,0.9947435200290012,1.003138,0.9985341273476869,0.99321693,0.9971011867016939
1.0071287,0.9969330379962514,1.0133224,0.9966482471238336,1.0125039,0.9978536934358789,1.0050308,0.9968683876428269,1.0200508,0.9989029072956664,1.0214453,0.998911169585337,1.0089203,0.9990375360923964,1.0036205,0.9959914712153517,0.99425226,0.9991688215736979,0.9876322,0.9961129106894956,0.9946341,0.994652891063984,1.0023609,0.9981676591846084,0.9931429,0.9970105987861219
1.0067515,0.9969330379962514,1.0129523,0.9966482471238336,1.0111561,0.9978536934358789,1.0058749,0.9968683876428269,1.0192041,0.9989029072956664,1.0180255,0.998911169585337,1.0085706,0.9990375360923964,1.0043777,0.9959061833688698,0.99382085,0.9993535278906539,0.9874725,0.9961129106894956,0.9933085,0.994652891063984,1.0023803,0.9981676591846084,0.9931676,0.9970105987861219
1.0067064,0.9969330379962514,1.0136137,0.9966482471238336,1.0108567,0.9978536934358789,1.0061415,0.9968683876428269,1.0199518,0.9989029072956664,1.0200179,0.998911169585337,1.0090876,0.9990375360923964,1.0045407,0.9959061833688698,0.994057,0.9993535278906539,0.9875246,0.9961129106894956,0.9940115,0.9944716331339496,1.0020208,0.9984425103069172,0.99317575,0.9970105987861219
1.0064749,0.9958255239393424,1.0127674,0.9966482471238336,1.0107794,0.9978536934358789,1.0050702,0.9968683876428269,1.0220183,0.9989029072956664,1.019582,0.998911169585337,1.0088477,0.9990375360923964,1.0040902,0.995820895522388,0.9939962,0.9992611747321759,0.9863692,0.9959278111985193,0.9935244,0.9944716331339496,1.002501,0.9982592762253779,0.9931415,0.9968294229549778
1.0064857,0.9968478446072584,1.0132024,0.9966482471238336,1.0109471,0.9978536934358789,1.0062553,0.9968683876428269,1.0200169,0.9989029072956664,1.0177046,0.998911169585337,1.0092027,0.9990375360923964,1.003942,0.9959914712153517,0.9945642,0.9991688215736979,0.98664165,0.995835261453031,0.9937851,0.9944716331339496,1.0026258,0.9981676591846084,0.99350625,0.9968294229549778
1.0062327,0.9968478446072584,1.0130005,0.9966482471238336,1.0111057,0.9978536934358789,1.005623,0.9958527295810411,1.0195657,0.9989029072956664,1.0210326,0.998911169585337,1.0096631,0.9990375360923964,1.004365,0.9959061833688698,0.9946348,0.9991688215736979,0.98622185,0.995835261453031,0.99424845,0.9943810041689324,1.0030919,0.9981676591846084,0.9934717,0.9968294229549778
1.0069704,0.9969330379962514,1.0129713,0.9966482471238336,1.0112772,0.9977642639957073,1.0052886,0.9958527295810411,1.0207087,0.9989029072956664,1.0207018,0.998911169585337,1.0090743,0.9990375360923964,1.0042474,0.9959061833688698,0.99451774,0.9991688215736979,0.9864256,0.995835261453031,0.9941636,0.9943810041689324,1.0031661,0.9980760421438387,0.9934636,0.9967388350394057
1.007444,0.9968478446072584,1.0131513,0.9966482471238336,1.01088,0.9977642639957073,1.0045339,0.9958527295810411,1.0193025,0.9989029072956664,1.020889,0.9990019054532255,1.0091715,0.9990375360923964,1.0037512,0.9959914712153517,0.9945287,0.9990764684152199,0.9865176,0.9956501619620547,0.9941807,0.9942903752039152,1.0032878,0.9980760421438387,0.99336994,0.9966482471238336
1.0070622,0.9969330379962514,1.0140562,0.9967388350394057,1.0110914,0.9977642639957073,1.0063496,0.9958527295810411,1.0211617,0.9989029072956664,1.0191966,0.9990019054532255,1.0096394,0.9990375360923964,1.0034666,0.9959914712153517,0.99450517,0.9990764684152199,0.98651797,0.9955576122165665,0.99400616,0.9942903752039152,1.0026505,0.9980760421438387,0.99337035,0.9966482471238336
1.0067965,0.9969330379962514,1.013057,0.9967388350394057,1.0111853,0.9977642639957073,1.0058066,0.9958527295810411,1.0204684,0.9989029072956664,1.0203757,0.9990926413211141,1.0094267,0.9990375360923964,1.003801,0.9959914712153517,0.99459535,0.9989841152567419,0.9869468,0.9955576122165665,0.993974,0.994199746238898,1.0027088,0.9980760421438387,0.9931099,0.9966482471238336
1.0069537,0.9968478446072584,1.0137031,0.9967388350394057,1.011729,0.9977642639957073,1.0052197,0.9958527295810411,1.0215665,0.9989029072956664,1.0186768,0.9990019054532255,1.0097158,1.000087496718873,1.0047352,0.9959914712153517,0.9945635,0.9989841152567419,0.9869488,0.9953725127255899,0.9939522,0.994199746238898,1.0025867,0.9980760421438387,0.99291027,0.9965576592082616
1.0069629,0.9968478446072584,1.0140631,0.9968294229549778,1.0111637,0.9978536934358789,1.0056596,0.9958527295810411,1.0197085,0.9989029072956664,1.0190533,0.9990019054532255,1.0087838,0.9990375360923964,1.0035765,0.9959914712153517,0.9945676,0.9989841152567419,0.98633146,0.9953725127255899,0.99405956,0.9941091172738807,1.0032488,0.9980760421438387,0.9933006,0.9964670712926895
1.0071203,0.9968478446072584,1.0141952,0.9967388350394057,1.0120723,0.9977642639957073,1.0061139,0.9958527295810411,1.0210401,0.9989029072956664,1.0205599,0.998911169585337,1.0096692,0.9990375360923964,1.0043763,0.9959914712153517,0.99464685,0.9988917620982637,0.98635215,0.9953725127255899,0.99406016,0.9940184883088635,1.0032579,0.9980760421438387,0.9931707,0.9963764833771175
1.0075564,0.9968478446072584,1.0138879,0.9967388350394057,1.0122726,0.9976748345555355,1.0052001,0.9958527295810411,1.0224365,0.9989029072956664,1.0202287,0.9990019054532255,1.0088463,0.9990375360923964,1.0037719,0.9959914712153517,0.9946147,0.9988917620982637,0.98628336,0.9952799629801017,0.99411345,0.9940184883088635,1.0027182,0.9980760421438387,0.9932538,0.9963764833771175
1.007216,0.9969330379962514,1.0135193,0.9967388350394057,1.0113422,0.9977642639957073,1.0042495,0.9958527295810411,1.0211959,0.9989029072956664,1.0218493,0.9990926413211141,1.0095338,0.9990375360923964,1.0029906,0.9959061833688698,0.9946869,0.9987994089397857,0.98616654,0.9952799629801017,0.99409896,0.9940184883088635,1.0027639,0.9981676591846084,0.9931777,0.9963764833771175
1.0067621,0.9968478446072584,1.0138344,0.9966482471238336,1.0116453,0.9977642639957073,1.0050507,0.9958527295810411,1.0208368,0.9989029072956664,1.0193391,0.9990019054532255,1.009475,0.9990375360923964,1.0032089,0.9959061833688698,0.99465233,0.9988917620982637,0.98624307,0.9952799629801017,0.9940496,0.9939278593438463,1.0028191,0.9980760421438387,0.99320287,0.9962858954615454
1.0064365,0.9958255239393424,1.0138818,0.9967388350394057,1.0124819,0.9977642639957073,1.0054368,0.9958527295810411,1.0192473,0.9989029072956664,1.0186348,0.9990019054532255,1.0088162,0.9990375360923964,1.0029929,0.9959061833688698,0.99483246,0.9987994089397857,0.9862212,0.9952799629801017,0.9939992,0.9938372303788291,1.0029025,0.9980760421438387,0.9932679,0.9962858954615454
1.0072323,0.9958255239393424,1.0127034,0.9967388350394057,1.0111283,0.9976748345555355,1.0048126,0.9958527295810411,1.0212024,0.9989029072956664,1.019634,0.9990019054532255,1.0097425,0.9990375360923964,1.0032272,0.9959061833688698,0.9947886,0.9987994089397857,0.98614746,0.9951874132346136,0.9939745,0.9939278593438463,1.0031568,0.9979844251030692,0.99319035,0.9961953075459732
1.0069354,0.9958255239393424,1.0139147,0.9967388350394057,1.0125003,0.9977642639957073,1.0041264,0.9958527295810411,1.020069,0.9989029072956664,1.0176446,0.998911169585337,1.0090525,0.9990375360923964,1.003719,0.9959914712153517,0.9947532,0.9987070557813077,0.98614126,0.9950948634891253,0.99397475,0.9939278593438463,1.002945,0.9979844251030692,0.99309653,0.9961047196304011
1.0063994,0.9958255239393424,1.0124949,0.9967388350394057,1.01169,0.9976748345555355,1.0052844,0.9958527295810411,1.0211635,0.9989029072956664,1.0220646,0.998911169585337,1.0094177,0.9990375360923964,1.0029627,0.9959914712153517,0.99456966,0.9987070557813077,0.98607326,0.9950948634891253,0.99390507,0.9938372303788291,1.0028723,0.9978928080622996,0.99309963,0.9961047196304011
1.006141,0.9958255239393424,1.014105,0.9966482471238336,1.0121417,0.9977642639957073,1.004635,0.9958527295810411,1.0202949,0.9989029072956664,1.017902,0.998911169585337,1.0089172,0.9990375360923964,1.0028567,0.9959914712153517,0.9949328,0.9987070557813077,0.9860642,0.9950023137436371,0.99390423,0.9936559724487948,1.002926,0.9978928080622996,0.99359804,0.9961047196304011
1.0059508,0.9958255239393424,1.012832,0.9966482471238336,1.0112132,0.9977642639957073,1.004744,0.9958527295810411,1.0204291,0.9989029072956664,1.0220829,0.998911169585337,1.0084279,0.9990375360923964,1.0039078,0.9959914712153517,0.99496895,0.9984299963058736,0.98599243,0.9950023137436371,0.9934042,0.9936559724487948,1.0037268,0.9978011910215301,0.99296933,0.9959235437992571
1.0062689,0.9958255239393424,1.0131341,0.9966482471238336,1.0116073,0.9976748345555355,1.0032586,0.9958527295810411,1.0201143,0.9989029072956664,1.0177369,0.998911169585337,1.0092392,0.9990375360923964,1.003368,0.9959914712153517,0.99363077,0.9984299963058736,0.9859931,0.9949097639981489,0.99389154,0.9938372303788291,1.0023944,0.9974347228584518,0.9923968,0.9958329558836849
