1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9460917,0.9622666031278431,0.95765287,0.9747796491840476,0.9657789,0.9749331262404004,0.973828,0.9757874531018236,0.97997445,0.9741702182616556,0.9582341,0.9599316531396838,0.9768247,0.9678250240111761,0.9536699,0.9645233793133843,0.9702077,0.9556239968767622,0.96731406,0.9643512450851899,0.95861226,0.9614389120421145,0.9604369,0.9604956716614668,0.95975786,0.9580817362387328,0.96532375,0.9631788079470198,0.96809256,0.9663600525624179
0.9440654,0.9610102672962787,0.9622827,0.9756959595078105,0.96634305,0.9745879713521443,0.96708935,0.975700200680569,0.9819594,0.9738688708080416,0.95669395,0.9590346005980349,0.97587866,0.96721383043744,0.9532726,0.9645674496496408,0.97118384,0.9556239968767622,0.9667787,0.9652249890782001,0.9577774,0.9614827813116911,0.9638649,0.9605396141846465,0.9605475,0.9580817362387328,0.9648519,0.9622516556291391,0.9725277,0.9635129215943934
0.94183034,0.9603171164926568,0.9619044,0.9756959595078105,0.9655114,0.9743291051859523,0.967058,0.9763545938399791,0.9804776,0.973223126264583,0.954224,0.9584792823579665,0.97456247,0.9659914432899677,0.9529318,0.9640386056145609,0.9708972,0.9556239968767622,0.9673622,0.9643949322848405,0.95846015,0.9614827813116911,0.9620502,0.9596168211978733,0.9598495,0.9571628598932352,0.9644256,0.9613245033112582,0.96950495,0.9634691195795008
0.9415044,0.9606636918944677,0.96183276,0.9750850859586353,0.9659588,0.973811372853568,0.96934885,0.9759183317337058,0.9785178,0.9729648284471996,0.9544791,0.9581802648440837,0.9730602,0.9659914432899677,0.951711,0.9634656912432242,0.9699823,0.9547564308332972,0.968257,0.9652249890782001,0.95919544,0.9614827813116911,0.9581509,0.9595728786746934,0.95932776,0.9562439835477378,0.9644948,0.9613245033112582,0.9697694,0.9635129215943934
0.94271916,0.9617900619503531,0.96177775,0.9747796491840476,0.96545583,0.9732073517991199,0.9734882,0.9753075647849228,0.9757723,0.9729648284471996,0.9554353,0.9590346005980349,0.9731993,0.9660350999738061,0.9522364,0.9627605658631176,0.9691975,0.953845486487659,0.9695236,0.966186107470511,0.96021,0.9623601667032244,0.9607835,0.9595728786746934,0.957966,0.9562439835477378,0.9642222,0.9613245033112582,0.971489,0.9644327639071397
0.9461005,0.9627864662305593,0.9617694,0.9744742124094599,0.9646936,0.9730779187160237,0.9736758,0.974958555099904,0.9789501,0.9720177364501268,0.95813763,0.9600170867150789,0.9725334,0.9648127128263337,0.95053726,0.9622317218280375,0.968334,0.9529345421420207,0.9708187,0.9662297946701616,0.96149397,0.9623601667032244,0.955959,0.9596607637210528,0.9569736,0.9553251072022403,0.96533406,0.9614128035320088,0.97240204,0.9645641699518179
0.9475741,0.9642594116882555,0.9606503,0.9744742124094599,0.9652762,0.973681939770472,0.9727019,0.9737806474129658,0.9747849,0.9717594386327434,0.96024525,0.9609141392567278,0.97278243,0.9648127128263337,0.9506343,0.9622757921642943,0.9680086,0.9529345421420207,0.9720392,0.9662297946701616,0.96243507,0.9632814213643344,0.95654887,0.9595728786746934,0.9557391,0.9544499868731949,0.96585613,0.9614128035320088,0.97202337,0.9644327639071397
0.950223,0.964216089763029,0.9623199,0.9741687756348723,0.9670696,0.9731210630770558,0.9665554,0.9740424046767299,0.976522,0.9714580911791295,0.9622623,0.9612985903460058,0.9719252,0.9642015192525977,0.9498378,0.9614825261116744,0.96730953,0.9520235977963823,0.9725794,0.9652686762778504,0.96454114,0.9632814213643344,0.9586603,0.9586500856879202,0.95459795,0.9535311105276975,0.96619636,0.9614569536423841,0.9712432,0.9626368812965398
0.9488706,0.9621799592773903,0.9608754,0.9741687756348723,0.96575457,0.9724738976615755,0.96758646,0.9743914143617486,0.9780418,0.9717163889965129,0.96157414,0.9591200341734301,0.97201926,0.9635903256788614,0.94753224,0.9616147371204442,0.96661156,0.951112653450744,0.9698351,0.9634775010921799,0.9644957,0.9623601667032244,0.95983607,0.9586500856879202,0.9532849,0.9526122341822,0.96550876,0.9615011037527593,0.96992004,0.962593079281647
0.94644386,0.9616167742494477,0.9619091,0.9738633388602845,0.9652243,0.9736387954094399,0.9719473,0.9740860308873572,0.98027045,0.9717594386327434,0.9589438,0.9585219991456642,0.971735,0.9629791321051253,0.9477835,0.9615265964479309,0.96501416,0.951112653450744,0.96872073,0.9634338138925294,0.96115404,0.9605615266505813,0.9593355,0.9586500856879202,0.95190257,0.9516933578367024,0.96551156,0.9615011037527593,0.96952707,0.961760840998686
0.9448516,0.9606636918944677,0.96206295,0.9720307182127587,0.9663903,0.9679868841142462,0.97166234,0.9734752639385743,0.9758401,0.9711136940892848,0.9580957,0.9583938487825714,0.97006696,0.9635903256788614,0.9508346,0.960336697369001,0.9645303,0.9501583308029323,0.967079,0.9634338138925294,0.9606864,0.9596402719894713,0.96106493,0.9586500856879202,0.9512007,0.9507744814912049,0.96552634,0.9615011037527593,0.9680631,0.9608409986859396
0.9435461,0.9597972533899406,0.9528567,0.9693254210664106,0.9538146,0.9709638450254552,0.9685889,0.9727772445685369,0.978316,0.9711567437255154,0.9567626,0.9576249466040153,0.9709208,0.9629791321051253,0.9486595,0.9597637829976643,0.963546,0.9492907647594674,0.96681935,0.9625600698995194,0.9586497,0.9596402719894713,0.96068394,0.9586500856879202,0.94900525,0.9516933578367024,0.9653103,0.9605739514348786,0.9691373,0.9616732369689006
0.94319546,0.9582809860070183,0.9589191,0.9717252814381708,0.9621622,0.9713089999137112,0.9650276,0.9722101038303813,0.9767776,0.9702527013646735,0.95723724,0.9566851772746688,0.971853,0.9629791321051253,0.94740605,0.960336697369001,0.96387964,0.9502450874072789,0.96630543,0.9625600698995194,0.9593534,0.9596402719894713,0.9601091,0.9577272927011469,0.95080733,0.9526122341822,0.96512645,0.9605739514348786,0.9678828,0.9607533946561542
0.9397729,0.9570679721006802,0.9591684,0.9717252814381708,0.96279997,0.970402968332039,0.9650952,0.9718610941453626,0.97425574,0.9702527013646735,0.9538419,0.954891072191371,0.97171336,0.9623679385313892,0.95033634,0.9603807677052576,0.9659054,0.951112653450744,0.9660192,0.9615989515072082,0.9592232,0.9596402719894713,0.95990795,0.9577272927011469,0.95409614,0.9526122341822,0.96454096,0.9605739514348786,0.96698767,0.9598335523434078
0.93818814,0.9562015335961529,0.95978963,0.9711144078889956,0.96140593,0.970057813443783,0.9639132,0.9718610941453626,0.9792637,0.9699513539110594,0.95248884,0.9539940196497222,0.969168,0.9623679385313892,0.9478569,0.9602926270327442,0.96675664,0.951112653450744,0.96441865,0.9606815203145477,0.9581701,0.9587190173283614,0.9605145,0.9568044997143735,0.95435977,0.9526122341822,0.9639889,0.9596467991169977,0.96520495,0.9589137100306615
0.9368914,0.9567647186240956,0.95804715,0.9705471681647614,0.9624375,0.970359823971007,0.96575695,0.9724282348835181,0.9735772,0.9699513539110594,0.95081043,0.9539940196497222,0.9712016,0.961756744957653,0.9492716,0.9596315719888944,0.96648914,0.951112653450744,0.9631314,0.9606815203145477,0.9570341,0.9577977626672516,0.95888686,0.9568484422375534,0.9544708,0.9526122341822,0.9634151,0.9586754966887417,0.96472836,0.958957512045554
0.93982023,0.9561582116709266,0.95857,0.9708089711144079,0.96119624,0.9694969367503667,0.9686528,0.9716429630922259,0.9755791,0.9693056093676007,0.9525977,0.9533959846219563,0.9693579,0.9611455513839169,0.9485261,0.959014587281301,0.9672923,0.951112653450744,0.96105736,0.9597640891218872,0.9554147,0.9568326387365649,0.95842993,0.9558817067276003,0.9551083,0.9535311105276975,0.9628147,0.9586754966887417,0.96392554,0.9590013140604469
0.93656445,0.9558549581943421,0.95762044,0.9705471681647614,0.96076757,0.9691949262231426,0.96356463,0.9716865893028532,0.97657996,0.9693486590038314,0.9498662,0.9533959846219563,0.9695953,0.9611455513839169,0.94771695,0.959014587281301,0.9669859,0.951112653450744,0.96023464,0.9588466579292266,0.9537288,0.9558675148058785,0.9563752,0.9558817067276003,0.9558435,0.9526122341822,0.96113735,0.9577041942604856,0.9640527,0.9608409986859396
0.93951434,0.9571112940259064,0.95863396,0.9705471681647614,0.9612307,0.9691949262231426,0.9661413,0.9705959340371697,0.9733713,0.9696500064574455,0.9522237,0.9542930371636053,0.96951246,0.9611455513839169,0.94828624,0.9590586576175577,0.96746635,0.951112653450744,0.95927775,0.9588466579292266,0.95248055,0.9549023908751918,0.95626426,0.9560135342971394,0.9551413,0.9526559901986523,0.96113044,0.9577041942604856,0.97008264,0.9600087604029786
0.94141227,0.9582809860070183,0.9582158,0.9708089711144079,0.9612612,0.9676848735870222,0.9629218,0.9705959340371697,0.9772704,0.9690473115502173,0.95447546,0.9551900897052541,0.96799487,0.9605343578101808,0.9466582,0.958485743246221,0.9678467,0.951112653450744,0.96018463,0.9588466579292266,0.95175004,0.9550339986839219,0.95603806,0.9550028562640066,0.9548697,0.9526122341822,0.96077293,0.9567770419426048,0.9691767,0.9590013140604469
0.9441938,0.9575878352033964,0.96125495,0.9681036739680602,0.9561973,0.9664768314781258,0.9627539,0.9709885699328157,0.97381955,0.9687459640966034,0.9562527,0.9543357539513029,0.96901995,0.9605343578101808,0.94786966,0.957824688202371,0.9679143,0.9502450874072789,0.96007484,0.9579729139362166,0.95246345,0.9550339986839219,0.95475477,0.9550028562640066,0.9557834,0.9517371138531547,0.9597096,0.9568653421633554,0.96781015,0.9590889180902322
0.9381726,0.954511978512325,0.953017,0.9671873636442971,0.955538,0.9664768314781258,0.96886826,0.9710758223540705,0.9753894,0.9687029144603727,0.9525273,0.9516445963263561,0.9667714,0.959966820920283,0.9462276,0.957824688202371,0.96743494,0.9493341430616405,0.9557205,0.9579729139362166,0.95213574,0.9547707830664619,0.95635825,0.9548710286944676,0.9549533,0.9516933578367024,0.9607594,0.95682119205298,0.96686214,0.9589137100306615
0.9361239,0.9526491357275917,0.9522474,0.9665764900951217,0.95461184,0.9655707998964534,0.9666801,0.9704650554052876,0.9752535,0.9683154677342976,0.9487729,0.9504485262708244,0.9684759,0.959966820920283,0.9483105,0.957824688202371,0.96658605,0.9493341430616405,0.95615715,0.9579292267365661,0.9485952,0.9538933976749286,0.95582,0.9540800632772333,0.95405966,0.9508182375076573,0.9601129,0.95682119205298,0.96785086,0.9590451160753394
0.9320363,0.9529957111294026,0.95091337,0.9659656165459465,0.9543142,0.9652687893692293,0.96635973,0.9701596719308963,0.97309655,0.9684446166429893,0.94633085,0.9498504912430583,0.96841496,0.9587444337728106,0.94833213,0.9572077034947778,0.966328,0.9484231987160022,0.9568588,0.9579292267365661,0.9484019,0.9539372669445054,0.9597503,0.9550907413103661,0.9536585,0.9507744814912049,0.95989925,0.9568653421633554,0.96709865,0.9581690757774858
0.93178314,0.9523458822510072,0.95053214,0.967143729819356,0.9581927,0.9676848735870222,0.96789145,0.969636157403368,0.9770567,0.9681863188256059,0.94600445,0.9498504912430583,0.9669636,0.9593556273465467,0.94509524,0.9572077034947778,0.96495974,0.9475122543703639,0.9575648,0.9579292267365661,0.94972533,0.9539372669445054,0.9546985,0.9531572702904599,0.95283484,0.9498556051457074,0.9602358,0.9568653421633554,0.9658917,0.9580376697328077
0.93199855,0.95243252610146,0.9564445,0.9687145475172354,0.96138614,0.967123996893606,0.96407473,0.9690690166652125,0.97719365,0.9684876662792198,0.949391,0.9498504912430583,0.9672387,0.9581332401990745,0.9478493,0.9565907187871844,0.96306586,0.9475122543703639,0.9574135,0.9579292267365661,0.94992185,0.9538495284053521,0.95470226,0.9531572702904599,0.95178694,0.9498993611621598,0.96081764,0.9568653421633554,0.965023,0.9571616294349541
0.9315755,0.9523892041762335,0.9570479,0.9684091107426477,0.96027595,0.967123996893606,0.96749806,0.967847482767647,0.9738966,0.9666795815575356,0.9492119,0.9495514737291755,0.96482015,0.9581332401990745,0.94581324,0.9554008197082544,0.9619624,0.9466013100247256,0.9551778,0.9561380515508956,0.9503826,0.9538495284053521,0.9555035,0.9531572702904599,0.9528028,0.9489804848166623,0.9609567,0.9559823399558497,0.96542627,0.9571178274200612
0.93578035,0.9518693410735173,0.95676833,0.9681036739680602,0.96030694,0.9670808525325739,0.96498775,0.967847482767647,0.9723842,0.9666795815575356,0.946451,0.9489534387014095,0.96543413,0.9581332401990745,0.9430564,0.9566347891234411,0.96143454,0.9456036090747408,0.9536037,0.9552206203582351,0.9478107,0.9520070190831323,0.9556303,0.9540800632772333,0.9519184,0.9489804848166623,0.96063423,0.9559823399558497,0.96439964,0.9561979851073149
0.93299943,0.9510029025689901,0.9556206,0.9684091107426477,0.9602632,0.9668219863663818,0.9679135,0.968109240031411,0.9718211,0.9669378793749193,0.94943744,0.9483126868859462,0.9679982,0.9581332401990745,0.9464133,0.9559737340795911,0.96039313,0.9447360430312759,0.9518462,0.9543031891655744,0.9456044,0.9510857644220224,0.95720494,0.9531572702904599,0.9513219,0.9480616084711648,0.961742,0.9569094922737307,0.96378744,0.9552781427945685
0.9343928,0.9512628341203484,0.956466,0.9677982371934725,0.96117467,0.9662179653119337,0.9628099,0.9673675944507462,0.97170293,0.9666795815575356,0.946539,0.9492524562152925,0.96668845,0.9581332401990745,0.9458224,0.9560178044158476,0.9597722,0.944779421333449,0.9544576,0.9543031891655744,0.94389707,0.9503399868392192,0.95666134,0.9522344773036867,0.9505413,0.9480616084711648,0.9615483,0.9559823399558497,0.96246165,0.9553657468243538
0.9319151,0.9510029025689901,0.9564123,0.9674928004188847,0.95985144,0.9673397186987661,0.9654793,0.967236715818864,0.97588384,0.9663351844676912,0.9460086,0.9486544211875266,0.9657945,0.9575220466253382,0.94564444,0.9554008197082544,0.9605455,0.9456903656790874,0.95439476,0.9543031891655744,0.9468138,0.9502522483000658,0.9549164,0.9522344773036867,0.9513735,0.9489804848166623,0.9610122,0.9559381898454745,0.96204525,0.9543583004818221
0.93426055,0.9516960533726119,0.95651615,0.9681036739680602,0.9625699,0.9658728104236777,0.9618956,0.9675857255038829,0.97434825,0.9660768866503078,0.9463017,0.9486544211875266,0.96675247,0.9575220466253382,0.9456591,0.9553567493719979,0.96213174,0.9466013100247256,0.9542589,0.9543031891655744,0.94783735,0.9502522483000658,0.9537788,0.9522344773036867,0.9520582,0.9489804848166623,0.96058005,0.9550110375275938,0.9613689,0.9543583004818221
0.9348834,0.9514794437464801,0.95882505,0.9656601797713588,0.9554053,0.964103891621365,0.9660488,0.9669749585551,0.9704687,0.9654311421068491,0.9470538,0.9489534387014095,0.9664959,0.9569108530516022,0.9458764,0.9548719756731745,0.96308845,0.9466013100247256,0.9555356,0.9543031891655744,0.9467922,0.9503399868392192,0.9532575,0.9513116843169134,0.95229584,0.9489804848166623,0.95914686,0.9541280353200882,0.9604147,0.9534384581690758
0.9313655,0.9496599228869731,0.9510297,0.9647438694475958,0.95455426,0.9631978600396928,0.9621884,0.9672803420294914,0.9721058,0.9657755391966937,0.94501287,0.9483126868859462,0.96608347,0.9562996594778661,0.9448736,0.9547838350006611,0.9639142,0.9466013100247256,0.9550383,0.9533857579729139,0.94662493,0.9502961175696424,0.95182216,0.9513116843169134,0.9527585,0.9489804848166623,0.9579348,0.9531567328918322,0.95974314,0.9534384581690758
0.93043846,0.9485768747563141,0.9519688,0.9647438694475958,0.95379657,0.9622918284580205,0.9632034,0.9668004537125906,0.973936,0.9654311421068491,0.94380456,0.9465612985903459,0.96549517,0.9556884659041298,0.9448747,0.9541227799568112,0.9644415,0.9466013100247256,0.95478755,0.9533857579729139,0.94618505,0.9493309936389559,0.95411754,0.9513116843169134,0.9528553,0.9489804848166623,0.9575419,0.9531567328918322,0.9595895,0.9534384581690758
0.92918646,0.9494866351860677,0.95089513,0.9629112488000698,0.95237845,0.9614289412373803,0.9624943,0.9671058371869821,0.972588,0.9645701493822377,0.94289577,0.9462622810764629,0.9638359,0.9556884659041298,0.9435595,0.9541668502930677,0.964962,0.9466013100247256,0.954406,0.9524683267802534,0.946441,0.9493748629085325,0.9532577,0.95038889133014,0.95256716,0.9490242408331144,0.9564634,0.9531125827814568,0.9591309,0.9544459045116075
0.9306119,0.9491833817094831,0.94881713,0.9626058120254823,0.9514131,0.9607817758219,0.9645075,0.9655352936043976,0.9731279,0.9642688019286236,0.94490874,0.9463049978641606,0.96448165,0.9550772723303937,0.9438136,0.9535057952492179,0.9642275,0.9466013100247256,0.95447856,0.9524683267802534,0.9455444,0.948541346786576,0.9513745,0.95038889133014,0.9526383,0.948105364487617,0.95620805,0.9521412803532009,0.95906496,0.9544459045116075
0.9319199,0.9488801282328987,0.94853187,0.9619949384763069,0.9511896,0.9641901803434291,0.95942193,0.9649245266556149,0.9730883,0.9636661070213957,0.94393605,0.9465612985903459,0.96461254,0.9550772723303937,0.9422011,0.9535057952492179,0.9647576,0.9466013100247256,0.9537459,0.9524683267802534,0.9451483,0.9476639613950428,0.9507694,0.9495100408665466,0.9521332,0.9480616084711648,0.9551106,0.9522295805739514,0.9601882,0.9543583004818221
0.9293827,0.9485768747563141,0.9529999,0.9653547429967713,0.95801854,0.9641901803434291,0.9596952,0.9652735363406336,0.97055995,0.9639674544750095,0.94430614,0.9459632635625801,0.96442354,0.9550772723303937,0.94249755,0.9530210215503945,0.96497726,0.9456903656790874,0.9546973,0.9525120139799038,0.94514644,0.9484536082474226,0.94932675,0.9495100408665466,0.9523039,0.9471427321256672,0.95577204,0.9513024282560706,0.96054304,0.9534384581690758
0.9310621,0.9476671143265607,0.95477647,0.9653547429967713,0.9585468,0.964103891621365,0.9643057,0.9649681528662422,0.974284,0.9630634121141675,0.94321287,0.9459205467748825,0.96356714,0.9538985418667598,0.9427079,0.9530210215503945,0.96462625,0.9456903656790874,0.95407933,0.9525120139799038,0.94628626,0.948672954595306,0.9544078,0.9495100408665466,0.95140797,0.9471427321256672,0.95497966,0.9521854304635761,0.9594223,0.9535260621988612
0.9297337,0.9476237924013342,0.9542165,0.9650493062221835,0.95886844,0.963586159288981,0.959274,0.9637902451793038,0.97101194,0.9635800077489345,0.9430129,0.9453652285348141,0.96268636,0.9544660787566577,0.94327366,0.9529328808778812,0.9648809,0.9456903656790874,0.95432895,0.9515945827872433,0.9451037,0.9477078306646194,0.9519646,0.9504767763764994,0.950944,0.9462676117966219,0.95654225,0.9522737306843265,0.9604743,0.9536136662286465
0.93201536,0.9486201966815406,0.95377356,0.9644384326730082,0.9578934,0.9629821382345328,0.9571891,0.9639647500218131,0.9751031,0.9632786602953204,0.94229186,0.9447671935070482,0.96497333,0.9545097354404959,0.94426256,0.9529769512141377,0.9640982,0.9448227996356223,0.9538318,0.9515945827872433,0.9457419,0.9476639613950428,0.95549196,0.9504767763764994,0.9496886,0.9453049794346723,0.9583157,0.9483443708609272,0.9622266,0.9544459045116075
