25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98366606,0.9978258900262703,0.9889101,0.9989268467179395,0.9892318,0.9968683876428269,0.9840081,1.0,0.98350644,0.998911169585337,0.9833924,0.9990375360923964,0.9878925,0.9980383795309167,0.9939963,1.00046176579239,0.9931738,0.9978713558537714,0.99272674,0.9963748413993112,0.9929116,0.9992670636738434,0.99259216,0.9984600054352749,0.9920469,0.9969500924214417
0.9839024,0.9977353021106983,0.9892684,0.9989268467179395,0.9893546,0.9968683876428269,0.9841305,1.0,0.98329806,1.0,0.98269546,0.9990375360923964,0.98790956,0.9980383795309167,0.9942081,1.00046176579239,0.9930056,0.9978713558537714,0.9927212,0.9963748413993112,0.9927302,0.9994502977553825,0.9926175,0.9983694175197029,0.9917914,0.9969500924214417
0.9837508,0.9978258900262703,0.9888319,0.9989268467179395,0.9888439,0.9968683876428269,0.9839523,1.0,0.9842428,0.998911169585337,0.9831652,0.9990375360923964,0.98819554,0.9979530916844348,0.9939676,1.000369412633912,0.9929238,0.9977788061082833,0.99275875,0.996284212434294,0.9926951,0.999358680714613,0.99254084,0.9982788296041308,0.9920148,0.9969500924214417
0.9842329,0.9978258900262703,0.98956215,0.9978536934358789,0.988808,0.9968683876428269,0.984574,1.0,0.9832461,1.0,0.9833897,0.9990375360923964,0.98783094,0.9979530916844348,0.99399817,1.000277059475434,0.9929304,0.9976862563627951,0.9927496,0.9961935834692768,0.9929462,0.9992670636738434,0.9925194,0.9981882416885588,0.99195826,0.9969500924214417
0.9834325,0.9977353021106983,0.98885155,0.9978536934358789,0.9892765,0.9968683876428269,0.98344934,1.0,0.9837652,0.998911169585337,0.9834644,1.000087496718873,0.9879631,0.9970149253731343,0.99398696,1.000277059475434,0.9929597,0.9976862563627951,0.99288464,0.9961029545042596,0.992694,0.9989005955107652,0.9925228,0.9981882416885588,0.9919896,0.9969500924214417
0.984028,0.9978258900262703,0.9887415,0.9989268467179395,0.9889535,0.9968683876428269,0.98442924,0.9989029072956664,0.98425055,0.9988204337174484,0.9836204,1.000087496718873,0.9880136,0.9968443496801705,0.9940008,1.000184706316956,0.9928777,0.9976862563627951,0.9926716,0.9960123255392423,0.9927012,0.9989005955107652,0.99242043,0.9981882416885588,0.99206233,0.9968576709796673
0.9840623,0.9978258900262703,0.989113,0.9989268467179395,0.98827314,0.9968683876428269,0.9831934,1.0,0.98371863,1.0,0.98307997,1.000087496718873,0.98794353,0.9969296375266524,0.9940306,1.000184706316956,0.99308413,0.9974086071263305,0.99263394,0.9959216965742251,0.99269027,0.9989005955107652,0.9925163,0.9981882416885588,0.9917629,0.9967652495378927
0.9841557,0.9977353021106983,0.98910713,0.9989268467179395,0.9884474,0.9968683876428269,0.98432785,0.9989029072956664,0.9834551,1.0,0.9835261,1.000087496718873,0.9876336,0.9967590618336887,0.9939537,1.000184706316956,0.9930148,0.9974086071263305,0.99261993,0.9959216965742251,0.9927228,0.9991754466330739,0.9924744,0.9980976537729865,0.9917719,0.9967652495378927
0.9848275,0.9978258900262703,0.98902845,0.9988374172777678,0.9888491,0.9968683876428269,0.9833164,0.9989029072956664,0.9840217,1.0,0.9834194,1.000087496718873,0.98792005,0.9966737739872068,0.99397457,1.000184706316956,0.9928303,0.9973160573808421,0.99262565,0.9959216965742251,0.9927148,0.9991754466330739,0.9926644,0.9980070658574144,0.9917653,0.9966728280961182
0.98383707,0.9978258900262703,0.9889603,0.9989268467179395,0.98824245,0.9968683876428269,0.9832382,1.0,0.98437357,1.0,0.9833536,1.000087496718873,0.9874644,0.9967590618336887,0.99403244,1.000092353158478,0.99297667,0.997223507635354,0.9928126,0.9958310676092079,0.99280924,0.9990838295923042,0.99268526,0.9980070658574144,0.991767,0.9967652495378927
0.98432255,0.9978258900262703,0.9889898,0.9989268467179395,0.988886,0.9967837494710114,0.9846394,1.0,0.9847399,1.0,0.9834458,1.000087496718873,0.9878222,0.9966737739872068,0.9940812,1.000092353158478,0.9929504,0.997223507635354,0.9928316,0.9958310676092079,0.99278116,0.9989922125515347,0.99251074,0.9980070658574144,0.9917958,0.9966728280961182
0.98464715,0.9978258900262703,0.98918927,0.9989268467179395,0.9882659,0.9968683876428269,0.9832362,1.0,0.9840234,0.998911169585337,0.98340696,1.000087496718873,0.98756194,0.9969296375266524,0.99396145,1.000092353158478,0.99293643,0.997223507635354,0.9926406,0.9957404386441907,0.99266464,0.9989922125515347,0.99252903,0.9979164779418424,0.9917387,0.9965804066543438
0.9846922,0.9978258900262703,0.98837686,0.9989268467179395,0.98917127,0.9968683876428269,0.98420686,1.0,0.9841855,0.998911169585337,0.983727,1.000087496718873,0.98730546,0.9967590618336887,0.99403983,1.0,0.9929646,0.9971309578898657,0.9926256,0.9957404386441907,0.992679,0.9989005955107652,0.9925071,0.9978258900262703,0.99175024,0.9964879852125693
0.98492324,0.9979164779418424,0.98888695,0.9988374172777678,0.98818946,0.9968683876428269,0.98422015,1.0,0.98405045,0.998911169585337,0.983801,0.9990375360923964,0.9877493,0.9966737739872068,0.9941368,1.0,0.99277174,0.9970384081443775,0.9926114,0.9956498096791735,0.9926744,0.9989922125515347,0.99253136,0.9978258900262703,0.9917598,0.9964879852125693
0.984797,0.9978258900262703,0.988838,0.9989268467179395,0.9889791,0.9968683876428269,0.9844396,1.0,0.98592246,0.998911169585337,0.9838294,1.000087496718873,0.98766094,0.9966737739872068,0.99398994,1.0,0.9927676,0.9969458583988893,0.9926123,0.9955591807141563,0.9927015,0.9989922125515347,0.9925072,0.9978258900262703,0.991728,0.9963955637707949
0.9844496,0.9978258900262703,0.98878586,0.9988374172777678,0.9887792,0.9968683876428269,0.9845504,0.9989029072956664,0.98446614,0.998911169585337,0.9838349,1.000087496718873,0.9878015,0.9969296375266524,0.9940305,0.999907646841522,0.992743,0.9969458583988893,0.99264264,0.9954685517491392,0.99272734,0.9989005955107652,0.9923659,0.9977353021106983,0.9917296,0.9964879852125693
0.9853277,0.9978258900262703,0.98875886,0.9989268467179395,0.9887121,0.9968683876428269,0.98466694,1.0,0.9852777,0.998911169585337,0.9837173,1.000087496718873,0.9875162,0.9969296375266524,0.99420685,0.999907646841522,0.9927255,0.9968533086534012,0.99264926,0.9954685517491392,0.99277234,0.9989005955107652,0.9924927,0.9977353021106983,0.9919837,0.9964879852125693
0.98524374,0.9979164779418424,0.98846805,0.9988374172777678,0.9890139,0.9968683876428269,0.9845003,0.9989029072956664,0.98504263,0.9990019054532255,0.98355794,1.000087496718873,0.98823714,0.9969296375266524,0.9942321,0.999907646841522,0.99275935,0.9969458583988893,0.9926126,0.995377922784122,0.9927144,0.9989005955107652,0.99232095,0.9976447141951262,0.9918165,0.9963955637707949
0.98525995,0.9978258900262703,0.98837173,0.9989268467179395,0.988683,0.9968683876428269,0.9843216,0.9989029072956664,0.9845999,0.9990926413211141,0.98396516,1.000087496718873,0.987682,0.9969296375266524,0.99424595,0.999815293683044,0.99271655,0.9968533086534012,0.99261606,0.995377922784122,0.99277174,0.9989005955107652,0.9924854,0.9976447141951262,0.9919878,0.9963031423290203
0.9854569,0.9978258900262703,0.9889213,0.9988374172777678,0.98876673,0.9968683876428269,0.9844699,1.0,0.98521286,0.9990926413211141,0.98323876,1.000087496718873,0.98712766,0.9970149253731343,0.9942279,0.999815293683044,0.99267614,0.9967607589079129,0.9926518,0.9952872938191047,0.9927295,0.9988089784699955,0.9924536,0.9975541262795542,0.9920167,0.9963031423290203
0.98489237,0.9977353021106983,0.98808134,0.9987479878375961,0.98897445,0.9968683876428269,0.9855367,0.9989029072956664,0.98494065,0.9990019054532255,0.98332345,0.9990375360923964,0.9880582,0.9969296375266524,0.99416375,0.999722940524566,0.9926901,0.9966682091624247,0.99261874,0.9952872938191047,0.9927287,0.9988089784699955,0.99238825,0.9975541262795542,0.99199796,0.9962107208872458
0.9852056,0.9978258900262703,0.98890066,0.9989268467179395,0.9894009,0.9968683876428269,0.98486686,1.0,0.98566,0.9990019054532255,0.98341405,1.000087496718873,0.98784685,0.9969296375266524,0.9944322,1.0,0.99271816,0.9966682091624247,0.99258864,0.9951966648540875,0.9929305,0.9989922125515347,0.99253815,0.9977353021106983,0.9918976,0.9961182994454714
0.98485863,0.9966482471238336,0.9884178,0.9988374172777678,0.9891168,0.9968683876428269,0.98604614,1.0,0.983597,0.9990019054532255,0.9831516,0.9990375360923964,0.98807967,0.9970149253731343,0.9943371,0.999907646841522,0.99268687,0.9965756594169366,0.9925631,0.9952872938191047,0.9929031,0.9989922125515347,0.99266815,0.9976447141951262,0.9918286,0.9961182994454714
0.9847713,0.9977353021106983,0.9885537,0.9989268467179395,0.9892691,0.9968683876428269,0.9853493,1.0,0.9854627,0.9990926413211141,0.98290807,0.9990375360923964,0.98778975,0.9970149253731343,0.99433744,0.999907646841522,0.9926339,0.9966682091624247,0.9926784,0.9955591807141563,0.99297214,0.9989005955107652,0.99244463,0.9975541262795542,0.9918461,0.9960258780036969
0.98449886,0.9966482471238336,0.98903036,0.9989268467179395,0.9892597,0.9968683876428269,0.98478943,1.0,0.98571175,0.9990019054532255,0.98291874,0.9990375360923964,0.98786175,0.9970149253731343,0.99433076,0.999815293683044,0.99282885,0.9967607589079129,0.99283004,0.9954685517491392,0.9929137,0.9988089784699955,0.99257636,0.9974635383639822,0.99186236,0.9960258780036969
0.98460716,0.9977353021106983,0.9889282,0.9977642639957073,0.98931384,0.9968683876428269,0.9851871,1.0,0.98552233,0.9990019054532255,0.9830431,1.000087496718873,0.98792017,0.9970149253731343,0.994254,0.999722940524566,0.99312854,0.9967607589079129,0.99278724,0.995377922784122,0.9929578,0.998717361429226,0.9923111,0.9973729504484101,0.99160266,0.9959334565619222
0.98436993,0.9966482471238336,0.98907816,0.9988374172777678,0.98953146,0.9968683876428269,0.98545194,0.9989029072956664,0.98546493,0.998911169585337,0.98307055,0.9990375360923964,0.98826545,0.9970149253731343,0.9942006,0.9995382342076099,0.9930683,0.9966682091624247,0.9925792,0.9951966648540875,0.992913,0.998717361429226,0.99248266,0.997282362532838,0.9915949,0.9957486136783732
0.9846446,0.9966482471238336,0.9896145,0.9977642639957073,0.98930335,0.9968683876428269,0.98530287,0.9989029072956664,0.9855164,0.998911169585337,0.9831413,0.9990375360923964,0.9880423,0.9970149253731343,0.9940976,0.999630587366088,0.99311686,0.9965756594169366,0.99253535,0.9951060358890703,0.99283856,0.9986257443884564,0.99227595,0.9971917746172659,0.99151504,0.9958410351201478
0.9845363,0.9966482471238336,0.98929745,0.9978536934358789,0.98902595,0.9968683876428269,0.9848613,1.0,0.98510224,0.998911169585337,0.98296225,0.9990375360923964,0.9880051,0.9969296375266524,0.9941082,0.9994458810491319,0.9928613,0.9963905599259602,0.9925254,0.9948341489940185,0.9928866,0.9986257443884564,0.9924183,0.9971011867016939,0.9915371,0.9957486136783732
0.9839311,0.9966482471238336,0.98941463,0.9978536934358789,0.98951817,0.9968683876428269,0.9846319,1.0,0.9833847,0.998911169585337,0.98323095,0.9990375360923964,0.9879577,0.9968443496801705,0.994232,0.9994458810491319,0.99273694,0.996298010180472,0.9925122,0.9948341489940185,0.99278265,0.9986257443884564,0.9924705,0.9971011867016939,0.9915915,0.9957486136783732
0.98413634,0.9966482471238336,0.9892995,0.9978536934358789,0.988955,0.9968683876428269,0.9845151,0.9989029072956664,0.98396707,0.998911169585337,0.98335314,0.9990375360923964,0.9878071,0.9970149253731343,0.99396086,0.9994458810491319,0.9927202,0.9962054604349838,0.9926841,0.9947435200290012,0.992918,0.9985341273476869,0.9923316,0.9971011867016939,0.9915363,0.9956561922365987
0.9842582,0.9966482471238336,0.98929834,0.9978536934358789,0.98905325,0.9968683876428269,0.9841323,0.9989029072956664,0.9851037,0.998911169585337,0.9832771,0.9990375360923964,0.9876119,0.9959914712153517,0.9939629,0.9991688215736979,0.9927095,0.9961129106894956,0.992547,0.994652891063984,0.99257946,0.9981676591846084,0.99218357,0.9970105987861219,0.9916723,0.9956561922365987
0.984228,0.9966482471238336,0.98923993,0.9978536934358789,0.9892874,0.9968683876428269,0.9838718,0.9989029072956664,0.9839191,0.998911169585337,0.9832307,0.9990375360923964,0.9879432,0.9959061833688698,0.99385786,0.9993535278906539,0.99264085,0.9961129106894956,0.9922482,0.994652891063984,0.9926532,0.9981676591846084,0.99228615,0.9970105987861219,0.9915093,0.9955637707948243
0.98448956,0.9966482471238336,0.98894805,0.9978536934358789,0.9893296,0.9968683876428269,0.9838521,0.9989029072956664,0.984162,0.998911169585337,0.9835786,0.9990375360923964,0.9879466,0.9959061833688698,0.99390846,0.9993535278906539,0.9926923,0.9961129106894956,0.99241555,0.9944716331339496,0.9925108,0.9984425103069172,0.99224687,0.9970105987861219,0.991522,0.9954713493530498
0.9841406,0.9966482471238336,0.98885,0.9978536934358789,0.9889149,0.9968683876428269,0.9847346,0.9989029072956664,0.9843384,0.998911169585337,0.98363864,0.9990375360923964,0.98772377,0.995820895522388,0.99377805,0.9992611747321759,0.99244213,0.9959278111985193,0.99228585,0.9944716331339496,0.99265015,0.9982592762253779,0.992165,0.9968294229549778,0.9914465,0.9954713493530498
0.9846051,0.9966482471238336,0.98906124,0.9978536934358789,0.98937964,0.9968683876428269,0.983979,0.9989029072956664,0.9834238,0.998911169585337,0.98380506,0.9990375360923964,0.9876406,0.9959914712153517,0.9939702,0.9991688215736979,0.99245334,0.995835261453031,0.99237466,0.9944716331339496,0.992599,0.9981676591846084,0.99222887,0.9968294229549778,0.9914582,0.9954713493530498
0.9846102,0.9966482471238336,0.9887383,0.9978536934358789,0.9891263,0.9958527295810411,0.9837776,0.9989029072956664,0.984831,0.998911169585337,0.984419,0.9990375360923964,0.9877847,0.9959061833688698,0.9939279,0.9991688215736979,0.9923613,0.995835261453031,0.9924725,0.9943810041689324,0.9927993,0.9981676591846084,0.99220085,0.9968294229549778,0.99144673,0.9953789279112754
0.9844291,0.9966482471238336,0.98905516,0.9977642639957073,0.9889987,0.9958527295810411,0.9839567,0.9989029072956664,0.98493993,0.998911169585337,0.9838928,0.9990375360923964,0.98767096,0.9959061833688698,0.99390686,0.9991688215736979,0.9923723,0.995835261453031,0.99239147,0.9943810041689324,0.99278986,0.9980760421438387,0.9922068,0.9967388350394057,0.9914303,0.9952865064695008
0.98455065,0.9966482471238336,0.98873067,0.9977642639957073,0.9885938,0.9958527295810411,0.983678,0.9989029072956664,0.98515284,0.9990019054532255,0.98400784,0.9990375360923964,0.9874103,0.9959914712153517,0.99397326,0.9990764684152199,0.9923656,0.9956501619620547,0.9923783,0.9942903752039152,0.9928706,0.9980760421438387,0.99219507,0.9966482471238336,0.9914582,0.9953789279112754
0.9853478,0.9967388350394057,0.9886838,0.9977642639957073,0.9892172,0.9958527295810411,0.9842562,0.9989029072956664,0.984518,0.9990019054532255,0.9843788,0.9990375360923964,0.9873237,0.9959914712153517,0.99392784,0.9990764684152199,0.99228567,0.9955576122165665,0.99233174,0.9942903752039152,0.9926331,0.9980760421438387,0.99217767,0.9966482471238336,0.99147046,0.9952865064695008
0.984946,0.9967388350394057,0.9887018,0.9977642639957073,0.98891824,0.9958527295810411,0.98405653,0.9989029072956664,0.98503524,0.9990926413211141,0.98441243,0.9990375360923964,0.9873937,0.9959914712153517,0.9939688,0.9989841152567419,0.9924269,0.9955576122165665,0.9923292,0.994199746238898,0.99265486,0.9980760421438387,0.992087,0.9966482471238336,0.99148715,0.9951940850277263
0.98516196,0.9967388350394057,0.98896265,0.9977642639957073,0.9888496,0.9958527295810411,0.98447835,0.9989029072956664,0.9848067,0.9990019054532255,0.98451227,1.000087496718873,0.9878381,0.9959914712153517,0.9939495,0.9989841152567419,0.9924404,0.9953725127255899,0.9923022,0.994199746238898,0.99260926,0.9980760421438387,0.9920009,0.9965576592082616,0.99146277,0.9951016635859519
0.98544234,0.9968294229549778,0.98861897,0.9978536934358789,0.9889097,0.9958527295810411,0.9838326,0.9989029072956664,0.9849194,0.9990019054532255,0.9839457,0.9990375360923964,0.9873608,0.9959914712153517,0.9939436,0.9989841152567419,0.9922327,0.9953725127255899,0.9923758,0.9941091172738807,0.9928212,0.9980760421438387,0.992159,0.9964670712926895,0.99146074,0.9951016635859519
0.9856721,0.9967388350394057,0.9889069,0.9977642639957073,0.98925656,0.9958527295810411,0.9844345,0.9989029072956664,0.9853393,0.998911169585337,0.98438436,0.9990375360923964,0.98758024,0.9959914712153517,0.99398464,0.9988917620982637,0.99217665,0.9953725127255899,0.9923848,0.9940184883088635,0.992833,0.9980760421438387,0.99211586,0.9963764833771175,0.9914443,0.9951016635859519
0.98569477,0.9967388350394057,0.9889952,0.9976748345555355,0.9890877,0.9958527295810411,0.98518384,0.9989029072956664,0.98552454,0.9990019054532255,0.98373216,0.9990375360923964,0.9873924,0.9959914712153517,0.99396205,0.9988917620982637,0.99220145,0.9952799629801017,0.9923724,0.9940184883088635,0.99264586,0.9980760421438387,0.99214184,0.9963764833771175,0.99143136,0.9950092421441774
0.98543936,0.9967388350394057,0.98859346,0.9977642639957073,0.98874533,0.9958527295810411,0.98458004,0.9989029072956664,0.9863898,0.9990926413211141,0.98403716,0.9990375360923964,0.9871836,0.9959061833688698,0.994004,0.9987994089397857,0.9921646,0.9952799629801017,0.9923744,0.9940184883088635,0.9926356,0.9981676591846084,0.99211514,0.9963764833771175,0.9914017,0.994916820702403
0.9855772,0.9966482471238336,0.9885705,0.9977642639957073,0.9892402,0.9958527295810411,0.9845111,0.9989029072956664,0.9852909,0.9990019054532255,0.98398733,0.9990375360923964,0.9873985,0.9959061833688698,0.9939624,0.9988917620982637,0.9921353,0.9952799629801017,0.9923447,0.9939278593438463,0.99268717,0.9980760421438387,0.9921069,0.9962858954615454,0.9916713,0.994916820702403
0.9855156,0.9967388350394057,0.9888707,0.9977642639957073,0.98935324,0.9958527295810411,0.98420703,0.9989029072956664,0.98479295,0.9990019054532255,0.9836976,0.9990375360923964,0.9872311,0.9959061833688698,0.9940541,0.9987994089397857,0.9921524,0.9952799629801017,0.9923476,0.9938372303788291,0.9926709,0.9980760421438387,0.9921254,0.9962858954615454,0.9912534,0.9947319778188539
0.9846127,0.9967388350394057,0.9883414,0.9976748345555355,0.9896944,0.9958527295810411,0.98493266,0.9989029072956664,0.98518205,0.9990019054532255,0.9840535,0.9990375360923964,0.98736334,0.9959061833688698,0.9940207,0.9987994089397857,0.9921311,0.9951874132346136,0.9922805,0.9939278593438463,0.99277574,0.9979844251030692,0.9921144,0.9961953075459732,0.9913434,0.9946395563770795
0.9851073,0.9967388350394057,0.98890543,0.9977642639957073,0.9891348,0.9958527295810411,0.98450226,0.9989029072956664,0.9842421,0.998911169585337,0.9834636,0.9990375360923964,0.9877278,0.9959914712153517,0.9939852,0.9987070557813077,0.99212104,0.9950948634891253,0.9923111,0.9939278593438463,0.9926872,0.9979844251030692,0.9920677,0.9961047196304011,0.991286,0.9946395563770795
0.98444676,0.9967388350394057,0.98879266,0.9976748345555355,0.9894725,0.9958527295810411,0.9850826,0.9989029072956664,0.9858173,0.998911169585337,0.9835602,0.9990375360923964,0.987484,0.9959914712153517,0.99395394,0.9987070557813077,0.99208724,0.9950948634891253,0.992296,0.9938372303788291,0.99271315,0.9978928080622996,0.9920323,0.9961047196304011,0.99121904,0.994362292051756
0.9850831,0.9966482471238336,0.98877615,0.9977642639957073,0.9894171,0.9958527295810411,0.9849093,0.9989029072956664,0.98407185,0.998911169585337,0.9833869,0.9990375360923964,0.987375,0.9959914712153517,0.9940266,0.9987070557813077,0.9920787,0.9950023137436371,0.99225324,0.9936559724487948,0.99266803,0.9978928080622996,0.99215966,0.9961047196304011,0.99114263,0.994362292051756
