1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9685507,0.9747796491840476,0.9808978,0.9749331262404004,0.9926496,0.9757874531018236,0.99203295,0.9741702182616556,0.98364884,0.9763905735574424,0.95759004,0.9599316531396838,0.98094845,0.9678250240111761,0.9699049,0.9645233793133843,0.9650161,0.9556239968767622,0.96434957,0.9643512450851899,0.9567835,0.9614389120421145,0.96013606,0.9604956716614668,0.96082133,0.9580817362387328,0.9679736,0.9631788079470198,0.96935403,0.9663600525624179
0.9746564,0.9756959595078105,0.98159444,0.9745879713521443,0.98734957,0.975700200680569,0.99398935,0.9738688708080416,0.9779476,0.9732715300641138,0.9551979,0.9590346005980349,0.9809657,0.96721383043744,0.96916795,0.9645674496496408,0.9672191,0.9556239968767622,0.96321476,0.9652249890782001,0.95482945,0.9614827813116911,0.9658065,0.9605396141846465,0.9615525,0.9580817362387328,0.96745455,0.9622516556291391,0.97498953,0.9635129215943934
0.9742374,0.9756959595078105,0.9805386,0.9743291051859523,0.9857087,0.9763545938399791,0.9917229,0.973223126264583,0.9869878,0.9731415699185584,0.95231664,0.9584792823579665,0.9786798,0.9659914432899677,0.96905875,0.9640386056145609,0.9666648,0.9556239968767622,0.96442616,0.9643949322848405,0.9564228,0.9614827813116911,0.96406937,0.9596168211978733,0.9606592,0.9571628598932352,0.9665384,0.9613245033112582,0.9713671,0.9634691195795008
0.9746164,0.9750850859586353,0.98045206,0.973811372853568,0.98681843,0.9759183317337058,0.98938,0.9729648284471996,0.9872731,0.973488130306706,0.95254624,0.9581802648440837,0.97697383,0.9659914432899677,0.96741474,0.9634656912432242,0.96504664,0.9547564308332972,0.96545357,0.9652249890782001,0.95757025,0.9614827813116911,0.9567379,0.9595728786746934,0.9598295,0.9562439835477378,0.9668917,0.9613245033112582,0.9722138,0.9635129215943934
0.97425103,0.9747796491840476,0.9805693,0.9732073517991199,0.9924705,0.9753075647849228,0.989073,0.9729648284471996,0.9875683,0.975870732975221,0.95360625,0.9590346005980349,0.97611743,0.9660350999738061,0.9676546,0.9627605658631176,0.96361834,0.953845486487659,0.96735346,0.966186107470511,0.95914745,0.9623601667032244,0.9599338,0.9595728786746934,0.9577623,0.9562439835477378,0.96661305,0.9613245033112582,0.9741355,0.9644327639071397
0.9746654,0.9744742124094599,0.9797362,0.9730779187160237,0.9925655,0.974958555099904,0.9914359,0.9720177364501268,0.99792266,0.9758274129267026,0.9574896,0.9600170867150789,0.97692174,0.9648127128263337,0.96509635,0.9622317218280375,0.96235055,0.9529345421420207,0.96918344,0.9662297946701616,0.96154827,0.9623601667032244,0.9537275,0.9596607637210528,0.9561982,0.9553251072022403,0.96808755,0.9614128035320088,0.97605556,0.9645641699518179
0.9729172,0.9744742124094599,0.9805596,0.973681939770472,0.99134225,0.9737806474129658,0.9876901,0.9717594386327434,0.997123,0.9705856870559696,0.9609655,0.9609141392567278,0.97524536,0.9648127128263337,0.9647415,0.9622757921642943,0.961866,0.9529345421420207,0.97147596,0.9662297946701616,0.9621204,0.9632814213643344,0.9544437,0.9595728786746934,0.95474935,0.9544499868731949,0.9690392,0.9614128035320088,0.97525966,0.9644327639071397
0.97538984,0.9741687756348723,0.98311913,0.9731210630770558,0.98575056,0.9740424046767299,0.98806405,0.9714580911791295,0.98620534,0.9751776121989258,0.96443874,0.9612985903460058,0.9753672,0.9642015192525977,0.964682,0.9614825261116744,0.9607687,0.9520235977963823,0.97284496,0.9652686762778504,0.9656447,0.9632814213643344,0.95747334,0.9586500856879202,0.9531255,0.9535311105276975,0.96956193,0.9614569536423841,0.974038,0.9626368812965398
0.9739152,0.9741687756348723,0.9812018,0.9724738976615755,0.98743796,0.9743914143617486,0.98983634,0.9717163889965129,0.98135674,0.9716253682204126,0.9632903,0.9591200341734301,0.9746419,0.9635903256788614,0.96252763,0.9616147371204442,0.95965266,0.951112653450744,0.9682407,0.9634775010921799,0.9655586,0.9623601667032244,0.9591001,0.9586500856879202,0.9516922,0.9526122341822,0.96888405,0.9615011037527593,0.9719434,0.962593079281647
0.97464216,0.9738633388602845,0.98096454,0.9736387954094399,0.9901154,0.9740860308873572,0.9934289,0.9717594386327434,0.9844197,0.9713221278807833,0.95951104,0.9585219991456642,0.9737479,0.9629791321051253,0.96328855,0.9615265964479309,0.9575387,0.951112653450744,0.96642506,0.9634338138925294,0.96059,0.9605615266505813,0.95876086,0.9586500856879202,0.94982374,0.9516933578367024,0.9678959,0.9615011037527593,0.9719648,0.961760840998686
0.97522336,0.9720307182127587,0.98232675,0.9679868841142462,0.99037576,0.9734752639385743,0.9894159,0.9711136940892848,0.98446155,0.9717553283659678,0.9574332,0.9583938487825714,0.9735758,0.9635903256788614,0.9653297,0.960336697369001,0.95662326,0.9501583308029323,0.96432155,0.9634338138925294,0.96035886,0.9596402719894713,0.96093273,0.9586500856879202,0.9487443,0.9507744814912049,0.9688609,0.9615011037527593,0.9699745,0.9608409986859396
0.96252054,0.9693254210664106,0.9646299,0.9709638450254552,0.986536,0.9727772445685369,0.9907234,0.9711567437255154,0.98520607,0.9704124068618958,0.9569402,0.9576249466040153,0.9738457,0.9629791321051253,0.9626385,0.9597637829976643,0.954889,0.9492907647594674,0.9643198,0.9625600698995194,0.9571228,0.9596402719894713,0.96090484,0.9586500856879202,0.9455886,0.9516933578367024,0.968415,0.9605739514348786,0.97116387,0.9616732369689006
0.9707169,0.9717252814381708,0.9769158,0.9713089999137112,0.98479176,0.9722101038303813,0.9887608,0.9702527013646735,0.9843205,0.9698059261826375,0.9564826,0.9566851772746688,0.9726306,0.9629791321051253,0.96188253,0.960336697369001,0.955366,0.9502450874072789,0.9630745,0.9625600698995194,0.9582657,0.9596402719894713,0.95985746,0.9577272927011469,0.9484298,0.9526122341822,0.9681616,0.9605739514348786,0.9693296,0.9607533946561542
0.971588,0.9717252814381708,0.97717994,0.970402968332039,0.98305875,0.9718610941453626,0.98680454,0.9702527013646735,0.9836032,0.9697192860856005,0.9519971,0.954891072191371,0.9736451,0.9623679385313892,0.9646218,0.9603807677052576,0.9590115,0.951112653450744,0.9629986,0.9615989515072082,0.9582608,0.9596402719894713,0.960004,0.9577272927011469,0.9529251,0.9526122341822,0.967661,0.9605739514348786,0.96799564,0.9598335523434078
0.9722482,0.9711144078889956,0.97581416,0.970057813443783,0.9832972,0.9718610941453626,0.99263704,0.9699513539110594,0.9812772,0.9694160457459713,0.94992846,0.9539940196497222,0.9727576,0.9623679385313892,0.96266305,0.9602926270327442,0.96056473,0.951112653450744,0.96064806,0.9606815203145477,0.95634687,0.9587190173283614,0.96057993,0.9568044997143735,0.9528352,0.9526122341822,0.96714294,0.9596467991169977,0.9654435,0.9589137100306615
0.96990573,0.9705471681647614,0.9766457,0.970359823971007,0.98525834,0.9724282348835181,0.98697424,0.9699513539110594,0.98406476,0.9725350892393001,0.948244,0.9539940196497222,0.97282785,0.961756744957653,0.96342885,0.9596315719888944,0.9602568,0.951112653450744,0.95847136,0.9606815203145477,0.9550097,0.9577977626672516,0.9581992,0.9568484422375534,0.9535729,0.9526122341822,0.9660406,0.9586754966887417,0.96514976,0.958957512045554
0.97026503,0.9708089711144079,0.9754841,0.9694969367503667,0.98696786,0.9716429630922259,0.98721075,0.9693056093676007,0.9939847,0.9689395252122683,0.95045745,0.9533959846219563,0.97250056,0.9611455513839169,0.96266186,0.959014587281301,0.96135134,0.951112653450744,0.9556098,0.9597640891218872,0.9527843,0.9568326387365649,0.9572033,0.9558817067276003,0.95453644,0.9535311105276975,0.9654474,0.9586754966887417,0.9636065,0.9590013140604469
0.9692873,0.9705471681647614,0.9753814,0.9691949262231426,0.9836625,0.9716865893028532,0.9885707,0.9693486590038314,0.9746819,0.9684196846300469,0.94722414,0.9533959846219563,0.9711831,0.9611455513839169,0.962352,0.959014587281301,0.96051073,0.951112653450744,0.95453906,0.9588466579292266,0.95068383,0.9558675148058785,0.9550375,0.9558817067276003,0.95551324,0.9526122341822,0.9629177,0.9577041942604856,0.9638169,0.9608409986859396
0.97043,0.9705471681647614,0.97581667,0.9691949262231426,0.9833915,0.9705959340371697,0.9856031,0.9696500064574455,0.9742847,0.9680298041933808,0.95026296,0.9542930371636053,0.97111607,0.9611455513839169,0.96296453,0.9590586576175577,0.96138024,0.951112653450744,0.9526232,0.9588466579292266,0.9481848,0.9549023908751918,0.9552635,0.9560135342971394,0.9543008,0.9526559901986523,0.9625879,0.9577041942604856,0.97299266,0.9600087604029786
0.9705771,0.9708089711144079,0.9761092,0.9676848735870222,0.983397,0.9705959340371697,0.99018836,0.9690473115502173,0.9736212,0.9672500433200487,0.95333266,0.9551900897052541,0.9703157,0.9605343578101808,0.9610418,0.958485743246221,0.96203303,0.951112653450744,0.9540109,0.9588466579292266,0.94743174,0.9550339986839219,0.95416105,0.9550028562640066,0.95399755,0.9526122341822,0.96248555,0.9567770419426048,0.9726119,0.9590013140604469
0.97437483,0.9681036739680602,0.9688658,0.9664768314781258,0.9824767,0.9709885699328157,0.9853623,0.9687459640966034,0.97097665,0.9701091665222665,0.9556802,0.9543357539513029,0.9691164,0.9605343578101808,0.9613522,0.957824688202371,0.9623612,0.9502450874072789,0.9543991,0.9579729139362166,0.94836617,0.9550339986839219,0.9527433,0.9550028562640066,0.95569015,0.9517371138531547,0.96046567,0.9568653421633554,0.96966326,0.9590889180902322
0.9628231,0.9671873636442971,0.96804684,0.9664768314781258,0.9877237,0.9710758223540705,0.9872048,0.9687029144603727,0.9648458,0.9656038814763473,0.9508221,0.9516445963263561,0.9671892,0.959966820920283,0.9602652,0.957824688202371,0.96166813,0.9493341430616405,0.9484694,0.9579729139362166,0.9480665,0.9547707830664619,0.9546558,0.9548710286944676,0.9538893,0.9516933578367024,0.96247417,0.95682119205298,0.96815217,0.9589137100306615
0.96153307,0.9665764900951217,0.96633744,0.9655707998964534,0.9860659,0.9704650554052876,0.98709136,0.9683154677342976,0.96830064,0.9655605614278289,0.9461138,0.9504485262708244,0.9696314,0.959966820920283,0.9613445,0.957824688202371,0.9600376,0.9493341430616405,0.94915634,0.9579292267365661,0.9442588,0.9538933976749286,0.95445496,0.9540800632772333,0.95250916,0.9508182375076573,0.9616066,0.95682119205298,0.9696891,0.9590451160753394
0.959364,0.9659656165459465,0.966342,0.9652687893692293,0.98620945,0.9701596719308963,0.98610616,0.9684446166429893,0.9660592,0.9651706809911629,0.94232637,0.9498504912430583,0.96945983,0.9587444337728106,0.9613834,0.9572077034947778,0.96001345,0.9484231987160022,0.95007324,0.9579292267365661,0.9441773,0.9539372669445054,0.9604037,0.9550907413103661,0.9526423,0.9507744814912049,0.96131283,0.9568653421633554,0.96884954,0.9581690757774858
0.95923567,0.967143729819356,0.9705434,0.9676848735870222,0.98662704,0.969636157403368,0.9900478,0.9681863188256059,0.9665098,0.9649974007970888,0.9422786,0.9498504912430583,0.9678974,0.9593556273465467,0.95891184,0.9572077034947778,0.9575323,0.9475122543703639,0.9509319,0.9579292267365661,0.94495666,0.9539372669445054,0.95294493,0.9531572702904599,0.95150036,0.9498556051457074,0.96179175,0.9568653421633554,0.9665598,0.9580376697328077
0.9679152,0.9687145475172354,0.9765009,0.967123996893606,0.9836873,0.9690690166652125,0.9900377,0.9684876662792198,0.96959233,0.9644342401663492,0.94492173,0.9498504912430583,0.96911657,0.9581332401990745,0.9607878,0.9565907187871844,0.9546239,0.9475122543703639,0.95073247,0.9579292267365661,0.945815,0.9538495284053521,0.9528487,0.9531572702904599,0.94987464,0.9498993611621598,0.9628403,0.9568653421633554,0.9657919,0.9571616294349541
0.9687114,0.9684091107426477,0.97484696,0.967123996893606,0.9872389,0.967847482767647,0.98692954,0.9666795815575356,0.9709684,0.9646508404089413,0.94472563,0.9495514737291755,0.9665476,0.9581332401990745,0.9599327,0.9554008197082544,0.95307624,0.9466013100247256,0.9484312,0.9561380515508956,0.9456148,0.9538495284053521,0.9537417,0.9531572702904599,0.95168954,0.9489804848166623,0.96354556,0.9559823399558497,0.9665886,0.9571178274200612
0.9681004,0.9681036739680602,0.9750477,0.9670808525325739,0.98482406,0.967847482767647,0.98569626,0.9666795815575356,0.97091556,0.96833304453301,0.9434469,0.9489534387014095,0.96599936,0.9581332401990745,0.956235,0.9566347891234411,0.95184577,0.9456036090747408,0.9454716,0.9552206203582351,0.94325763,0.9520070190831323,0.9539552,0.9540800632772333,0.94983596,0.9489804848166623,0.9626823,0.9559823399558497,0.96474886,0.9561979851073149
0.96708477,0.9684091107426477,0.9750294,0.9668219863663818,0.9875999,0.968109240031411,0.9843112,0.9669378793749193,0.97164094,0.9672500433200487,0.94526136,0.9483126868859462,0.96803874,0.9581332401990745,0.95856386,0.9559737340795911,0.95064956,0.9447360430312759,0.94331133,0.9543031891655744,0.94120145,0.9510857644220224,0.95585525,0.9531572702904599,0.94933474,0.9480616084711648,0.96388674,0.9569094922737307,0.96417934,0.9552781427945685
0.9678733,0.9677982371934725,0.9763666,0.9662179653119337,0.98033524,0.9673675944507462,0.9837119,0.9666795815575356,0.9746265,0.9641309998267199,0.9427226,0.9492524562152925,0.9664851,0.9581332401990745,0.95925504,0.9560178044158476,0.9497939,0.944779421333449,0.9466995,0.9543031891655744,0.93887484,0.9503399868392192,0.9556109,0.9522344773036867,0.94868946,0.9480616084711648,0.9640189,0.9559823399558497,0.9625763,0.9553657468243538
0.9680911,0.9674928004188847,0.9746357,0.9673397186987661,0.9847058,0.967236715818864,0.98835844,0.9663351844676912,0.96984845,0.9636111592444985,0.94215703,0.9486544211875266,0.9673844,0.9575220466253382,0.9587003,0.9554008197082544,0.95063674,0.9456903656790874,0.9467159,0.9543031891655744,0.9416461,0.9502522483000658,0.95314366,0.9522344773036867,0.94945073,0.9489804848166623,0.9633707,0.9559381898454745,0.9614876,0.9543583004818221
0.9683168,0.9681036739680602,0.97787136,0.9658728104236777,0.9827974,0.9675857255038829,0.98605347,0.9660768866503078,0.9690151,0.9632212788078324,0.94242424,0.9486544211875266,0.9676886,0.9575220466253382,0.9589579,0.9553567493719979,0.95346946,0.9466013100247256,0.9468897,0.9543031891655744,0.943717,0.9502522483000658,0.9513938,0.9522344773036867,0.9508792,0.9489804848166623,0.96258414,0.9550110375275938,0.96090007,0.9543583004818221
0.9714354,0.9656601797713588,0.9682118,0.964103891621365,0.98447835,0.9669749585551,0.98314464,0.9654311421068491,0.96836454,0.9626147981285741,0.9434521,0.9489534387014095,0.9670205,0.9569108530516022,0.9586285,0.9548719756731745,0.9551728,0.9466013100247256,0.9484507,0.9543031891655744,0.9419745,0.9503399868392192,0.9508607,0.9513116843169134,0.9507456,0.9489804848166623,0.96044487,0.9541280353200882,0.95982194,0.9534384581690758
0.96018875,0.9647438694475958,0.966856,0.9631978600396928,0.9815268,0.9672803420294914,0.98447704,0.9657755391966937,0.96684813,0.9625281580315371,0.941517,0.9483126868859462,0.96612144,0.9562996594778661,0.9570074,0.9547838350006611,0.9563729,0.9466013100247256,0.9476454,0.9533857579729139,0.9418245,0.9502961175696424,0.9490155,0.9513116843169134,0.9512098,0.9489804848166623,0.9582754,0.9531567328918322,0.95777947,0.9534384581690758
0.9614505,0.9647438694475958,0.9659765,0.9622918284580205,0.9837398,0.9668004537125906,0.9859336,0.9654311421068491,0.96505296,0.9625281580315371,0.9401491,0.9465612985903459,0.96551085,0.9556884659041298,0.9574237,0.9541227799568112,0.95707035,0.9466013100247256,0.9478228,0.9533857579729139,0.94162744,0.9493309936389559,0.9517487,0.9513116843169134,0.95114154,0.9489804848166623,0.95758975,0.9531567328918322,0.95785314,0.9534384581690758
0.9596612,0.9629112488000698,0.963985,0.9614289412373803,0.98265004,0.9671058371869821,0.9834268,0.9645701493822377,0.9664074,0.9617050771096866,0.9397252,0.9462622810764629,0.96325254,0.9556884659041298,0.95483005,0.9541668502930677,0.9587009,0.9466013100247256,0.9475031,0.9524683267802534,0.9413444,0.9493748629085325,0.9507923,0.95038889133014,0.95116115,0.9490242408331144,0.9557625,0.9531125827814568,0.9572606,0.9544459045116075
0.956787,0.9626058120254823,0.9630831,0.9607817758219,0.98407984,0.9655352936043976,0.98451257,0.9642688019286236,0.9660319,0.9649974007970888,0.9413054,0.9463049978641606,0.96487844,0.9550772723303937,0.9564103,0.9535057952492179,0.95712924,0.9466013100247256,0.947803,0.9524683267802534,0.9407422,0.948541346786576,0.9487972,0.95038889133014,0.951447,0.948105364487617,0.955843,0.9521412803532009,0.9578027,0.9544459045116075
0.9568517,0.9619949384763069,0.9622853,0.9641901803434291,0.98023343,0.9649245266556149,0.9843654,0.9636661070213957,0.9853324,0.9609253162363542,0.9398943,0.9465612985903459,0.9640538,0.9550772723303937,0.9548521,0.9535057952492179,0.9580581,0.9466013100247256,0.94670165,0.9524683267802534,0.94030845,0.9476639613950428,0.9476458,0.9495100408665466,0.9506305,0.9480616084711648,0.95413196,0.9522295805739514,0.9596401,0.9543583004818221
0.96284723,0.9653547429967713,0.97300243,0.9641901803434291,0.9799972,0.9652735363406336,0.9830282,0.9639674544750095,0.9860966,0.9601888754115405,0.94053453,0.9459632635625801,0.9636615,0.9550772723303937,0.95568395,0.9530210215503945,0.9583764,0.9456903656790874,0.94760877,0.9525120139799038,0.94037586,0.9484536082474226,0.9457801,0.9495100408665466,0.9511235,0.9471427321256672,0.9547009,0.9513024282560706,0.95949215,0.9534384581690758
0.96538997,0.9653547429967713,0.9735952,0.964103891621365,0.98241955,0.9649681528662422,0.9870787,0.9630634121141675,0.986484,0.9598856350719115,0.9408392,0.9459205467748825,0.9619521,0.9538985418667598,0.95496917,0.9530210215503945,0.9583596,0.9456903656790874,0.94626427,0.9525120139799038,0.9415977,0.948672954595306,0.9525374,0.9495100408665466,0.94959545,0.9471427321256672,0.9540105,0.9521854304635761,0.9582646,0.9535260621988612
0.9653797,0.9650493062221835,0.9738643,0.963586159288981,0.97982585,0.9637902451793038,0.9830477,0.9635800077489345,0.98544073,0.9598423150233929,0.93986475,0.9453652285348141,0.9619859,0.9544660787566577,0.95479774,0.9529328808778812,0.9583728,0.9456903656790874,0.9470919,0.9515945827872433,0.9400246,0.9477078306646194,0.94911706,0.9504767763764994,0.94956034,0.9462676117966219,0.95639724,0.9522737306843265,0.95921296,0.9536136662286465
0.96425986,0.9644384326730082,0.9726636,0.9629821382345328,0.97726804,0.9639647500218131,0.9880602,0.9632786602953204,0.9839721,0.9588892739559869,0.9383969,0.9447671935070482,0.9643532,0.9545097354404959,0.9558105,0.9529769512141377,0.9571209,0.9448227996356223,0.9464368,0.9515945827872433,0.94113034,0.9476639613950428,0.95398074,0.9504767763764994,0.9480044,0.9453049794346723,0.9597224,0.9483443708609272,0.9620297,0.9544459045116075
