1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95153195,0.9622666031278431,0.9649463,0.9747796491840476,0.9717318,0.9749331262404004,0.9839048,0.9741702182616556,0.9752999,0.9763905735574424,0.9588084,0.9599316531396838,0.9763952,0.9678250240111761,0.96366227,0.9645233793133843,0.9674143,0.9556239968767622,0.9629884,0.9643512450851899,0.95791656,0.9614389120421145,0.9607351,0.9604956716614668,0.9617817,0.9580817362387328,0.9668811,0.9631788079470198,0.9673943,0.9663600525624179
0.9495469,0.9610102672962787,0.96909505,0.9756959595078105,0.9724638,0.9745879713521443,0.98494816,0.9738688708080416,0.9721796,0.9732715300641138,0.9572298,0.9590346005980349,0.97613686,0.96721383043744,0.96334183,0.9645674496496408,0.9684338,0.9556239968767622,0.96209913,0.9652249890782001,0.95661163,0.9614827813116911,0.96463084,0.9605396141846465,0.9624104,0.9580817362387328,0.96660393,0.9622516556291391,0.9703341,0.9635129215943934
0.9470567,0.9603171164926568,0.9688768,0.9756959595078105,0.9719997,0.9743291051859523,0.9828264,0.973223126264583,0.9773494,0.9731415699185584,0.9550192,0.9584792823579665,0.9747467,0.9659914432899677,0.9631368,0.9640386056145609,0.96801174,0.9556239968767622,0.96329594,0.9643949322848405,0.957565,0.9614827813116911,0.96366006,0.9596168211978733,0.9617696,0.9571628598932352,0.9660453,0.9613245033112582,0.9684757,0.9634691195795008
0.9467389,0.9606636918944677,0.96913695,0.9750850859586353,0.97189045,0.973811372853568,0.98131496,0.9729648284471996,0.978257,0.973488130306706,0.9552792,0.9581802648440837,0.97370535,0.9659914432899677,0.9618779,0.9634656912432242,0.9670871,0.9547564308332972,0.9639878,0.9652249890782001,0.95853966,0.9614827813116911,0.9585505,0.9595728786746934,0.96108115,0.9562439835477378,0.96608204,0.9613245033112582,0.96895164,0.9635129215943934
0.94812804,0.9617900619503531,0.969211,0.9747796491840476,0.9715591,0.9732073517991199,0.9811366,0.9729648284471996,0.9783957,0.975870732975221,0.95620805,0.9590346005980349,0.9734023,0.9660350999738061,0.96167874,0.9627605658631176,0.96647316,0.953845486487659,0.96545285,0.966186107470511,0.9597294,0.9623601667032244,0.960051,0.9595728786746934,0.9597767,0.9562439835477378,0.9658038,0.9613245033112582,0.9705033,0.9644327639071397
0.9516584,0.9627864662305593,0.969026,0.9744742124094599,0.97105116,0.9730779187160237,0.9835636,0.9720177364501268,0.98710614,0.9758274129267026,0.95891076,0.9600170867150789,0.9737278,0.9648127128263337,0.9602317,0.9622317218280375,0.96565443,0.9529345421420207,0.9667993,0.9662297946701616,0.9609453,0.9623601667032244,0.9564008,0.9596607637210528,0.9588103,0.9553251072022403,0.9671359,0.9614128035320088,0.9719107,0.9645641699518179
0.9530949,0.9642594116882555,0.9682803,0.9744742124094599,0.9718494,0.973681939770472,0.98021966,0.9717594386327434,0.986783,0.9705856870559696,0.9614306,0.9609141392567278,0.97270465,0.9648127128263337,0.9598358,0.9622757921642943,0.96513516,0.9529345421420207,0.96836203,0.9662297946701616,0.9614946,0.9632814213643344,0.9569988,0.9595728786746934,0.9579168,0.9544499868731949,0.9677611,0.9614128035320088,0.9713226,0.9644327639071397
0.955749,0.964216089763029,0.9696516,0.9741687756348723,0.97379786,0.9731210630770558,0.98046464,0.9714580911791295,0.977176,0.9751776121989258,0.9636014,0.9612985903460058,0.9723467,0.9642015192525977,0.96025985,0.9614825261116744,0.964404,0.9520235977963823,0.9690055,0.9652686762778504,0.963966,0.9632814213643344,0.95901704,0.9586500856879202,0.9568987,0.9535311105276975,0.9678649,0.9614569536423841,0.9705344,0.9626368812965398
0.95414937,0.9621799592773903,0.96856123,0.9741687756348723,0.97231686,0.9724738976615755,0.9817068,0.9717163889965129,0.9736374,0.9716253682204126,0.9628156,0.9591200341734301,0.97179395,0.9635903256788614,0.9586407,0.9616147371204442,0.96385545,0.951112653450744,0.9659153,0.9634775010921799,0.9638676,0.9623601667032244,0.95984465,0.9586500856879202,0.95545846,0.9526122341822,0.9674538,0.9615011037527593,0.9692311,0.962593079281647
0.951882,0.9616167742494477,0.9691019,0.9738633388602845,0.9722772,0.9736387954094399,0.98493093,0.9717594386327434,0.9764151,0.9713221278807833,0.96035236,0.9585219991456642,0.97105426,0.9629791321051253,0.95911014,0.9615265964479309,0.9623274,0.951112653450744,0.9648901,0.9634338138925294,0.96059686,0.9605615266505813,0.95987606,0.9586500856879202,0.9542175,0.9516933578367024,0.9669233,0.9615011037527593,0.9689538,0.961760840998686
0.9505738,0.9606636918944677,0.9699913,0.9720307182127587,0.9733444,0.9679868841142462,0.98166907,0.9711136940892848,0.97587943,0.9717553283659678,0.958904,0.9583938487825714,0.97107476,0.9635903256788614,0.96077496,0.960336697369001,0.96169025,0.9501583308029323,0.963571,0.9634338138925294,0.96019346,0.9596402719894713,0.9617354,0.9586500856879202,0.9534932,0.9507744814912049,0.96741605,0.9615011037527593,0.9675495,0.9608409986859396
0.9491567,0.9597972533899406,0.9605852,0.9693254210664106,0.9603188,0.9709638450254552,0.98221546,0.9711567437255154,0.9765224,0.9704124068618958,0.9585621,0.9576249466040153,0.97167414,0.9629791321051253,0.9578764,0.9597637829976643,0.9608869,0.9492907647594674,0.9634293,0.9625600698995194,0.95827764,0.9596402719894713,0.96145934,0.9586500856879202,0.95140284,0.9516933578367024,0.9671753,0.9605739514348786,0.96843874,0.9616732369689006
0.94863623,0.9582809860070183,0.9664441,0.9717252814381708,0.96941024,0.9713089999137112,0.9809156,0.9702527013646735,0.97598666,0.9698059261826375,0.9584364,0.9566851772746688,0.9706099,0.9629791321051253,0.95783824,0.960336697369001,0.9612791,0.9502450874072789,0.96236974,0.9625600698995194,0.9590353,0.9596402719894713,0.9606923,0.9577272927011469,0.95317477,0.9526122341822,0.96721643,0.9605739514348786,0.9670666,0.9607533946561542
0.94524425,0.9570679721006802,0.9671051,0.9717252814381708,0.9696203,0.970402968332039,0.9795725,0.9702527013646735,0.97510487,0.9697192860856005,0.9553065,0.954891072191371,0.97163093,0.9623679385313892,0.9593645,0.9603807677052576,0.9634655,0.951112653450744,0.9622214,0.9615989515072082,0.9590377,0.9596402719894713,0.96042573,0.9577272927011469,0.95673096,0.9526122341822,0.96696943,0.9605739514348786,0.966451,0.9598335523434078
0.9438618,0.9562015335961529,0.9673851,0.9711144078889956,0.9686445,0.970057813443783,0.98405915,0.9699513539110594,0.9737355,0.9694160457459713,0.9536767,0.9539940196497222,0.9705841,0.9623679385313892,0.9589507,0.9602926270327442,0.9644383,0.951112653450744,0.96080834,0.9606815203145477,0.95776105,0.9587190173283614,0.96127945,0.9568044997143735,0.95661306,0.9526122341822,0.96643275,0.9596467991169977,0.9647052,0.9589137100306615
0.9424461,0.9567647186240956,0.96596354,0.9705471681647614,0.96914035,0.970359823971007,0.979988,0.9699513539110594,0.97582144,0.9725350892393001,0.95187765,0.9539940196497222,0.970712,0.961756744957653,0.95926476,0.9596315719888944,0.96423995,0.951112653450744,0.9595075,0.9606815203145477,0.9567502,0.9577977626672516,0.9595174,0.9568484422375534,0.957521,0.9526122341822,0.9656518,0.9586754966887417,0.96430606,0.958957512045554
0.94520074,0.9561582116709266,0.966134,0.9708089711144079,0.96841204,0.9694969367503667,0.97981054,0.9693056093676007,0.98396736,0.9689395252122683,0.95403135,0.9533959846219563,0.9702338,0.9611455513839169,0.9584645,0.959014587281301,0.9651107,0.951112653450744,0.95771784,0.9597640891218872,0.95504165,0.9568326387365649,0.9592715,0.9558817067276003,0.95801044,0.9535311105276975,0.9652514,0.9586754966887417,0.9635063,0.9590013140604469
0.94214803,0.9558549581943421,0.9657316,0.9705471681647614,0.9680391,0.9691949262231426,0.9813806,0.9693486590038314,0.96874243,0.9684196846300469,0.9514339,0.9533959846219563,0.9699408,0.9611455513839169,0.95775014,0.959014587281301,0.96460503,0.951112653450744,0.9568003,0.9588466579292266,0.9534047,0.9558675148058785,0.9574622,0.9558817067276003,0.9585797,0.9526122341822,0.9634345,0.9577041942604856,0.9638445,0.9608409986859396
0.94490254,0.9571112940259064,0.9662165,0.9705471681647614,0.9683302,0.9691949262231426,0.97863024,0.9696500064574455,0.96856207,0.9680298041933808,0.9538386,0.9542930371636053,0.96991605,0.9611455513839169,0.95883363,0.9590586576175577,0.96522945,0.951112653450744,0.95566887,0.9588466579292266,0.95207995,0.9549023908751918,0.95761454,0.9560135342971394,0.95792764,0.9526559901986523,0.9632979,0.9577041942604856,0.97028095,0.9600087604029786
0.9469599,0.9582809860070183,0.9665269,0.9708089711144079,0.9687119,0.9676848735870222,0.9822857,0.9690473115502173,0.9676015,0.9672500433200487,0.956278,0.9551900897052541,0.9692108,0.9605343578101808,0.9573059,0.958485743246221,0.9656213,0.951112653450744,0.95660967,0.9588466579292266,0.951477,0.9550339986839219,0.9571233,0.9550028562640066,0.9578506,0.9526122341822,0.9632358,0.9567770419426048,0.9697291,0.9590013140604469
0.95013005,0.9575878352033964,0.9693731,0.9681036739680602,0.9635158,0.9664768314781258,0.9784971,0.9687459640966034,0.9657357,0.9701091665222665,0.95776814,0.9543357539513029,0.9681583,0.9605343578101808,0.95799714,0.957824688202371,0.96582574,0.9502450874072789,0.9566309,0.9579729139362166,0.9521223,0.9550339986839219,0.9563344,0.9550028562640066,0.95863724,0.9517371138531547,0.9620734,0.9568653421633554,0.9674508,0.9590889180902322
0.9440938,0.954511978512325,0.9609178,0.9671873636442971,0.9630638,0.9664768314781258,0.980049,0.9687029144603727,0.96984243,0.9656038814763473,0.9542759,0.9516445963263561,0.9674557,0.959966820920283,0.9573027,0.957824688202371,0.9654611,0.9493341430616405,0.95286256,0.9579729139362166,0.9517625,0.9547707830664619,0.95667833,0.9548710286944676,0.9579146,0.9516933578367024,0.9633251,0.95682119205298,0.9666193,0.9589137100306615
0.9405254,0.9526491357275917,0.959949,0.9665764900951217,0.96165824,0.9655707998964534,0.980127,0.9683154677342976,0.9639718,0.9655605614278289,0.9509856,0.9504485262708244,0.9690288,0.959966820920283,0.95778924,0.957824688202371,0.96429807,0.9493341430616405,0.95312345,0.9579292267365661,0.9491163,0.9538933976749286,0.9577151,0.9540800632772333,0.95690274,0.9508182375076573,0.96271795,0.95682119205298,0.96749204,0.9590451160753394
0.93728703,0.9529957111294026,0.9587055,0.9659656165459465,0.9617742,0.9652687893692293,0.9793837,0.9684446166429893,0.9624632,0.9651706809911629,0.9473935,0.9498504912430583,0.9688736,0.9587444337728106,0.9577244,0.9572077034947778,0.96430826,0.9484231987160022,0.95399064,0.9579292267365661,0.9490852,0.9539372669445054,0.96138877,0.9550907413103661,0.95669025,0.9507744814912049,0.9625599,0.9568653421633554,0.96687615,0.9581690757774858
0.93701935,0.9523458822510072,0.9585987,0.967143729819356,0.9643076,0.9676848735870222,0.98218644,0.9681863188256059,0.9636697,0.9649974007970888,0.94734067,0.9498504912430583,0.96707153,0.9593556273465467,0.9562592,0.9572077034947778,0.9626841,0.9475122543703639,0.95449764,0.9579292267365661,0.9498641,0.9539372669445054,0.9563827,0.9531572702904599,0.9559789,0.9498556051457074,0.9628349,0.9568653421633554,0.96546227,0.9580376697328077
0.9383839,0.95243252610146,0.9645199,0.9687145475172354,0.9691995,0.967123996893606,0.9823415,0.9684876662792198,0.96460617,0.9644342401663492,0.9497713,0.9498504912430583,0.96878946,0.9581332401990745,0.95754856,0.9565907187871844,0.96088433,0.9475122543703639,0.9544657,0.9579292267365661,0.9507384,0.9538495284053521,0.9562653,0.9531572702904599,0.95462817,0.9498993611621598,0.96356386,0.9568653421633554,0.96488565,0.9571616294349541
0.93726087,0.9523892041762335,0.96526474,0.9684091107426477,0.9679846,0.967123996893606,0.98063785,0.9666795815575356,0.9662954,0.9646508404089413,0.9496207,0.9495514737291755,0.9668494,0.9581332401990745,0.9575084,0.9554008197082544,0.96007997,0.9466013100247256,0.95262986,0.9561380515508956,0.9505609,0.9538495284053521,0.9566013,0.9531572702904599,0.9558447,0.9489804848166623,0.96400994,0.9559823399558497,0.9656131,0.9571178274200612
0.94058937,0.9518693410735173,0.96485084,0.9681036739680602,0.96811414,0.9670808525325739,0.9794159,0.9666795815575356,0.96588403,0.96833304453301,0.9490022,0.9489534387014095,0.96623516,0.9581332401990745,0.95434177,0.9566347891234411,0.95898634,0.9456036090747408,0.9504891,0.9552206203582351,0.9483319,0.9520070190831323,0.95692533,0.9540800632772333,0.9544762,0.9489804848166623,0.96350235,0.9559823399558497,0.96432585,0.9561979851073149
0.93876964,0.9510029025689901,0.96394676,0.9684091107426477,0.96806127,0.9668219863663818,0.97806257,0.9669378793749193,0.9665058,0.9672500433200487,0.94983274,0.9483126868859462,0.9677964,0.9581332401990745,0.9564342,0.9559737340795911,0.9578167,0.9447360430312759,0.94882494,0.9543031891655744,0.9465204,0.9510857644220224,0.9582758,0.9531572702904599,0.954225,0.9480616084711648,0.9644721,0.9569094922737307,0.963896,0.9552781427945685
0.93993956,0.9512628341203484,0.9650261,0.9677982371934725,0.9690405,0.9662179653119337,0.97773725,0.9666795815575356,0.9691778,0.9641309998267199,0.947708,0.9492524562152925,0.9669174,0.9581332401990745,0.95695454,0.9560178044158476,0.9574142,0.944779421333449,0.95097417,0.9543031891655744,0.9443277,0.9503399868392192,0.9582128,0.9522344773036867,0.95371866,0.9480616084711648,0.96457535,0.9559823399558497,0.96277857,0.9553657468243538
0.93719953,0.9510029025689901,0.9646701,0.9674928004188847,0.9678491,0.9673397186987661,0.9809527,0.9663351844676912,0.9654824,0.9636111592444985,0.94755965,0.9486544211875266,0.967133,0.9575220466253382,0.9563635,0.9554008197082544,0.9580679,0.9456903656790874,0.95115125,0.9543031891655744,0.94682664,0.9502522483000658,0.95653445,0.9522344773036867,0.95443386,0.9489804848166623,0.9640823,0.9559381898454745,0.96269554,0.9543583004818221
0.9396815,0.9516960533726119,0.96474785,0.9681036739680602,0.9705158,0.9658728104236777,0.9792576,0.9660768866503078,0.9646648,0.9632212788078324,0.94755065,0.9486544211875266,0.96744007,0.9575220466253382,0.9562474,0.9553567493719979,0.9604468,0.9466013100247256,0.95091826,0.9543031891655744,0.94848466,0.9502522483000658,0.9554216,0.9522344773036867,0.95567685,0.9489804848166623,0.9633414,0.9550110375275938,0.9616863,0.9543583004818221
0.9406811,0.9514794437464801,0.9672426,0.9656601797713588,0.963464,0.964103891621365,0.9773914,0.9654311421068491,0.96418446,0.9626147981285741,0.9488469,0.9489534387014095,0.96704143,0.9569108530516022,0.9562265,0.9548719756731745,0.96137017,0.9466013100247256,0.95240515,0.9543031891655744,0.947051,0.9503399868392192,0.95501626,0.9513116843169134,0.9555809,0.9489804848166623,0.9623445,0.9541280353200882,0.9608872,0.9534384581690758
0.936918,0.9496599228869731,0.95918936,0.9647438694475958,0.9624617,0.9631978600396928,0.97860587,0.9657755391966937,0.96331066,0.9625281580315371,0.9468054,0.9483126868859462,0.9665989,0.9562996594778661,0.95555973,0.9547838350006611,0.9620883,0.9466013100247256,0.95196277,0.9533857579729139,0.9465855,0.9502961175696424,0.95319694,0.9513116843169134,0.95588183,0.9489804848166623,0.96057016,0.9531567328918322,0.9597467,0.9534384581690758
0.935716,0.9485768747563141,0.96015936,0.9647438694475958,0.9617786,0.9622918284580205,0.97969013,0.9654311421068491,0.9618407,0.9625281580315371,0.9456445,0.9465612985903459,0.96591204,0.9556884659041298,0.95558083,0.9541227799568112,0.96267515,0.9466013100247256,0.9519141,0.9533857579729139,0.9464696,0.9493309936389559,0.95559937,0.9513116843169134,0.9561017,0.9489804848166623,0.9605196,0.9531567328918322,0.9598935,0.9534384581690758
0.9345724,0.9494866351860677,0.9589204,0.9629112488000698,0.96031696,0.9614289412373803,0.9770096,0.9645701493822377,0.96344465,0.9617050771096866,0.9448822,0.9462622810764629,0.96487755,0.9556884659041298,0.9536173,0.9541668502930677,0.9636076,0.9466013100247256,0.95177215,0.9524683267802534,0.94652665,0.9493748629085325,0.95493203,0.95038889133014,0.95607334,0.9490242408331144,0.9591168,0.9531125827814568,0.95916086,0.9544459045116075
0.935283,0.9491833817094831,0.9571709,0.9626058120254823,0.9596559,0.9607817758219,0.97793585,0.9642688019286236,0.9625558,0.9649974007970888,0.9459603,0.9463049978641606,0.9654228,0.9550772723303937,0.95480376,0.9535057952492179,0.9625291,0.9466013100247256,0.9518656,0.9524683267802534,0.94590956,0.948541346786576,0.95323807,0.95038889133014,0.95632595,0.948105364487617,0.9593946,0.9521412803532009,0.9596848,0.9544459045116075
0.9367302,0.9488801282328987,0.9569726,0.9619949384763069,0.9593491,0.9641901803434291,0.97785693,0.9636661070213957,0.9778728,0.9609253162363542,0.94495815,0.9465612985903459,0.96478933,0.9550772723303937,0.9536517,0.9535057952492179,0.96322435,0.9466013100247256,0.95087665,0.9524683267802534,0.9455694,0.9476639613950428,0.9523501,0.9495100408665466,0.9554998,0.9480616084711648,0.9578199,0.9522295805739514,0.96104354,0.9543583004818221
0.93616235,0.9485768747563141,0.9602888,0.9653547429967713,0.9668513,0.9641901803434291,0.97740036,0.9639674544750095,0.97830063,0.9601888754115405,0.94610137,0.9459632635625801,0.9649294,0.9550772723303937,0.9543107,0.9530210215503945,0.96368635,0.9456903656790874,0.95178837,0.9525120139799038,0.94539624,0.9484536082474226,0.9512518,0.9495100408665466,0.9558317,0.9471427321256672,0.9583526,0.9513024282560706,0.9611618,0.9534384581690758
0.9354348,0.9476671143265607,0.9629202,0.9653547429967713,0.96702427,0.964103891621365,0.9803451,0.9630634121141675,0.9783967,0.9598856350719115,0.9457527,0.9459205467748825,0.9635767,0.9538985418667598,0.95397705,0.9530210215503945,0.9633995,0.9456903656790874,0.95078063,0.9525120139799038,0.9463663,0.948672954595306,0.95646375,0.9495100408665466,0.95476687,0.9471427321256672,0.95783687,0.9521854304635761,0.9602174,0.9535260621988612
0.935901,0.9476237924013342,0.96311986,0.9650493062221835,0.96746737,0.963586159288981,0.97748643,0.9635800077489345,0.97778183,0.9598423150233929,0.94550514,0.9453652285348141,0.9630426,0.9544660787566577,0.95308125,0.9529328808778812,0.96354616,0.9456903656790874,0.9513418,0.9515945827872433,0.94529736,0.9477078306646194,0.9529407,0.9504767763764994,0.954606,0.9462676117966219,0.95943165,0.9522737306843265,0.96096486,0.9536136662286465
0.9367644,0.9486201966815406,0.96215636,0.9644384326730082,0.9666093,0.9629821382345328,0.9808635,0.9632786602953204,0.9765464,0.9588892739559869,0.9440201,0.9447671935070482,0.96500117,0.9545097354404959,0.9541186,0.9529769512141377,0.96252805,0.9448227996356223,0.95097154,0.9515945827872433,0.9459722,0.9476639613950428,0.9574987,0.9504767763764994,0.95365053,0.9453049794346723,0.96184474,0.9483443708609272,0.96290016,0.9544459045116075
