1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9760436,0.9689395252122683,0.9434788,0.9533959846219563,0.93103606,0.9561582116709266,0.9611737,0.9611455513839169,0.9424464,0.959014587281301,0.95178676,0.9597640891218872,0.9461321,0.9568326387365649,0.9496097,0.9558817067276003,0.94614726,0.9535311105276975,0.9540815,0.9586754966887417,0.95480007,0.9590013140604469,0.9570939,0.951112653450744
0.95576984,0.9684196846300469,0.94066435,0.9533959846219563,0.9278727,0.9558549581943421,0.9612881,0.9611455513839169,0.94142383,0.959014587281301,0.9508787,0.9588466579292266,0.9442325,0.9558675148058785,0.94770205,0.9558817067276003,0.94678026,0.9526122341822,0.95215017,0.9577041942604856,0.9549871,0.9608409986859396,0.9568628,0.951112653450744
0.9552064,0.9680298041933808,0.9433139,0.9542930371636053,0.93067545,0.9571112940259064,0.96123415,0.9611455513839169,0.9419747,0.9590586576175577,0.9499084,0.9588466579292266,0.9429134,0.9549023908751918,0.9475209,0.9560135342971394,0.9460345,0.9526559901986523,0.952254,0.9577041942604856,0.9619223,0.9600087604029786,0.95724756,0.951112653450744
0.95462435,0.9672500433200487,0.94560057,0.9551900897052541,0.9327818,0.9582809860070183,0.959542,0.9605343578101808,0.94020325,0.958485743246221,0.95067626,0.9588466579292266,0.9422619,0.9550339986839219,0.9468825,0.9550028562640066,0.9456869,0.9526122341822,0.9517822,0.9567770419426048,0.9608529,0.9590013140604469,0.9576241,0.951112653450744
0.9512563,0.9701091665222665,0.9474431,0.9543357539513029,0.9358927,0.9575878352033964,0.95998496,0.9605343578101808,0.9415689,0.957824688202371,0.9509225,0.9579729139362166,0.943064,0.9550339986839219,0.9457341,0.9550028562640066,0.94683,0.9517371138531547,0.9505238,0.9568653421633554,0.95914567,0.9590889180902322,0.9577009,0.9502450874072789
0.9517335,0.9656038814763473,0.94353276,0.9516445963263561,0.9294618,0.954511978512325,0.9578622,0.959966820920283,0.9398548,0.957824688202371,0.9463227,0.9579729139362166,0.94262606,0.9547707830664619,0.94753885,0.9548710286944676,0.945769,0.9516933578367024,0.95188886,0.95682119205298,0.9580651,0.9589137100306615,0.95723706,0.9493341430616405
0.94922,0.9655605614278289,0.93949074,0.9504485262708244,0.9275208,0.9526491357275917,0.9598536,0.959966820920283,0.94178826,0.957824688202371,0.94640225,0.9579292267365661,0.9390455,0.9538933976749286,0.94658613,0.9540800632772333,0.94499665,0.9508182375076573,0.9512128,0.95682119205298,0.95900553,0.9590451160753394,0.95618516,0.9493341430616405
0.947516,0.9651706809911629,0.9370137,0.9498504912430583,0.9232406,0.9529957111294026,0.95959544,0.9587444337728106,0.9419189,0.9572077034947778,0.9472246,0.9579292267365661,0.93878144,0.9539372669445054,0.9509738,0.9550907413103661,0.94448143,0.9507744814912049,0.9509522,0.9568653421633554,0.9582582,0.9581690757774858,0.9560481,0.9484231987160022
0.9481192,0.9649974007970888,0.9365829,0.9498504912430583,0.92343646,0.9523458822510072,0.95839137,0.9593556273465467,0.938752,0.9572077034947778,0.9478666,0.9579292267365661,0.9398127,0.9539372669445054,0.9457235,0.9531572702904599,0.94355506,0.9498556051457074,0.9512321,0.9568653421633554,0.9567607,0.9580376697328077,0.9543959,0.9475122543703639
0.9514527,0.9644342401663492,0.9401364,0.9498504912430583,0.92334497,0.95243252610146,0.95858806,0.9581332401990745,0.94158953,0.9565907187871844,0.9477024,0.9579292267365661,0.9405555,0.9538495284053521,0.94566935,0.9531572702904599,0.94237965,0.9498993611621598,0.95193166,0.9568653421633554,0.9559987,0.9571616294349541,0.9526414,0.9475122543703639
0.9520555,0.9646508404089413,0.93978053,0.9495514737291755,0.9229619,0.9523892041762335,0.956129,0.9581332401990745,0.9394353,0.9554008197082544,0.94542867,0.9561380515508956,0.94051397,0.9538495284053521,0.94648546,0.9531572702904599,0.9434984,0.9489804848166623,0.9523105,0.9559823399558497,0.95644957,0.9571178274200612,0.9515222,0.9466013100247256
0.95201534,0.96833304453301,0.93722886,0.9489534387014095,0.9272705,0.9518693410735173,0.95670974,0.9581332401990745,0.9364285,0.9566347891234411,0.9439892,0.9552206203582351,0.93812317,0.9520070190831323,0.946755,0.9540800632772333,0.9422107,0.9489804848166623,0.9517522,0.9559823399558497,0.9552552,0.9561979851073149,0.9506535,0.9456036090747408
0.95221746,0.9672500433200487,0.94045,0.9483126868859462,0.92410225,0.9510029025689901,0.95921785,0.9581332401990745,0.9399728,0.9559737340795911,0.9423019,0.9543031891655744,0.93580633,0.9510857644220224,0.948078,0.9531572702904599,0.94190854,0.9480616084711648,0.95301014,0.9569094922737307,0.95476043,0.9552781427945685,0.94944245,0.9447360430312759
0.955151,0.9641309998267199,0.9371631,0.9492524562152925,0.92555696,0.9512628341203484,0.95750976,0.9581332401990745,0.9394274,0.9560178044158476,0.945026,0.9543031891655744,0.9343799,0.9503399868392192,0.9477015,0.9522344773036867,0.94120055,0.9480616084711648,0.95295423,0.9559823399558497,0.9533983,0.9553657468243538,0.94912416,0.944779421333449
0.95132935,0.9636111592444985,0.9366189,0.9486544211875266,0.9232264,0.9510029025689901,0.9572217,0.9575220466253382,0.93915266,0.9554008197082544,0.94479966,0.9543031891655744,0.9373694,0.9502522483000658,0.9457794,0.9522344773036867,0.94182926,0.9489804848166623,0.9522502,0.9559381898454745,0.95286447,0.9543583004818221,0.9499057,0.9456903656790874
0.94946146,0.9632212788078324,0.9370718,0.9486544211875266,0.92571217,0.9516960533726119,0.95800227,0.9575220466253382,0.93908364,0.9553567493719979,0.9449851,0.9543031891655744,0.938405,0.9502522483000658,0.9445679,0.9522344773036867,0.9428304,0.9489804848166623,0.95165443,0.9550110375275938,0.9522802,0.9543583004818221,0.9515678,0.9466013100247256
0.948908,0.9626147981285741,0.93768525,0.9489534387014095,0.9262515,0.9514794437464801,0.9576453,0.9569108530516022,0.93935704,0.9548719756731745,0.94573563,0.9543031891655744,0.9370418,0.9503399868392192,0.94414145,0.9513116843169134,0.94299906,0.9489804848166623,0.9502291,0.9541280353200882,0.95125973,0.9534384581690758,0.9526674,0.9466013100247256
0.9479889,0.9625281580315371,0.93557376,0.9483126868859462,0.92273825,0.9496599228869731,0.957086,0.9562996594778661,0.9383759,0.9547838350006611,0.9451854,0.9533857579729139,0.9370199,0.9502961175696424,0.9424384,0.9513116843169134,0.9434181,0.9489804848166623,0.9485422,0.9531567328918322,0.9503116,0.9534384581690758,0.9533085,0.9466013100247256
0.9462825,0.9625281580315371,0.9346268,0.9465612985903459,0.9218535,0.9485768747563141,0.95650214,0.9556884659041298,0.93848604,0.9541227799568112,0.9452148,0.9533857579729139,0.93654764,0.9493309936389559,0.94493294,0.9513116843169134,0.94345194,0.9489804848166623,0.94843644,0.9531567328918322,0.95027876,0.9534384581690758,0.95382375,0.9466013100247256
0.94868845,0.9617050771096866,0.933595,0.9462622810764629,0.9207872,0.9494866351860677,0.95478886,0.9556884659041298,0.9365855,0.9541668502930677,0.94485646,0.9524683267802534,0.9367447,0.9493748629085325,0.9440529,0.95038889133014,0.9432915,0.9490242408331144,0.9470376,0.9531125827814568,0.94987756,0.9544459045116075,0.9545607,0.9466013100247256
0.9488333,0.9649974007970888,0.93567055,0.9463049978641606,0.92215914,0.9491833817094831,0.955527,0.9550772723303937,0.9370864,0.9535057952492179,0.94482934,0.9524683267802534,0.9359282,0.948541346786576,0.94219583,0.95038889133014,0.94339496,0.948105364487617,0.94703037,0.9521412803532009,0.9497683,0.9544459045116075,0.9537448,0.9466013100247256
0.9681496,0.9609253162363542,0.93487126,0.9465612985903459,0.923358,0.9488801282328987,0.95553344,0.9550772723303937,0.9354434,0.9535057952492179,0.9438691,0.9524683267802534,0.9352738,0.9476639613950428,0.9412314,0.9495100408665466,0.9428473,0.9480616084711648,0.9456267,0.9522295805739514,0.95115083,0.9543583004818221,0.9542744,0.9466013100247256
0.9679434,0.9601888754115405,0.934964,0.9459632635625801,0.92068875,0.9485768747563141,0.95529133,0.9550772723303937,0.93603414,0.9530210215503945,0.9450508,0.9525120139799038,0.93547183,0.9484536082474226,0.94022065,0.9495100408665466,0.94292086,0.9471427321256672,0.9462823,0.9513024282560706,0.9514521,0.9534384581690758,0.9547098,0.9456903656790874
0.9676995,0.9598856350719115,0.933822,0.9459205467748825,0.92267114,0.9476671143265607,0.9542796,0.9538985418667598,0.9357237,0.9530210215503945,0.9446117,0.9525120139799038,0.93677276,0.948672954595306,0.9451806,0.9495100408665466,0.9419059,0.9471427321256672,0.94554144,0.9521854304635761,0.950202,0.9535260621988612,0.954197,0.9456903656790874
0.96757936,0.9598423150233929,0.9335219,0.9453652285348141,0.9208601,0.9476237924013342,0.95361197,0.9544660787566577,0.93636084,0.9529328808778812,0.9447921,0.9515945827872433,0.93545336,0.9477078306646194,0.94287604,0.9504767763764994,0.9415378,0.9462676117966219,0.9469917,0.9522737306843265,0.95122176,0.9536136662286465,0.95450705,0.9456903656790874
0.9652526,0.9588892739559869,0.9329888,0.9447671935070482,0.92345697,0.9486201966815406,0.95594543,0.9545097354404959,0.9375766,0.9529769512141377,0.9442195,0.9515945827872433,0.9361934,0.9476639613950428,0.9464081,0.9504767763764994,0.94043714,0.9453049794346723,0.94919974,0.9483443708609272,0.953279,0.9544459045116075,0.95349747,0.9448227996356223
0.96632725,0.9587159937619131,0.9360568,0.9451089278086287,0.9253385,0.9477104362517871,0.95596206,0.9538985418667598,0.9381748,0.9523158961702878,0.9448221,0.9525120139799038,0.93593806,0.9475323535863127,0.94201654,0.9495100408665466,0.93884903,0.9453049794346723,0.9355061,0.9472406181015453,0.9529694,0.9525624178712221,0.95233035,0.943911855289984
0.965208,0.9584127534222839,0.93354744,0.9442118752669798,0.919836,0.9478404020274661,0.95444065,0.9532873482930238,0.9373301,0.9518751928077211,0.9447047,0.9506771515945827,0.93617624,0.9476639613950428,0.94250035,0.9495100408665466,0.93936056,0.9444736151220793,0.9347524,0.9463576158940397,0.9502341,0.9525186158563294,0.95147735,0.9430009109443458
0.96300995,0.9587159937619131,0.9340485,0.9441691584792824,0.9207788,0.9468006758220336,0.9517459,0.9532873482930238,0.93331933,0.9517870521352079,0.9376882,0.9497597204019221,0.93679005,0.9465233603860496,0.94380003,0.9495100408665466,0.93809956,0.9435109827601295,0.93339866,0.9453863134657837,0.9509111,0.9525624178712221,0.95179844,0.9430009109443458
0.94447803,0.9609253162363542,0.93352264,0.9440410081161895,0.91983086,0.9465840661959017,0.95420104,0.9532873482930238,0.9339438,0.9511259970913578,0.94203335,0.9497597204019221,0.93008524,0.9446808510638297,0.94393635,0.9495100408665466,0.936639,0.9435109827601295,0.93126446,0.944459161147903,0.94886357,0.9516425755584758,0.95079213,0.9430009109443458
0.9438048,0.9572864321608041,0.93174964,0.943912857753097,0.92088115,0.9465407442706754,0.9519932,0.9532873482930238,0.9348837,0.9511259970913578,0.94164413,0.9497597204019221,0.9314091,0.945689844264093,0.9429656,0.9485872478797732,0.9365662,0.9435109827601295,0.93010324,0.944459161147903,0.9495191,0.9516425755584758,0.9511177,0.9430009109443458
0.9435536,0.9571997920637672,0.93459535,0.9427167876975651,0.9191264,0.9456743057661483,0.95174193,0.9526761547192875,0.9329218,0.9513463487726412,0.94384855,0.9497597204019221,0.9328575,0.9448124588725598,0.9414093,0.947664454893,0.9363959,0.9435109827601295,0.9288992,0.9435320088300221,0.95031124,0.9516425755584758,0.95057654,0.9420899665987075
0.9430353,0.9584127534222839,0.9318903,0.9424177701836821,0.9190318,0.9448511891868475,0.9518245,0.9520649611455514,0.9347548,0.9506412233925344,0.9415911,0.9497597204019221,0.9318006,0.9457337135336698,0.94061273,0.947664454893,0.93724763,0.9443861030891748,0.9279223,0.9426048565121411,0.95008904,0.9507227332457294,0.9501538,0.9430009109443458
0.94328153,0.9567665915785827,0.93102235,0.9424177701836821,0.9176021,0.9452410865138847,0.951858,0.9520649611455514,0.93286365,0.9512582081001278,0.9401702,0.9497597204019221,0.9331321,0.9449001974117132,0.9403046,0.947664454893,0.93819803,0.9435109827601295,0.92688143,0.9426048565121411,0.9489407,0.9507227332457294,0.9511673,0.9430009109443458
0.9420946,0.9565933113845089,0.9318498,0.9424177701836821,0.9185247,0.945760949616601,0.95076513,0.9514537675718152,0.9346288,0.9505530827200211,0.94178337,0.9488422892092616,0.9311255,0.944768589602983,0.94432384,0.947664454893,0.9381754,0.9444736151220793,0.92618006,0.9417218543046357,0.9487588,0.9507227332457294,0.9510758,0.9430009109443458
0.9421392,0.9559001906082135,0.93074685,0.942118752669799,0.91854984,0.9454576961400164,0.950791,0.9508425739980791,0.9336305,0.9505530827200211,0.9403361,0.9488422892092616,0.9318519,0.9448124588725598,0.939884,0.9467416619062267,0.94012177,0.9444736151220793,0.92515796,0.9416777041942603,0.945458,0.949802890932983,0.9521713,0.9430009109443458
0.94081414,0.9556402703171029,0.9332758,0.9415634344297309,0.91830283,0.9444612918598102,0.94970423,0.9514537675718152,0.93612796,0.9492750429685779,0.94060254,0.9488422892092616,0.9313561,0.9438034656722966,0.9382524,0.9467416619062267,0.939658,0.9425921064146319,0.92404103,0.9407505518763796,0.94810253,0.949802890932983,0.951944,0.9430009109443458
0.94261724,0.9554236700745105,0.9307974,0.9424177701836821,0.91971624,0.9451111207382056,0.95189124,0.950231380424343,0.93065983,0.9498479573399146,0.94117504,0.9488422892092616,0.93026346,0.9438912042114499,0.9369211,0.9458188689194533,0.9355294,0.9425921064146319,0.923088,0.9397350993377482,0.94709307,0.9488830486202366,0.9517568,0.9430009109443458
0.9425706,0.9553803500259921,0.93410933,0.9430158052114479,0.9215463,0.9462374907940909,0.9485133,0.950231380424343,0.93399936,0.9498479573399146,0.9389126,0.9488422892092616,0.93002826,0.9439350734810265,0.93711215,0.9458188689194533,0.9368244,0.9425921064146319,0.9224034,0.9389403973509933,0.9461561,0.9488830486202366,0.95196503,0.9430009109443458
0.9417748,0.9549471495408076,0.9332444,0.9427167876975651,0.9207213,0.9456309838409218,0.94943076,0.9508425739980791,0.93468505,0.9486580582609846,0.9419852,0.9479248580166011,0.93107194,0.9439789427506032,0.9371144,0.9448960759326801,0.9363332,0.9416732300691344,0.92174417,0.9388079470198675,0.9471496,0.9488830486202366,0.95169294,0.9430009109443458
0.94029737,0.9545139490556229,0.93366474,0.9427167876975651,0.9204044,0.9461941688688645,0.95229775,0.9502750371081812,0.93057036,0.9486139879247278,0.9393925,0.9488422892092616,0.93254465,0.9430576880894933,0.9428862,0.9448960759326801,0.9356794,0.9407543537236369,0.92124146,0.9388520971302428,0.9474055,0.9498904949627683,0.9519803,0.9420899665987075
0.9374792,0.9542973488130307,0.93400955,0.9415634344297309,0.920556,0.9447212234111684,0.94915646,0.9496201868506068,0.929506,0.9486580582609846,0.9374884,0.9479248580166011,0.9312826,0.9440228120201798,0.9396522,0.9448521334095002,0.9331118,0.9398354773781394,0.92021245,0.9378807947019866,0.94772625,0.949934296977661,0.95151967,0.9420899665987075
0.940987,0.9539507884248832,0.93067586,0.940367364374199,0.9177066,0.9432915998786986,0.9486901,0.949052649960709,0.93151706,0.9486580582609846,0.9358273,0.9470074268239405,0.9311339,0.9428822110111867,0.9398897,0.9458188689194533,0.9303958,0.9389603570490943,0.9193351,0.9369536423841058,0.9495031,0.9490144546649145,0.9501625,0.9411790222530692
0.9370768,0.9536042280367354,0.9299532,0.940367364374199,0.91675335,0.943941428757094,0.94770366,0.949052649960709,0.9298576,0.9480410735533912,0.9360605,0.9470074268239405,0.9269429,0.9428822110111867,0.93606216,0.9458188689194533,0.93056375,0.9389603570490943,0.91873485,0.9369977924944812,0.94680065,0.9488830486202366,0.9496799,0.940311456209604
0.9388354,0.9535175879396985,0.9303598,0.9394703118325501,0.9206924,0.9425118052246243,0.9488487,0.9483977997031346,0.93026984,0.9486139879247278,0.9349596,0.9470074268239405,0.926844,0.9419609563500768,0.9370336,0.9448960759326801,0.9312577,0.938916601032642,0.91780716,0.9351434878587196,0.94639826,0.9489268506351292,0.9488166,0.940311456209604
0.94208753,0.9535175879396985,0.9287259,0.9394703118325501,0.9155331,0.9428583806264351,0.9468356,0.9490089932768707,0.931581,0.9486580582609846,0.9347382,0.9461336828309306,0.9268304,0.9419609563500768,0.9380787,0.9448960759326801,0.93036675,0.938916601032642,0.91566443,0.9350993377483443,0.9463761,0.9479632063074902,0.94818586,0.9394005118639657
0.9397666,0.9523912666782188,0.9289047,0.9388722768047842,0.91589206,0.9422951955984924,0.9486559,0.9478302628132367,0.93354857,0.9480851438896479,0.9337551,0.9461336828309306,0.92609745,0.9419609563500768,0.93558466,0.9448960759326801,0.93019277,0.9380414807035967,0.91474324,0.9342163355408388,0.9456735,0.9470433639947439,0.94785964,0.9394005118639657
0.9360472,0.9523912666782188,0.9288394,0.9394703118325501,0.91814387,0.9426417710003032,0.94661754,0.9478302628132367,0.9317306,0.9474240888457979,0.9337828,0.9461336828309306,0.9256571,0.9410397016889668,0.9384319,0.9448960759326801,0.9281997,0.9371226043580992,0.91454595,0.9342163355408388,0.9444657,0.9470433639947439,0.9470926,0.9384895675183274
0.9368467,0.952217986484145,0.92862326,0.9394703118325501,0.91688335,0.9417320105705498,0.9461312,0.9471754125556623,0.9323413,0.9475122295183113,0.9369866,0.9461336828309306,0.92462164,0.9401623162974336,0.9393427,0.9448960759326801,0.92813313,0.9362037280126018,0.91482675,0.9342163355408388,0.94573563,0.9471309680245292,0.94636095,0.9384895675183274
0.9337716,0.9514815456593313,0.9278266,0.9388722768047842,0.915142,0.9417753324957762,0.94456774,0.9478302628132367,0.93082106,0.9464545414481513,0.93787336,0.94521625163827,0.9281662,0.9412590480368501,0.9373052,0.9440172254690864,0.9271769,0.9379977246871444,0.9139524,0.9332891832229581,0.94540256,0.94616732369689,0.9455771,0.9384895675183274
0.936453,0.9509183850285914,0.92825824,0.9391712943186671,0.91656715,0.9420352640471343,0.94892436,0.9472190692395006,0.92698985,0.946895244810718,0.93714523,0.94521625163827,0.9277362,0.9411274402281202,0.9355746,0.9430944324823131,0.9292252,0.9371226043580992,0.91417235,0.9332891832229581,0.94527227,0.94616732369689,0.94664556,0.9394005118639657
0.9363142,0.9514382256108127,0.9301753,0.9397693293464332,0.9182829,0.9416886886453235,0.94440573,0.9472190692395006,0.9275394,0.946234189766868,0.93696094,0.94521625163827,0.92776614,0.9403377933757402,0.93501425,0.9431383750054928,0.92899853,0.9380414807035967,0.91344357,0.9323620309050773,0.9453206,0.94616732369689,0.94761807,0.9384895675183274
