25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9909855,0.9979553586641677,0.9962646,0.9978258900262703,0.9949579,0.9989268467179395,0.98870504,0.9968683876428269,1.006052,1.0,1.0039744,0.998911169585337,0.9877875,0.9980383795309167,0.97972953,1.00046176579239,0.9759805,0.9978713558537714,0.980001,0.9963748413993112,0.9867313,0.9992670636738434,0.9787885,0.9984600054352749,0.9813509,0.9969500924214417
0.990576,0.9979553586641677,0.99573445,0.9977353021106983,0.9957268,0.9989268467179395,0.9895067,0.9968683876428269,1.0062361,1.0,1.0014362,1.0,0.9880476,0.9980383795309167,0.98021245,1.00046176579239,0.9754319,0.9978713558537714,0.9799565,0.9963748413993112,0.9864199,0.9994502977553825,0.9788759,0.9983694175197029,0.9807565,0.9969500924214417
0.9911735,0.9979553586641677,0.9966409,0.9978258900262703,0.99522567,0.9989268467179395,0.9873719,0.9968683876428269,1.0042126,1.0,1.0044767,0.998911169585337,0.9889443,0.9979530916844348,0.97978044,1.000369412633912,0.97535574,0.9977788061082833,0.97995603,0.996284212434294,0.98629963,0.999358680714613,0.9787748,0.9982788296041308,0.9812808,0.9969500924214417
0.9909977,0.9979553586641677,0.9964684,0.9978258900262703,0.9966352,0.9978536934358789,0.98712957,0.9968683876428269,1.0069151,1.0,1.0008793,1.0,0.9876399,0.9979530916844348,0.97990394,1.000277059475434,0.975309,0.9976862563627951,0.97998655,0.9961935834692768,0.9870248,0.9992670636738434,0.9787495,0.9981882416885588,0.9812697,0.9969500924214417
0.99118793,0.9978701652751747,0.99585986,0.9977353021106983,0.9959302,0.9978536934358789,0.9883406,0.9968683876428269,1.0049796,1.0,1.0045424,0.998911169585337,0.98793995,0.9970149253731343,0.9798082,1.000277059475434,0.97536445,0.9976862563627951,0.98041606,0.9961029545042596,0.9862995,0.9989005955107652,0.9787065,0.9981882416885588,0.98133254,0.9969500924214417
0.9914415,0.9979553586641677,0.99619997,0.9978258900262703,0.9955486,0.9989268467179395,0.9880624,0.9968683876428269,1.0064199,0.9989029072956664,1.0025458,0.9988204337174484,0.9880297,0.9968443496801705,0.97984743,1.000184706316956,0.97522545,0.9976862563627951,0.97983766,0.9960123255392423,0.98627377,0.9989005955107652,0.97842073,0.9981882416885588,0.98137593,0.9968576709796673
0.99129224,0.9979553586641677,0.9963738,0.9978258900262703,0.99648714,0.9989268467179395,0.98767686,0.9968683876428269,1.0046191,1.0,1.004282,1.0,0.98809516,0.9969296375266524,0.97997093,1.000184706316956,0.9757861,0.9974086071263305,0.9797255,0.9959216965742251,0.9863236,0.9989005955107652,0.9787035,0.9981882416885588,0.98074937,0.9967652495378927
0.99091315,0.9979553586641677,0.9964392,0.9977353021106983,0.99633884,0.9989268467179395,0.987587,0.9968683876428269,1.0064003,0.9989029072956664,1.0021437,1.0,0.98751533,0.9967590618336887,0.9798845,1.000184706316956,0.97549725,0.9974086071263305,0.97974133,0.9959216965742251,0.9864397,0.9991754466330739,0.9787116,0.9980976537729865,0.98075366,0.9967652495378927
0.9909748,0.9979553586641677,0.9972502,0.9978258900262703,0.9960207,0.9988374172777678,0.9880754,0.9968683876428269,1.0035921,0.9989029072956664,1.0029938,1.0,0.987823,0.9966737739872068,0.9799864,1.000184706316956,0.9750562,0.9973160573808421,0.9797847,0.9959216965742251,0.98653126,0.9991754466330739,0.9791398,0.9980070658574144,0.9807427,0.9966728280961182
0.99116075,0.9979553586641677,0.9961519,0.9978258900262703,0.99544454,0.9989268467179395,0.9880669,0.9968683876428269,1.0055125,1.0,1.0030947,1.0,0.987205,0.9967590618336887,0.98005486,1.000092353158478,0.9754306,0.997223507635354,0.98027563,0.9958310676092079,0.9867499,0.9990838295923042,0.9791379,0.9980070658574144,0.98066187,0.9967652495378927
0.99079466,0.9979553586641677,0.9965894,0.9978258900262703,0.9955517,0.9989268467179395,0.98801637,0.9967837494710114,1.006243,1.0,1.0049644,1.0,0.9876838,0.9966737739872068,0.9801029,1.000092353158478,0.975446,0.997223507635354,0.98031604,0.9958310676092079,0.9865022,0.9989922125515347,0.97868013,0.9980070658574144,0.98072064,0.9966728280961182
0.99104357,0.9979553586641677,0.99693584,0.9978258900262703,0.9963621,0.9989268467179395,0.9881444,0.9968683876428269,1.0046821,1.0,1.0021827,0.998911169585337,0.9872899,0.9969296375266524,0.9798187,1.000092353158478,0.97549844,0.997223507635354,0.9797059,0.9957404386441907,0.9862082,0.9989922125515347,0.9787264,0.9979164779418424,0.98065734,0.9965804066543438
0.99049926,0.9978701652751747,0.9970226,0.9978258900262703,0.99512243,0.9989268467179395,0.9884374,0.9968683876428269,1.0049222,1.0,1.0023783,0.998911169585337,0.9871328,0.9967590618336887,0.980013,1.0,0.97548497,0.9971309578898657,0.97969127,0.9957404386441907,0.9862889,0.9989005955107652,0.9786577,0.9978258900262703,0.9806411,0.9964879852125693
0.99139655,0.9978701652751747,0.99681544,0.9979164779418424,0.99517095,0.9988374172777678,0.9880574,0.9968683876428269,1.0054624,1.0,1.0018598,0.998911169585337,0.987839,0.9966737739872068,0.9802196,1.0,0.9749954,0.9970384081443775,0.9796542,0.9956498096791735,0.98632467,0.9989922125515347,0.97871745,0.9978258900262703,0.98066294,0.9964879852125693
0.9903476,0.9978701652751747,0.9970281,0.9978258900262703,0.99621665,0.9989268467179395,0.9876822,0.9968683876428269,1.0063443,1.0,1.0062325,0.998911169585337,0.9873699,0.9966737739872068,0.97989774,1.0,0.9749446,0.9969458583988893,0.97964895,0.9955591807141563,0.9863086,0.9989922125515347,0.97864175,0.9978258900262703,0.98066163,0.9963955637707949
0.99144495,0.9968478446072584,0.9962678,0.9978258900262703,0.9953668,0.9988374172777678,0.9882115,0.9968683876428269,1.006165,0.9989029072956664,1.0022731,0.998911169585337,0.98756313,0.9969296375266524,0.97997105,0.999907646841522,0.9748771,0.9969458583988893,0.9796879,0.9954685517491392,0.98636234,0.9989005955107652,0.97833085,0.9977353021106983,0.98063815,0.9964879852125693
0.99139667,0.9968478446072584,0.9970391,0.9978258900262703,0.9958153,0.9989268467179395,0.9875697,0.9968683876428269,1.006706,1.0,1.0054941,0.998911169585337,0.9872849,0.9969296375266524,0.980381,0.999907646841522,0.974751,0.9968533086534012,0.97968626,0.9954685517491392,0.986496,0.9989005955107652,0.97863746,0.9977353021106983,0.98131585,0.9964879852125693
0.9910742,0.9969330379962514,0.9972849,0.9979164779418424,0.994727,0.9988374172777678,0.98784506,0.9968683876428269,1.005313,0.9989029072956664,1.0036753,0.9990019054532255,0.98847413,0.9969296375266524,0.98044395,0.999907646841522,0.97482526,0.9969458583988893,0.9796443,0.995377922784122,0.98638415,0.9989005955107652,0.9782727,0.9976447141951262,0.98090935,0.9963955637707949
0.9907627,0.9968478446072584,0.997226,0.9978258900262703,0.99585664,0.9989268467179395,0.9883139,0.9968683876428269,1.0049438,0.9989029072956664,1.002109,0.9990926413211141,0.98743355,0.9969296375266524,0.980463,0.999815293683044,0.9747305,0.9968533086534012,0.9796568,0.995377922784122,0.98651075,0.9989005955107652,0.9786135,0.9976447141951262,0.98127687,0.9963031423290203
0.9907584,0.9967626512182655,0.99749637,0.9978258900262703,0.99589586,0.9988374172777678,0.9875159,0.9968683876428269,1.005161,1.0,1.0035138,0.9990926413211141,0.9864812,0.9970149253731343,0.9804511,0.999815293683044,0.9747069,0.9967607589079129,0.9797174,0.9952872938191047,0.98649716,0.9988089784699955,0.9786272,0.9975541262795542,0.9814136,0.9963031423290203
0.9909415,0.9969330379962514,0.99670386,0.9977353021106983,0.9946501,0.9987479878375961,0.98755693,0.9968683876428269,1.0074074,0.9989029072956664,1.003272,0.9990019054532255,0.98796713,0.9969296375266524,0.9803591,0.999722940524566,0.97469115,0.9966682091624247,0.97963023,0.9952872938191047,0.98649096,0.9988089784699955,0.9785632,0.9975541262795542,0.9812403,0.9962107208872458
0.99041116,0.9968478446072584,0.9974432,0.9978258900262703,0.9959979,0.9989268467179395,0.98849976,0.9968683876428269,1.0057127,1.0,1.0062461,0.9990019054532255,0.9872377,0.9969296375266524,0.9808812,1.0,0.97472215,0.9966682091624247,0.9796035,0.9951966648540875,0.98705554,0.9989922125515347,0.9788672,0.9977353021106983,0.98115134,0.9961182994454714
0.99037194,0.9969330379962514,0.99704695,0.9966482471238336,0.9951043,0.9988374172777678,0.98738,0.9968683876428269,1.0074832,1.0,1.0009502,0.9990019054532255,0.9878204,0.9970149253731343,0.9808068,0.999907646841522,0.97474813,0.9965756594169366,0.9797313,0.9952872938191047,0.9870484,0.9989922125515347,0.9793484,0.9976447141951262,0.9810184,0.9961182994454714
0.9907274,0.9969330379962514,0.9968636,0.9977353021106983,0.99492586,0.9989268467179395,0.9880309,0.9968683876428269,1.005858,1.0,1.0055621,0.9990926413211141,0.98687255,0.9970149253731343,0.9808215,0.999907646841522,0.9746175,0.9966682091624247,0.9797919,0.9955591807141563,0.9872432,0.9989005955107652,0.9788494,0.9975541262795542,0.9810213,0.9960258780036969
0.990024,0.9969330379962514,0.99635637,0.9966482471238336,0.9954345,0.9989268467179395,0.9882133,0.9968683876428269,1.004555,1.0,1.0073428,0.9990019054532255,0.98720515,0.9970149253731343,0.98077214,0.999815293683044,0.9751468,0.9967607589079129,0.98030376,0.9954685517491392,0.98712647,0.9988089784699955,0.97909594,0.9974635383639822,0.98105705,0.9960258780036969
0.9903729,0.9968478446072584,0.9965086,0.9977353021106983,0.9954618,0.9977642639957073,0.98670053,0.9968683876428269,1.0060467,1.0,1.0073856,0.9990019054532255,0.98743093,0.9970149253731343,0.9806024,0.999722940524566,0.9757645,0.9967607589079129,0.9802635,0.995377922784122,0.9871603,0.998717361429226,0.97847855,0.9973729504484101,0.980163,0.9959334565619222
0.989462,0.9969330379962514,0.9964371,0.9966482471238336,0.99533916,0.9988374172777678,0.98720837,0.9968683876428269,1.0071342,0.9989029072956664,1.0069607,0.998911169585337,0.9872501,0.9970149253731343,0.9805721,0.9995382342076099,0.97572494,0.9966682091624247,0.9797139,0.9951966648540875,0.98715687,0.998717361429226,0.97889423,0.997282362532838,0.9802909,0.9957486136783732
0.9894364,0.9969330379962514,0.997036,0.9966482471238336,0.99622595,0.9977642639957073,0.9870727,0.9968683876428269,1.0069497,0.9989029072956664,1.0069075,0.998911169585337,0.9868816,0.9970149253731343,0.9802973,0.999630587366088,0.97587144,0.9965756594169366,0.97973704,0.9951060358890703,0.9869466,0.9986257443884564,0.9783988,0.9971917746172659,0.9799901,0.9958410351201478
0.98964226,0.9969330379962514,0.99678004,0.9966482471238336,0.99564123,0.9978536934358789,0.98642135,0.9968683876428269,1.0054349,1.0,1.0049819,0.998911169585337,0.9866642,0.9969296375266524,0.98037446,0.9994458810491319,0.9752904,0.9963905599259602,0.97969663,0.9948341489940185,0.98708606,0.9986257443884564,0.97873056,0.9971011867016939,0.9800496,0.9957486136783732
0.98935866,0.9969330379962514,0.99553776,0.9966482471238336,0.9957957,0.9978536934358789,0.9882095,0.9968683876428269,1.005894,1.0,1.0008144,0.998911169585337,0.9868939,0.9968443496801705,0.9806731,0.9994458810491319,0.97496057,0.996298010180472,0.9796821,0.9948341489940185,0.98683953,0.9986257443884564,0.97881484,0.9971011867016939,0.98029053,0.9957486136783732
0.9896172,0.9969330379962514,0.9963944,0.9966482471238336,0.9953462,0.9978536934358789,0.9867735,0.9968683876428269,1.0057544,0.9989029072956664,1.0034366,0.998911169585337,0.98720956,0.9970149253731343,0.9796593,0.9994458810491319,0.97494054,0.9962054604349838,0.98007464,0.9947435200290012,0.9867891,0.9985341273476869,0.9780717,0.9971011867016939,0.9803107,0.9956561922365987
0.99039125,0.9969330379962514,0.9966732,0.9966482471238336,0.9955015,0.9978536934358789,0.98769593,0.9968683876428269,1.0048637,0.9989029072956664,1.0063856,0.998911169585337,0.9866338,0.9959914712153517,0.9798889,0.9991688215736979,0.9749279,0.9961129106894956,0.9797149,0.994652891063984,0.9861169,0.9981676591846084,0.9779475,0.9970105987861219,0.980664,0.9956561922365987
0.99009836,0.9969330379962514,0.9962276,0.9966482471238336,0.994081,0.9978536934358789,0.9886526,0.9968683876428269,1.0040008,0.9989029072956664,1.0020913,0.998911169585337,0.9874387,0.9959061833688698,0.9795203,0.9993535278906539,0.974789,0.9961129106894956,0.9785899,0.994652891063984,0.9861213,0.9981676591846084,0.9780109,0.9970105987861219,0.9802753,0.9955637707948243
0.99000394,0.9969330379962514,0.9970844,0.9966482471238336,0.9937898,0.9978536934358789,0.98888683,0.9968683876428269,1.0052533,0.9989029072956664,1.0053821,0.998911169585337,0.9876342,0.9959061833688698,0.9797213,0.9993535278906539,0.9748703,0.9961129106894956,0.97921693,0.9944716331339496,0.9857899,0.9984425103069172,0.97797894,0.9970105987861219,0.98022103,0.9954713493530498
0.9897189,0.9958255239393424,0.9960389,0.9966482471238336,0.99378467,0.9978536934358789,0.98780835,0.9968683876428269,1.0074408,0.9989029072956664,1.004064,0.998911169585337,0.98718023,0.995820895522388,0.9795898,0.9992611747321759,0.9739692,0.9959278111985193,0.978809,0.9944716331339496,0.9862118,0.9982592762253779,0.9779184,0.9968294229549778,0.98018575,0.9954713493530498
0.98975635,0.9968478446072584,0.99649477,0.9966482471238336,0.99387753,0.9978536934358789,0.98902225,0.9968683876428269,1.0049615,0.9989029072956664,1.0024531,0.998911169585337,0.9870603,0.9959914712153517,0.98008037,0.9991688215736979,0.9741421,0.995835261453031,0.97903514,0.9944716331339496,0.98633075,0.9981676591846084,0.97824574,0.9968294229549778,0.98009014,0.9954713493530498
0.9895662,0.9968478446072584,0.99627364,0.9966482471238336,0.9942391,0.9978536934358789,0.9883692,0.9958527295810411,1.0046473,0.9989029072956664,1.0062201,0.998911169585337,0.98758984,0.9959061833688698,0.9801084,0.9991688215736979,0.97380435,0.995835261453031,0.9794314,0.9943810041689324,0.9867538,0.9981676591846084,0.97819257,0.9968294229549778,0.9802096,0.9953789279112754
0.9903252,0.9969330379962514,0.99636126,0.9966482471238336,0.99429655,0.9977642639957073,0.9878489,0.9958527295810411,1.0061793,0.9989029072956664,1.0055428,0.998911169585337,0.98737633,0.9959061833688698,0.98000944,0.9991688215736979,0.9739256,0.995835261453031,0.9793246,0.9943810041689324,0.98681045,0.9980760421438387,0.97820544,0.9967388350394057,0.9801513,0.9952865064695008
0.99084437,0.9968478446072584,0.9964833,0.9966482471238336,0.99383605,0.9977642639957073,0.987123,0.9958527295810411,1.0042074,0.9989029072956664,1.0054934,0.9990019054532255,0.9868653,0.9959914712153517,0.9800769,0.9990764684152199,0.9739835,0.9956501619620547,0.97932553,0.9942903752039152,0.98693705,0.9980760421438387,0.9781265,0.9966482471238336,0.98007226,0.9953789279112754
0.990373,0.9969330379962514,0.99743366,0.9967388350394057,0.99409807,0.9977642639957073,0.98914385,0.9958527295810411,1.0064324,0.9989029072956664,1.0035336,0.9990019054532255,0.98656297,0.9959914712153517,0.98002267,0.9990764684152199,0.9739109,0.9955576122165665,0.97916126,0.9942903752039152,0.9863453,0.9980760421438387,0.9781413,0.9966482471238336,0.9801264,0.9952865064695008
0.9900694,0.9969330379962514,0.9964211,0.9967388350394057,0.99410415,0.9977642639957073,0.98860574,0.9958527295810411,1.0056243,0.9989029072956664,1.0048525,0.9990926413211141,0.9868927,0.9959914712153517,0.9801247,0.9989841152567419,0.9743252,0.9955576122165665,0.9791573,0.994199746238898,0.98637915,0.9980760421438387,0.9778973,0.9966482471238336,0.98018205,0.9951940850277263
0.9903219,0.9968478446072584,0.9971931,0.9967388350394057,0.9946846,0.9977642639957073,0.9877806,0.9958527295810411,1.0067426,0.9989029072956664,1.0026069,0.9990019054532255,0.98788524,0.9959914712153517,0.9800961,0.9989841152567419,0.97434044,0.9953725127255899,0.97911274,0.994199746238898,0.98629117,0.9980760421438387,0.9777092,0.9965576592082616,0.9802077,0.9951016635859519
0.9902973,0.9968478446072584,0.9975339,0.9968294229549778,0.9941006,0.9978536934358789,0.9885056,0.9958527295810411,1.0047309,0.9989029072956664,1.0033436,0.9990019054532255,0.9866202,0.9959914712153517,0.9800886,0.9989841152567419,0.97376966,0.9953725127255899,0.9792404,0.9941091172738807,0.9868982,0.9980760421438387,0.97806096,0.9964670712926895,0.9802128,0.9951016635859519
0.9904132,0.9968478446072584,0.99773574,0.9967388350394057,0.99512625,0.9977642639957073,0.988848,0.9958527295810411,1.0064147,0.9989029072956664,1.0051532,0.998911169585337,0.9875612,0.9959914712153517,0.98018,0.9988917620982637,0.97375655,0.9953725127255899,0.9792253,0.9940184883088635,0.98689544,0.9980760421438387,0.97796345,0.9963764833771175,0.9802052,0.9951016635859519
0.9908968,0.9968478446072584,0.99735665,0.9967388350394057,0.9954351,0.9976748345555355,0.9877627,0.9958527295810411,1.0077275,0.9989029072956664,1.0043365,0.9990019054532255,0.9868649,0.9959914712153517,0.9801372,0.9988917620982637,0.9737313,0.9952799629801017,0.9792559,0.9940184883088635,0.98640275,0.9980760421438387,0.97801924,0.9963764833771175,0.98005843,0.9950092421441774
0.9905889,0.9969330379962514,0.99694407,0.9967388350394057,0.99429953,0.9977642639957073,0.98680925,0.9958527295810411,1.006318,0.9989029072956664,1.0063567,0.9990926413211141,0.98602104,0.9959061833688698,0.9802034,0.9987994089397857,0.973629,0.9952799629801017,0.97925806,0.9940184883088635,0.9864614,0.9981676591846084,0.97794926,0.9963764833771175,0.98012114,0.994916820702403
0.99017036,0.9968478446072584,0.99722934,0.9966482471238336,0.9946412,0.9977642639957073,0.98758185,0.9958527295810411,1.0059164,0.9989029072956664,1.0034657,0.9990019054532255,0.98626626,0.9959061833688698,0.98017097,0.9988917620982637,0.97365403,0.9952799629801017,0.9792118,0.9939278593438463,0.98649025,0.9980760421438387,0.9779484,0.9962858954615454,0.9808259,0.994916820702403
0.9897468,0.9958255239393424,0.99739885,0.9967388350394057,0.9955635,0.9977642639957073,0.9879824,0.9958527295810411,1.0039698,0.9989029072956664,1.0024734,0.9990019054532255,0.98604524,0.9959061833688698,0.98033106,0.9987994089397857,0.97366774,0.9952799629801017,0.9791858,0.9938372303788291,0.9865625,0.9980760421438387,0.97801256,0.9962858954615454,0.97951424,0.9947319778188539
0.99057615,0.9958255239393424,0.9959657,0.9967388350394057,0.9940568,0.9976748345555355,0.98734117,0.9958527295810411,1.0064905,0.9989029072956664,1.0034984,0.9990019054532255,0.9862881,0.9959061833688698,0.98030233,0.9987994089397857,0.9735966,0.9951874132346136,0.9791516,0.9939278593438463,0.9867816,0.9979844251030692,0.9779525,0.9961953075459732,0.97980416,0.9946395563770795
0.9902111,0.9958255239393424,0.9974055,0.9967388350394057,0.9955447,0.9977642639957073,0.98680615,0.9958527295810411,1.0047436,0.9989029072956664,1.0015278,0.998911169585337,0.9866667,0.9959914712153517,0.9802635,0.9987070557813077,0.9735937,0.9950948634891253,0.97913504,0.9939278593438463,0.9866018,0.9979844251030692,0.97786593,0.9961047196304011,0.9797139,0.9946395563770795
0.98964524,0.9958255239393424,0.9957485,0.9967388350394057,0.9946778,0.9976748345555355,0.98801184,0.9958527295810411,1.0063686,0.9989029072956664,1.0071254,0.998911169585337,0.98596,0.9959914712153517,0.9801272,0.9987070557813077,0.9735155,0.9950948634891253,0.97907734,0.9938372303788291,0.9865353,0.9978928080622996,0.977842,0.9961047196304011,0.97940946,0.994362292051756
0.98940575,0.9958255239393424,0.99756145,0.9966482471238336,0.9952594,0.9977642639957073,0.98725426,0.9958527295810411,1.0051186,0.9989029072956664,1.001667,0.998911169585337,0.9859117,0.9959914712153517,0.980386,0.9987070557813077,0.9734988,0.9950023137436371,0.9790814,0.9936559724487948,0.98660874,0.9978928080622996,0.97829425,0.9961047196304011,0.9791131,0.994362292051756
0.9891646,0.9958255239393424,0.9961505,0.9966482471238336,0.9942014,0.9977642639957073,0.9874604,0.9958527295810411,1.0049958,0.9989029072956664,1.007332,0.998911169585337,0.98693895,0.9959914712153517,0.9804709,0.9984299963058736,0.9734385,0.9950023137436371,0.97861624,0.9936559724487948,0.987298,0.9978011910215301,0.9777657,0.9959235437992571,0.9790392,0.9942698706099815
