25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9938849,0.9979553586641677,0.9980587,0.9989268467179395,0.99150276,0.9968683876428269,1.0042875,1.0,1.002349,0.998911169585337,0.99380624,0.9990375360923964,0.9904548,0.9980383795309167,0.9744878,1.00046176579239,0.96839285,0.9978713558537714,0.9760903,0.9963748413993112,0.98554206,0.9992670636738434,0.97543466,0.9984600054352749,0.9794301,0.9969500924214417
0.99340534,0.9979553586641677,0.9989232,0.9989268467179395,0.99229705,0.9968683876428269,1.0045892,1.0,1.0001442,1.0,0.99341,0.9990375360923964,0.9906856,0.9980383795309167,0.97490346,1.00046176579239,0.96774805,0.9978713558537714,0.97605026,0.9963748413993112,0.9852462,0.9994502977553825,0.97555566,0.9983694175197029,0.9788263,0.9969500924214417
0.9940803,0.9979553586641677,0.9983561,0.9989268467179395,0.9900533,0.9968683876428269,1.0026578,1.0,1.0031787,0.998911169585337,0.99305356,0.9990375360923964,0.9916755,0.9979530916844348,0.9746336,1.000369412633912,0.9677166,0.9977788061082833,0.9760108,0.996284212434294,0.9851326,0.999358680714613,0.9754952,0.9982788296041308,0.9793539,0.9969500924214417
0.99387145,0.9979553586641677,0.999899,0.9978536934358789,0.9898584,0.9968683876428269,1.0054077,1.0,0.99959624,1.0,0.9933764,0.9990375360923964,0.9902613,0.9979530916844348,0.9748119,1.000277059475434,0.96765375,0.9976862563627951,0.97604656,0.9961935834692768,0.98590624,0.9992670636738434,0.97550225,0.9981882416885588,0.9793978,0.9969500924214417
0.9940704,0.9978701652751747,0.99913704,0.9978536934358789,0.99108505,0.9968683876428269,1.0030096,1.0,1.0029548,0.998911169585337,0.993399,1.000087496718873,0.990566,0.9970149253731343,0.97466373,1.000277059475434,0.96771514,0.9976862563627951,0.9765221,0.9961029545042596,0.98510563,0.9989005955107652,0.9753748,0.9981882416885588,0.9794811,0.9969500924214417
0.994333,0.9979553586641677,0.99868035,0.9989268467179395,0.99075997,0.9968683876428269,1.0048586,0.9989029072956664,1.0015494,0.9988204337174484,0.9938308,1.000087496718873,0.99067855,0.9968443496801705,0.97465897,1.000184706316956,0.96760523,0.9976862563627951,0.97591305,0.9960123255392423,0.98504007,0.9989005955107652,0.975037,0.9981882416885588,0.9794332,0.9968576709796673
0.99420035,0.9979553586641677,0.99972284,0.9989268467179395,0.9903146,0.9968683876428269,1.0025941,1.0,1.002745,1.0,0.99348605,1.000087496718873,0.9907614,0.9969296375266524,0.97479594,1.000184706316956,0.9681848,0.9974086071263305,0.9757768,0.9959216965742251,0.98513377,0.9989005955107652,0.9753741,0.9981882416885588,0.97880185,0.9967652495378927
0.9937974,0.9979553586641677,0.9995688,0.9989268467179395,0.99030197,0.9968683876428269,1.0047513,0.9989029072956664,1.0008236,1.0,0.9939581,1.000087496718873,0.9901773,0.9967590618336887,0.9748353,1.000184706316956,0.9677957,0.9974086071263305,0.9758153,0.9959216965742251,0.9852636,0.9991754466330739,0.97548413,0.9980976537729865,0.9788033,0.9967652495378927
0.9938723,0.9979553586641677,0.99918175,0.9988374172777678,0.99078417,0.9968683876428269,1.001721,0.9989029072956664,1.0018066,1.0,0.99325097,1.000087496718873,0.9904866,0.9966737739872068,0.97498894,1.000184706316956,0.96736205,0.9973160573808421,0.9758856,0.9959216965742251,0.985427,0.9991754466330739,0.9759213,0.9980070658574144,0.9787811,0.9966728280961182
0.9940164,0.9979553586641677,0.9986154,0.9989268467179395,0.99070776,0.9968683876428269,1.0033308,1.0,1.0021552,1.0,0.9933275,1.000087496718873,0.9898269,0.9967590618336887,0.974929,1.000092353158478,0.96774304,0.997223507635354,0.97640073,0.9958310676092079,0.985587,0.9990838295923042,0.9758322,0.9980070658574144,0.9786874,0.9967652495378927
0.9936522,0.9979553586641677,0.9986901,0.9989268467179395,0.99069726,0.9967837494710114,1.0047919,1.0,1.0039779,1.0,0.9932486,1.000087496718873,0.99027216,0.9966737739872068,0.9748889,1.000092353158478,0.96783173,0.997223507635354,0.9764446,0.9958310676092079,0.98531294,0.9989922125515347,0.9753283,0.9980070658574144,0.9787438,0.9966728280961182
0.99393165,0.9979553586641677,0.9995396,0.9989268467179395,0.99080884,0.9968683876428269,1.0026996,1.0,1.001232,0.998911169585337,0.9928752,1.000087496718873,0.9898548,0.9969296375266524,0.9746212,1.000092353158478,0.9679605,0.997223507635354,0.9757426,0.9957404386441907,0.9849994,0.9989922125515347,0.9753679,0.9979164779418424,0.9786817,0.9965804066543438
0.9933363,0.9978701652751747,0.9982921,0.9989268467179395,0.99116004,0.9968683876428269,1.0034436,1.0,1.0015036,0.998911169585337,0.9940306,1.000087496718873,0.9897541,0.9967590618336887,0.9748212,1.0,0.96788585,0.9971309578898657,0.9757093,0.9957404386441907,0.9850819,0.9989005955107652,0.9753078,0.9978258900262703,0.9786478,0.9964879852125693
0.9942584,0.9978701652751747,0.99833405,0.9988374172777678,0.99073064,0.9968683876428269,1.0039222,1.0,1.0009943,0.998911169585337,0.99316514,0.9990375360923964,0.9904634,0.9966737739872068,0.97497785,1.0,0.967304,0.9970384081443775,0.9756783,0.9956498096791735,0.9851401,0.9989922125515347,0.97534037,0.9978258900262703,0.9786471,0.9964879852125693
0.9931885,0.9978701652751747,0.9993801,0.9989268467179395,0.9903761,0.9968683876428269,1.0049561,1.0,1.0058682,0.998911169585337,0.9936098,1.000087496718873,0.99004066,0.9966737739872068,0.97471356,1.0,0.9672024,0.9969458583988893,0.97568524,0.9955591807141563,0.98510563,0.9989922125515347,0.9752691,0.9978258900262703,0.97869694,0.9963955637707949
0.99438274,0.9968478446072584,0.9985516,0.9988374172777678,0.99085045,0.9968683876428269,1.0047406,0.9989029072956664,1.0016757,0.998911169585337,0.99355567,1.000087496718873,0.99018776,0.9969296375266524,0.97468686,0.999907646841522,0.96711886,0.9969458583988893,0.97567046,0.9954685517491392,0.9851335,0.9989005955107652,0.9749608,0.9977353021106983,0.97864604,0.9964879852125693
0.99429023,0.9968478446072584,0.99895394,0.9989268467179395,0.9902543,0.9968683876428269,1.0052956,1.0,1.004846,0.998911169585337,0.99374425,1.000087496718873,0.98992443,0.9969296375266524,0.9751184,0.999907646841522,0.9669528,0.9968533086534012,0.97568274,0.9954685517491392,0.98528826,0.9989005955107652,0.9752791,0.9977353021106983,0.97935236,0.9964879852125693
0.99396217,0.9969330379962514,0.9978348,0.9988374172777678,0.9905001,0.9968683876428269,1.0040221,0.9989029072956664,1.003259,0.9990019054532255,0.9931768,1.000087496718873,0.9911728,0.9969296375266524,0.97512925,0.999907646841522,0.9670073,0.9969458583988893,0.97565496,0.995377922784122,0.9851788,0.9989005955107652,0.97495997,0.9976447141951262,0.97896147,0.9963955637707949
0.9936178,0.9968478446072584,0.99902046,0.9989268467179395,0.99105585,0.9968683876428269,1.0035976,0.9989029072956664,1.0015873,0.9990926413211141,0.99420464,1.000087496718873,0.990059,0.9969296375266524,0.9751326,0.999815293683044,0.9668945,0.9968533086534012,0.9756355,0.995377922784122,0.98530614,0.9989005955107652,0.97529113,0.9976447141951262,0.9793166,0.9963031423290203
0.9936261,0.9967626512182655,0.99907386,0.9988374172777678,0.9902321,0.9968683876428269,1.003931,1.0,1.0032207,0.9990926413211141,0.9927336,1.000087496718873,0.9890369,0.9970149253731343,0.9751409,0.999815293683044,0.96696734,0.9967607589079129,0.97568953,0.9952872938191047,0.9853308,0.9988089784699955,0.97532976,0.9975541262795542,0.97947085,0.9963031423290203
0.99378216,0.9969330379962514,0.99774134,0.9987479878375961,0.9902036,0.9968683876428269,1.0065455,0.9989029072956664,1.0027779,0.9990019054532255,0.9926797,0.9990375360923964,0.99060905,0.9969296375266524,0.97512484,0.999722940524566,0.9668727,0.9966682091624247,0.97561777,0.9952872938191047,0.9853271,0.9988089784699955,0.97531724,0.9975541262795542,0.9792596,0.9962107208872458
0.9931892,0.9968478446072584,0.9991908,0.9989268467179395,0.99125385,0.9968683876428269,1.0046223,1.0,1.0057169,0.9990019054532255,0.9931985,1.000087496718873,0.9898206,0.9969296375266524,0.97550523,1.0,0.9669014,0.9966682091624247,0.975592,0.9951966648540875,0.98591816,0.9989922125515347,0.97558224,0.9977353021106983,0.9791982,0.9961182994454714
0.99321806,0.9969330379962514,0.9982786,0.9988374172777678,0.99000573,0.9968683876428269,1.006966,1.0,0.9999409,0.9990019054532255,0.99260366,0.9990375360923964,0.99050224,0.9970149253731343,0.9756309,0.999907646841522,0.967013,0.9965756594169366,0.975808,0.9952872938191047,0.9859239,0.9989922125515347,0.97615683,0.9976447141951262,0.97906613,0.9961182994454714
0.9935416,0.9969330379962514,0.99806464,0.9989268467179395,0.990697,0.9968683876428269,1.0051699,1.0,1.0049417,0.9990926413211141,0.99210346,0.9990375360923964,0.9894761,0.9970149253731343,0.9756403,0.999907646841522,0.966877,0.9966682091624247,0.9757596,0.9955591807141563,0.9861543,0.9989005955107652,0.97568667,0.9975541262795542,0.97906196,0.9960258780036969
0.99278545,0.9969330379962514,0.9985845,0.9989268467179395,0.99095154,0.9968683876428269,1.0037581,1.0,1.0065299,0.9990019054532255,0.99218,0.9990375360923964,0.9897802,0.9970149253731343,0.9755944,0.999815293683044,0.9674896,0.9967607589079129,0.9763378,0.9954685517491392,0.9860574,0.9988089784699955,0.9759015,0.9974635383639822,0.9791125,0.9960258780036969
0.9931885,0.9968478446072584,0.9986478,0.9977642639957073,0.98919785,0.9968683876428269,1.0051721,1.0,1.0064145,0.9990019054532255,0.99235094,1.000087496718873,0.9900619,0.9970149253731343,0.97541285,0.999722940524566,0.96797645,0.9967607589079129,0.97633135,0.995377922784122,0.9860221,0.998717361429226,0.97531414,0.9973729504484101,0.9780121,0.9959334565619222
0.99224794,0.9969330379962514,0.9984697,0.9988374172777678,0.9897865,0.9968683876428269,1.0063357,0.9989029072956664,1.0060681,0.998911169585337,0.9928056,0.9990375360923964,0.9899045,0.9970149253731343,0.975428,0.9995382342076099,0.96799386,0.9966682091624247,0.9757658,0.9951966648540875,0.9860841,0.998717361429226,0.9756886,0.997282362532838,0.9782647,0.9957486136783732
0.99218094,0.9969330379962514,0.99948394,0.9977642639957073,0.98964596,0.9968683876428269,1.0058795,0.9989029072956664,1.0060436,0.998911169585337,0.9929397,0.9990375360923964,0.98945105,0.9970149253731343,0.97515285,0.999630587366088,0.96820056,0.9965756594169366,0.97581756,0.9951060358890703,0.9858327,0.9986257443884564,0.9752158,0.9971917746172659,0.97788775,0.9958410351201478
0.9924451,0.9969330379962514,0.9987937,0.9978536934358789,0.9889027,0.9968683876428269,1.0044059,1.0,1.004188,0.998911169585337,0.99210703,0.9990375360923964,0.98922396,0.9969296375266524,0.97527707,0.9994458810491319,0.96761775,0.9963905599259602,0.9757732,0.9948341489940185,0.9859973,0.9986257443884564,0.97553205,0.9971011867016939,0.97794294,0.9957486136783732
0.9921466,0.9969330379962514,0.9990066,0.9978536934358789,0.9909065,0.9968683876428269,1.0046083,1.0,0.9996313,0.998911169585337,0.9927832,0.9990375360923964,0.9894897,0.9968443496801705,0.9755256,0.9994458810491319,0.96727645,0.996298010180472,0.9757496,0.9948341489940185,0.98573375,0.9986257443884564,0.97558653,0.9971011867016939,0.97822595,0.9957486136783732
0.99235785,0.9969330379962514,0.9985386,0.9978536934358789,0.98937094,0.9968683876428269,1.0043613,0.9989029072956664,1.0020634,0.998911169585337,0.9936265,0.9990375360923964,0.9898137,0.9970149253731343,0.9741752,0.9994458810491319,0.9672941,0.9962054604349838,0.9761416,0.9947435200290012,0.98552716,0.9985341273476869,0.9745103,0.9971011867016939,0.9783082,0.9956561922365987
0.9932127,0.9969330379962514,0.9986713,0.9978536934358789,0.9904109,0.9968683876428269,1.0033172,0.9989029072956664,1.0053772,0.998911169585337,0.9928088,0.9990375360923964,0.98918295,0.9959914712153517,0.97460365,0.9991688215736979,0.9672985,0.9961129106894956,0.97575533,0.994652891063984,0.98491275,0.9981676591846084,0.9745636,0.9970105987861219,0.9787036,0.9956561922365987
0.99289644,0.9969330379962514,0.99721956,0.9978536934358789,0.9914305,0.9968683876428269,1.0025297,0.9989029072956664,1.0010058,0.998911169585337,0.9924487,0.9990375360923964,0.99009,0.9959061833688698,0.9741416,0.9993535278906539,0.96716726,0.9961129106894956,0.97444713,0.994652891063984,0.9848641,0.9981676591846084,0.97448933,0.9970105987861219,0.9782976,0.9955637707948243
0.99279964,0.9969330379962514,0.99688435,0.9978536934358789,0.9917066,0.9968683876428269,1.0036094,0.9989029072956664,1.0039498,0.998911169585337,0.9931165,0.9990375360923964,0.9902854,0.9959061833688698,0.97436535,0.9993535278906539,0.96713984,0.9961129106894956,0.97515714,0.9944716331339496,0.9845232,0.9984425103069172,0.97454655,0.9970105987861219,0.97821593,0.9954713493530498
0.99250424,0.9958255239393424,0.9968313,0.9978536934358789,0.99052036,0.9968683876428269,1.0059856,0.9989029072956664,1.0028013,0.998911169585337,0.9928962,0.9990375360923964,0.9897822,0.995820895522388,0.9744439,0.9992611747321759,0.96593773,0.9959278111985193,0.9746684,0.9944716331339496,0.9849981,0.9982592762253779,0.97458947,0.9968294229549778,0.9782182,0.9954713493530498
0.9924766,0.9968478446072584,0.9969616,0.9978536934358789,0.99181044,0.9968683876428269,1.0032225,0.9989029072956664,1.0009286,0.998911169585337,0.9933145,0.9990375360923964,0.98962724,0.9959914712153517,0.97497845,0.9991688215736979,0.9662484,0.995835261453031,0.97491825,0.9944716331339496,0.9852052,0.9981676591846084,0.97500145,0.9968294229549778,0.9780587,0.9954713493530498
0.99230564,0.9968478446072584,0.9973507,0.9978536934358789,0.99114716,0.9958527295810411,1.003014,0.9989029072956664,1.0049864,0.998911169585337,0.99395,0.9990375360923964,0.99015343,0.9959061833688698,0.97510624,0.9991688215736979,0.96580064,0.995835261453031,0.9753624,0.9943810041689324,0.98561656,0.9981676591846084,0.9749702,0.9968294229549778,0.9782096,0.9953789279112754
0.99312913,0.9969330379962514,0.99738073,0.9977642639957073,0.9906162,0.9958527295810411,1.0043195,0.9989029072956664,1.0045913,0.998911169585337,0.9932176,0.9990375360923964,0.9899864,0.9959061833688698,0.9749806,0.9991688215736979,0.9660394,0.995835261453031,0.9753331,0.9943810041689324,0.9856955,0.9980760421438387,0.97496164,0.9967388350394057,0.97818005,0.9952865064695008
0.99368834,0.9968478446072584,0.9969288,0.9977642639957073,0.9897449,0.9958527295810411,1.0025845,0.9989029072956664,1.0046324,0.9990019054532255,0.9932716,0.9990375360923964,0.98944676,0.9959914712153517,0.97492933,0.9990764684152199,0.9661796,0.9956501619620547,0.9753517,0.9942903752039152,0.9857775,0.9980760421438387,0.9748626,0.9966482471238336,0.9780506,0.9953789279112754
0.9932076,0.9969330379962514,0.9971851,0.9977642639957073,0.9918909,0.9958527295810411,1.0046623,0.9989029072956664,1.0026572,0.9990019054532255,0.9939617,0.9990375360923964,0.9891144,0.9959914712153517,0.9749377,0.9990764684152199,0.96624744,0.9955576122165665,0.9751941,0.9942903752039152,0.985191,0.9980760421438387,0.9748744,0.9966482471238336,0.97807753,0.9952865064695008
0.99288523,0.9969330379962514,0.99721897,0.9977642639957073,0.9913802,0.9958527295810411,1.0039306,0.9989029072956664,1.0041426,0.9990926413211141,0.99374235,0.9990375360923964,0.98945606,0.9959914712153517,0.97500193,0.9989841152567419,0.96667206,0.9955576122165665,0.9751512,0.994199746238898,0.98524773,0.9980760421438387,0.97463334,0.9966482471238336,0.9781381,0.9951940850277263
0.99314535,0.9968478446072584,0.9977869,0.9977642639957073,0.99041307,0.9958527295810411,1.0050856,0.9989029072956664,1.0021704,0.9990019054532255,0.99412644,1.000087496718873,0.99055934,0.9959914712153517,0.97496927,0.9989841152567419,0.9666587,0.9953725127255899,0.9751283,0.994199746238898,0.9851216,0.9980760421438387,0.9744581,0.9965576592082616,0.9782077,0.9951016635859519
0.9930941,0.9968478446072584,0.99720407,0.9978536934358789,0.99122953,0.9958527295810411,1.0031341,0.9989029072956664,1.0028638,0.9990019054532255,0.99297035,0.9990375360923964,0.9891459,0.9959914712153517,0.9749869,0.9989841152567419,0.9660691,0.9953725127255899,0.9752195,0.9941091172738807,0.98578393,0.9980760421438387,0.9747895,0.9964670712926895,0.9782026,0.9951016635859519
0.9932426,0.9968478446072584,0.9982785,0.9977642639957073,0.9916564,0.9958527295810411,1.0050038,0.9989029072956664,1.0046695,0.998911169585337,0.99391294,0.9990375360923964,0.99017227,0.9959914712153517,0.97504413,0.9988917620982637,0.9661406,0.9953725127255899,0.97522104,0.9940184883088635,0.9857825,0.9980760421438387,0.9746902,0.9963764833771175,0.97818696,0.9951016635859519
0.9937967,0.9968478446072584,0.9986111,0.9976748345555355,0.9904915,0.9958527295810411,1.0064732,0.9989029072956664,1.0042068,0.9990019054532255,0.99293005,0.9990375360923964,0.98946655,0.9959914712153517,0.97503006,0.9988917620982637,0.966025,0.9952799629801017,0.97528255,0.9940184883088635,0.98524773,0.9980760421438387,0.97475326,0.9963764833771175,0.9779912,0.9950092421441774
0.993431,0.9969330379962514,0.99740374,0.9977642639957073,0.9894475,0.9958527295810411,1.0050467,0.9989029072956664,1.006499,0.9990926413211141,0.99373376,0.9990375360923964,0.988521,0.9959061833688698,0.9750763,0.9987994089397857,0.9659182,0.9952799629801017,0.9752557,0.9940184883088635,0.9853395,0.9981676591846084,0.9746839,0.9963764833771175,0.9781128,0.994916820702403
0.9929249,0.9968478446072584,0.9977354,0.9977642639957073,0.9902427,0.9958527295810411,1.0046179,0.9989029072956664,1.0032288,0.9990019054532255,0.99359024,0.9990375360923964,0.988783,0.9959061833688698,0.97507167,0.9988917620982637,0.9660388,0.9952799629801017,0.9752277,0.9939278593438463,0.98533297,0.9980760421438387,0.97471845,0.9962858954615454,0.97885406,0.994916820702403
0.992514,0.9958255239393424,0.99876213,0.9977642639957073,0.99069226,0.9958527295810411,1.0029546,0.9989029072956664,1.0020858,0.9990019054532255,0.9928918,0.9990375360923964,0.9885607,0.9959061833688698,0.9752016,0.9987994089397857,0.96598256,0.9952799629801017,0.97516835,0.9938372303788291,0.98546064,0.9980760421438387,0.97478664,0.9962858954615454,0.97740066,0.9947319778188539
0.9934094,0.9958255239393424,0.99707353,0.9976748345555355,0.9898571,0.9958527295810411,1.0055159,0.9989029072956664,1.0031505,0.9990019054532255,0.9939363,0.9990375360923964,0.98879683,0.9959061833688698,0.97517765,0.9987994089397857,0.9659461,0.9951874132346136,0.9751929,0.9939278593438463,0.9856907,0.9979844251030692,0.9746865,0.9961953075459732,0.9777256,0.9946395563770795
0.99298584,0.9958255239393424,0.9987539,0.9977642639957073,0.989331,0.9958527295810411,1.003585,0.9989029072956664,1.0008134,0.998911169585337,0.9930893,0.9990375360923964,0.9892827,0.9959914712153517,0.97514987,0.9987070557813077,0.96592593,0.9950948634891253,0.9751557,0.9939278593438463,0.9855126,0.9979844251030692,0.9746009,0.9961047196304011,0.9776739,0.9946395563770795
0.99243426,0.9958255239393424,0.9977416,0.9976748345555355,0.9906715,0.9958527295810411,1.0055478,0.9989029072956664,1.006538,0.998911169585337,0.99350536,0.9990375360923964,0.9884969,0.9959914712153517,0.9749671,0.9987070557813077,0.9658874,0.9950948634891253,0.9750792,0.9938372303788291,0.9853866,0.9978928080622996,0.97462285,0.9961047196304011,0.97728264,0.994362292051756
0.9921526,0.9958255239393424,0.99841154,0.9977642639957073,0.98981655,0.9958527295810411,1.0043156,0.9989029072956664,1.0007894,0.998911169585337,0.9928602,0.9990375360923964,0.9884094,0.9959914712153517,0.97537816,0.9987070557813077,0.96589684,0.9950023137436371,0.975108,0.9936559724487948,0.98549175,0.9978928080622996,0.9751235,0.9961047196304011,0.9769014,0.994362292051756
0.9918951,0.9958255239393424,0.9972472,0.9977642639957073,0.9900197,0.9958527295810411,1.0041977,0.9989029072956664,1.0065048,0.998911169585337,0.992293,0.9990375360923964,0.98955667,0.9959914712153517,0.9753028,0.9984299963058736,0.96581304,0.9950023137436371,0.97463644,0.9936559724487948,0.98626554,0.9978011910215301,0.9744674,0.9959235437992571,0.9768523,0.9942698706099815
