25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
1.0073587,0.9979553586641677,1.0087972,0.9978258900262703,1.0116124,0.9989268467179395,1.0058917,0.9968683876428269,1.0175807,1.0,1.0159147,0.998911169585337,1.0067277,0.9990375360923964,1.0044036,0.9980383795309167,1.0001099,1.00046176579239,0.9958699,0.9978713558537714,1.0017177,0.9963748413993112,1.0081893,0.9992670636738434,1.0000316,0.9984600054352749
1.0067554,0.9979553586641677,1.0083466,0.9977353021106983,1.0124768,0.9989268467179395,1.0069172,0.9968683876428269,1.0177225,1.0,1.0135078,1.0,1.0063214,0.9990375360923964,1.0043707,0.9980383795309167,1.0005523,1.00046176579239,0.9953455,0.9978713558537714,1.0016727,0.9963748413993112,1.0078928,0.9994502977553825,1.0001321,0.9983694175197029
1.0074776,0.9979553586641677,1.0091249,0.9978258900262703,1.0117888,0.9989268467179395,1.0049666,0.9968683876428269,1.015996,1.0,1.016857,0.998911169585337,1.0058045,0.9990375360923964,1.0053924,0.9979530916844348,1.0001328,1.000369412633912,0.99522567,0.9977788061082833,1.001755,0.996284212434294,1.0077593,0.999358680714613,1.0000073,0.9982788296041308
1.0073704,0.9979553586641677,1.0091263,0.9978258900262703,1.0132358,0.9978536934358789,1.0046275,0.9968683876428269,1.0186863,1.0,1.0131072,1.0,1.0063938,0.9990375360923964,1.0042111,0.9979530916844348,1.0002853,1.000277059475434,0.9952102,0.9976862563627951,1.001707,0.9961935834692768,1.0084685,0.9992670636738434,1.0000305,0.9981882416885588
1.007563,0.9978701652751747,1.0082458,0.9977353021106983,1.0122367,0.9978536934358789,1.0058382,0.9968683876428269,1.0161884,1.0,1.0164479,0.998911169585337,1.0063175,1.000087496718873,1.0044639,0.9970149253731343,1.0002034,1.000277059475434,0.9952903,0.9976862563627951,1.002133,0.9961029545042596,1.0077311,0.9989005955107652,0.9998958,0.9981882416885588
1.0077951,0.9979553586641677,1.008876,0.9978258900262703,1.0120707,0.9989268467179395,1.0055878,0.9968683876428269,1.0182283,0.9989029072956664,1.015035,0.9988204337174484,1.0066841,1.000087496718873,1.004751,0.9968443496801705,1.0001718,1.000184706316956,0.99513847,0.9976862563627951,1.0015523,0.9960123255392423,1.0077008,0.9989005955107652,0.99956375,0.9981882416885588
1.0076337,0.9979553586641677,1.0090253,0.9978258900262703,1.0126978,0.9989268467179395,1.0046403,0.9968683876428269,1.0156974,1.0,1.0161121,1.0,1.0063424,1.000087496718873,1.004707,0.9969296375266524,1.0003419,1.000184706316956,0.9956856,0.9974086071263305,1.0014405,0.9959216965742251,1.0077538,0.9989005955107652,0.999907,0.9981882416885588
1.0070349,0.9979553586641677,1.0090595,0.9977353021106983,1.012829,0.9989268467179395,1.0043467,0.9968683876428269,1.0182669,0.9989029072956664,1.0141399,1.0,1.0067023,1.000087496718873,1.0038443,0.9967590618336887,1.0002683,1.000184706316956,0.9954062,0.9974086071263305,1.0014575,0.9959216965742251,1.0078588,0.9991754466330739,0.9999285,0.9980976537729865
1.0071576,0.9979553586641677,1.0100042,0.9978258900262703,1.0124656,0.9988374172777678,1.0055541,0.9968683876428269,1.0151368,0.9989029072956664,1.0150005,1.0,1.0060123,1.000087496718873,1.0042449,0.9966737739872068,1.0004364,1.000184706316956,0.99495256,0.9973160573808421,1.0015321,0.9959216965742251,1.0079988,0.9991754466330739,1.0003797,0.9980070658574144
1.0074902,0.9979553586641677,1.0086557,0.9978258900262703,1.012118,0.9989268467179395,1.0047776,0.9968683876428269,1.0167273,1.0,1.015437,1.0,1.0060916,1.000087496718873,1.0038061,0.9967590618336887,1.0004374,1.000092353158478,0.99534845,0.997223507635354,1.002015,0.9958310676092079,1.008119,0.9990838295923042,1.0003592,0.9980070658574144
1.0067917,0.9979553586641677,1.009135,0.9978258900262703,1.0120986,0.9989268467179395,1.0052317,0.9967837494710114,1.0181314,1.0,1.0170116,1.0,1.0060036,1.000087496718873,1.0039898,0.9966737739872068,1.000472,1.000092353158478,0.9953359,0.997223507635354,1.0020629,0.9958310676092079,1.0079699,0.9989922125515347,0.99988544,0.9980070658574144
1.00748,0.9979553586641677,1.0094609,0.9978258900262703,1.0130134,0.9989268467179395,1.0050278,0.9968683876428269,1.0158966,1.0,1.0145088,0.998911169585337,1.0057594,1.000087496718873,1.0038499,0.9969296375266524,1.0002155,1.000092353158478,0.99538314,0.997223507635354,1.0015187,0.9957404386441907,1.0076753,0.9989922125515347,0.9999392,0.9979164779418424
1.006407,0.9978701652751747,1.00962,0.9978258900262703,1.0113621,0.9989268467179395,1.0057571,0.9968683876428269,1.0167781,1.0,1.0151603,0.998911169585337,1.0066749,1.000087496718873,1.0033642,0.9967590618336887,1.0004896,1.0,0.99543977,0.9971309578898657,1.0015036,0.9957404386441907,1.0077429,0.9989005955107652,0.9998584,0.9978258900262703
1.0077084,0.9978701652751747,1.0095788,0.9979164779418424,1.0116794,0.9988374172777678,1.0047201,0.9968683876428269,1.0172467,1.0,1.0146133,0.998911169585337,1.0060905,0.9990375360923964,1.0044476,0.9966737739872068,1.0006528,1.0,0.9948813,0.9970384081443775,1.0014615,0.9956498096791735,1.0077914,0.9989922125515347,0.9999393,0.9978258900262703
1.0063477,0.9978701652751747,1.0096366,0.9978258900262703,1.0127217,0.9989268467179395,1.0050061,0.9968683876428269,1.0181447,1.0,1.0186416,0.998911169585337,1.0063599,1.000087496718873,1.003667,0.9966737739872068,1.0003266,1.0,0.9948295,0.9969458583988893,1.0014684,0.9955591807141563,1.0077873,0.9989922125515347,0.9998661,0.9978258900262703
1.0079436,0.9968478446072584,1.0089364,0.9978258900262703,1.0117393,0.9988374172777678,1.005526,0.9968683876428269,1.0179113,0.9989029072956664,1.015061,0.998911169585337,1.006299,1.000087496718873,1.0043019,0.9969296375266524,1.0003797,0.999907646841522,0.9947823,0.9969458583988893,1.0014725,0.9954685517491392,1.0078797,0.9989005955107652,0.9995383,0.9977353021106983
1.0075842,0.9968478446072584,1.0099621,0.9978258900262703,1.0122188,0.9989268467179395,1.0050099,0.9968683876428269,1.0183145,1.0,1.0176326,0.998911169585337,1.0064207,1.000087496718873,1.0036421,0.9969296375266524,1.0007796,0.999907646841522,0.99464524,0.9968533086534012,1.001512,0.9954685517491392,1.0079658,0.9989005955107652,0.9998685,0.9977353021106983
1.0074189,0.9969330379962514,1.009954,0.9979164779418424,1.01095,0.9988374172777678,1.005332,0.9968683876428269,1.0174451,0.9989029072956664,1.0162289,0.9990019054532255,1.00599,1.000087496718873,1.0050567,0.9969296375266524,1.0008618,0.999907646841522,0.9947344,0.9969458583988893,1.0014653,0.995377922784122,1.0078351,0.9989005955107652,0.9994868,0.9976447141951262
1.0071648,0.9968478446072584,1.0099564,0.9978258900262703,1.0118985,0.9989268467179395,1.0053846,0.9968683876428269,1.0168649,0.9989029072956664,1.0149703,0.9990926413211141,1.0068656,1.000087496718873,1.0039984,0.9969296375266524,1.0009415,0.999815293683044,0.99460834,0.9968533086534012,1.0014548,0.995377922784122,1.0080085,0.9989005955107652,0.9998703,0.9976447141951262
1.0069051,0.9967626512182655,1.0102718,0.9978258900262703,1.0124513,0.9988374172777678,1.004721,0.9968683876428269,1.0171372,1.0,1.0163914,0.9990926413211141,1.0056546,1.000087496718873,1.0027252,0.9970149253731343,1.0009284,0.999815293683044,0.99462044,0.9967607589079129,1.0015079,0.9952872938191047,1.0079551,0.9988089784699955,0.9998536,0.9975541262795542
1.0072533,0.9969330379962514,1.0095067,0.9977353021106983,1.0104792,0.9987479878375961,1.0050952,0.9968683876428269,1.0193827,0.9989029072956664,1.0161988,0.9990019054532255,1.0055054,0.9990375360923964,1.0045581,0.9969296375266524,1.0008222,0.999722940524566,0.9946259,0.9966682091624247,1.0014398,0.9952872938191047,1.0079546,0.9988089784699955,0.9997763,0.9975541262795542
1.0067799,0.9968478446072584,1.010193,0.9978258900262703,1.0125203,0.9989268467179395,1.0059569,0.9968683876428269,1.0178602,1.0,1.0185134,0.9990019054532255,1.0059142,1.000087496718873,1.0037804,0.9969296375266524,1.0013721,1.0,0.9946908,0.9966682091624247,1.0014234,0.9951966648540875,1.0085601,0.9989922125515347,1.0001049,0.9977353021106983
1.0067637,0.9969330379962514,1.0097392,0.9966482471238336,1.011233,0.9988374172777678,1.0050725,0.9968683876428269,1.0196829,1.0,1.0136262,0.9990019054532255,1.0053993,0.9990375360923964,1.0045627,0.9970149253731343,1.0013167,0.999907646841522,0.9946839,0.9965756594169366,1.001504,0.9952872938191047,1.0085384,0.9989922125515347,1.0005707,0.9976447141951262
1.0071609,0.9969330379962514,1.0095599,0.9977353021106983,1.0112164,0.9989268467179395,1.0057082,0.9968683876428269,1.0182542,1.0,1.0178187,0.9990926413211141,1.0047522,0.9990375360923964,1.0035805,0.9970149253731343,1.0012898,0.999907646841522,0.9945264,0.9966682091624247,1.0016116,0.9955591807141563,1.0087792,0.9989005955107652,1.000069,0.9975541262795542
1.0063629,0.9969330379962514,1.009056,0.9966482471238336,1.011874,0.9989268467179395,1.0056698,0.9968683876428269,1.01695,1.0,1.0192294,0.9990019054532255,1.0049587,0.9990375360923964,1.0039136,0.9970149253731343,1.0012635,0.999815293683044,0.9951124,0.9967607589079129,1.0021104,0.9954685517491392,1.0086732,0.9988089784699955,1.0003264,0.9974635383639822
1.0068578,0.9968478446072584,1.0092604,0.9977353021106983,1.0118803,0.9977642639957073,1.0045397,0.9968683876428269,1.0183148,1.0,1.0193291,0.9990019054532255,1.0052239,1.000087496718873,1.0040762,0.9970149253731343,1.0010368,0.999722940524566,0.9957719,0.9967607589079129,1.0020401,0.995377922784122,1.0086612,0.998717361429226,0.9996891,0.9973729504484101
1.0062267,0.9969330379962514,1.009054,0.9966482471238336,1.0120195,0.9988374172777678,1.0052768,0.9968683876428269,1.0190766,0.9989029072956664,1.0189477,0.998911169585337,1.0056925,0.9990375360923964,1.0042906,0.9970149253731343,1.0010353,0.9995382342076099,0.99572074,0.9966682091624247,1.0015954,0.9951966648540875,1.0086802,0.998717361429226,1.0000778,0.997282362532838
1.0060557,0.9969330379962514,1.0095992,0.9966482471238336,1.0130677,0.9977642639957073,1.004827,0.9968683876428269,1.0189927,0.9989029072956664,1.0188948,0.998911169585337,1.0056965,0.9990375360923964,1.0037477,0.9970149253731343,1.0007178,0.999630587366088,0.9959649,0.9965756594169366,1.0015397,0.9951060358890703,1.0084376,0.9986257443884564,0.99957615,0.9971917746172659
1.0063211,0.9969330379962514,1.0093215,0.9966482471238336,1.0123502,0.9978536934358789,1.004264,0.9968683876428269,1.017493,1.0,1.0172149,0.998911169585337,1.0049129,0.9990375360923964,1.0036403,0.9969296375266524,1.0007982,0.9994458810491319,0.995282,0.9963905599259602,1.001483,0.9948341489940185,1.0085986,0.9986257443884564,0.99995613,0.9971011867016939
1.0060575,0.9969330379962514,1.0081192,0.9966482471238336,1.0126442,0.9978536934358789,1.0058492,0.9968683876428269,1.0176383,1.0,1.0132663,0.998911169585337,1.0057622,0.9990375360923964,1.0038787,0.9968443496801705,1.0010865,0.9994458810491319,0.99494946,0.996298010180472,1.0014606,0.9948341489940185,1.0082906,0.9986257443884564,1.0000098,0.9971011867016939
1.0061414,0.9969330379962514,1.0089777,0.9966482471238336,1.0121139,0.9978536934358789,1.0045666,0.9968683876428269,1.0175344,0.9989029072956664,1.0158355,0.998911169585337,1.0062479,0.9990375360923964,1.0038929,0.9970149253731343,1.0000516,0.9994458810491319,0.9949513,0.9962054604349838,1.0018647,0.9947435200290012,1.0083455,0.9985341273476869,0.99929917,0.9971011867016939
1.0069014,0.9969330379962514,1.0092148,0.9966482471238336,1.0123053,0.9978536934358789,1.005,0.9968683876428269,1.0166014,0.9989029072956664,1.0185151,0.998911169585337,1.0055716,0.9990375360923964,1.0033587,0.9959914712153517,1.0002688,0.9991688215736979,0.9949316,0.9961129106894956,1.0015869,0.994652891063984,1.0075399,0.9981676591846084,0.9991556,0.9970105987861219
1.0065347,0.9969330379962514,1.0088207,0.9966482471238336,1.0112642,0.9978536934358789,1.0059388,0.9968683876428269,1.015925,0.9989029072956664,1.0145227,0.998911169585337,1.0052601,0.9990375360923964,1.0041538,0.9959061833688698,0.9999363,0.9993535278906539,0.99476826,0.9961129106894956,1.0004951,0.994652891063984,1.0075963,0.9981676591846084,0.99923396,0.9970105987861219
1.0065941,0.9969330379962514,1.0096009,0.9966482471238336,1.0108306,0.9978536934358789,1.0062964,0.9968683876428269,1.0170003,0.9989029072956664,1.0173303,0.998911169585337,1.005888,0.9990375360923964,1.0043309,0.9959061833688698,1.0001565,0.9993535278906539,0.9948592,0.9961129106894956,1.0010676,0.9944716331339496,1.0072676,0.9984425103069172,0.9992375,0.9970105987861219
1.0062813,0.9958255239393424,1.0086248,0.9966482471238336,1.0106363,0.9978536934358789,1.0050853,0.9968683876428269,1.0189731,0.9989029072956664,1.0159938,0.998911169585337,1.0057051,0.9990375360923964,1.0038416,0.995820895522388,1.0000244,0.9992611747321759,0.9938609,0.9959278111985193,1.0006356,0.9944716331339496,1.0077199,0.9982592762253779,0.9991502,0.9968294229549778
1.0062923,0.9968478446072584,1.0091178,0.9966482471238336,1.0109867,0.9978536934358789,1.0062892,0.9968683876428269,1.0164744,0.9989029072956664,1.0146534,0.998911169585337,1.0061146,0.9990375360923964,1.0037496,0.9959914712153517,1.0005382,0.9991688215736979,0.9940579,0.995835261453031,1.0008651,0.9944716331339496,1.0077697,0.9981676591846084,0.9994508,0.9968294229549778
1.0059494,0.9968478446072584,1.0090157,0.9966482471238336,1.0108429,0.9978536934358789,1.0055274,0.9958527295810411,1.0165265,0.9989029072956664,1.0180938,0.998911169585337,1.0069245,0.9990375360923964,1.0040146,0.9959061833688698,1.0005817,0.9991688215736979,0.9937041,0.995835261453031,1.0012605,0.9943810041689324,1.0082402,0.9981676591846084,0.99943125,0.9968294229549778
1.0066849,0.9969330379962514,1.0090047,0.9966482471238336,1.0111537,0.9977642639957073,1.0051632,0.9958527295810411,1.0173289,0.9989029072956664,1.0174732,0.998911169585337,1.0061346,0.9990375360923964,1.0039028,0.9959061833688698,1.0004565,0.9991688215736979,0.993922,0.995835261453031,1.0011269,0.9943810041689324,1.0083193,0.9980760421438387,0.99943244,0.9967388350394057
1.0070684,0.9968478446072584,1.0091095,0.9966482471238336,1.0106252,0.9977642639957073,1.0045583,0.9958527295810411,1.0162299,0.9989029072956664,1.0177302,0.9990019054532255,1.0062718,0.9990375360923964,1.0032239,0.9959914712153517,1.0005141,0.9990764684152199,0.9938942,0.9956501619620547,1.0011433,0.9942903752039152,1.0084314,0.9980760421438387,0.9993503,0.9966482471238336
1.0066619,0.9969330379962514,1.0102819,0.9967388350394057,1.0107422,0.9977642639957073,1.0065632,0.9958527295810411,1.0177114,0.9989029072956664,1.015716,0.9990019054532255,1.0068946,0.9990375360923964,1.00305,0.9959914712153517,1.0004683,0.9990764684152199,0.99388933,0.9955576122165665,1.0009832,0.9942903752039152,1.0078324,0.9980760421438387,0.999318,0.9966482471238336
1.006492,0.9969330379962514,1.0092372,0.9967388350394057,1.0107801,0.9977642639957073,1.0054361,0.9958527295810411,1.0175899,0.9989029072956664,1.0170546,0.9990926413211141,1.0067967,0.9990375360923964,1.003519,0.9959914712153517,1.0006045,0.9989841152567419,0.9942881,0.9955576122165665,1.0009936,0.994199746238898,1.0078804,0.9980760421438387,0.9991043,0.9966482471238336
1.0066954,0.9968478446072584,1.009911,0.9967388350394057,1.0114216,0.9977642639957073,1.0052788,0.9958527295810411,1.0182478,0.9989029072956664,1.0155989,0.9990019054532255,1.0070294,1.000087496718873,1.0042638,0.9959914712153517,1.0005804,0.9989841152567419,0.99431396,0.9953725127255899,1.0009775,0.994199746238898,1.0077716,0.9980760421438387,0.9988975,0.9965576592082616
1.006512,0.9968478446072584,1.0102807,0.9968294229549778,1.0107994,0.9978536934358789,1.0056485,0.9958527295810411,1.0166818,0.9989029072956664,1.0162346,0.9990019054532255,1.005935,0.9990375360923964,1.0031343,0.9959914712153517,1.0005984,0.9989841152567419,0.9937156,0.9953725127255899,1.0010852,0.9941091172738807,1.0083448,0.9980760421438387,0.9992291,0.9964670712926895
1.0068672,0.9968478446072584,1.0105685,0.9967388350394057,1.0118611,0.9977642639957073,1.0059963,0.9958527295810411,1.018201,0.9989029072956664,1.0174341,0.998911169585337,1.0068053,0.9990375360923964,1.0041196,0.9959914712153517,1.000677,0.9988917620982637,0.9937061,0.9953725127255899,1.0010824,0.9940184883088635,1.0083958,0.9980760421438387,0.99916536,0.9963764833771175
1.0072453,0.9968478446072584,1.010276,0.9967388350394057,1.0119623,0.9976748345555355,1.0051632,0.9958527295810411,1.0194676,0.9989029072956664,1.0170974,0.9990019054532255,1.0059426,0.9990375360923964,1.0032631,0.9959914712153517,1.0006291,0.9988917620982637,0.9936991,0.9952799629801017,1.0011082,0.9940184883088635,1.007894,0.9980760421438387,0.99923635,0.9963764833771175
1.0068504,0.9969330379962514,1.0098469,0.9967388350394057,1.0108256,0.9977642639957073,1.0042977,0.9958527295810411,1.017977,0.9989029072956664,1.0188925,0.9990926413211141,1.0065845,0.9990375360923964,1.0025853,0.9959061833688698,1.0007046,0.9987994089397857,0.99355847,0.9952799629801017,1.0011276,0.9940184883088635,1.0079229,0.9981676591846084,0.99915886,0.9963764833771175
1.0063617,0.9968478446072584,1.0101593,0.9966482471238336,1.0113653,0.9977642639957073,1.0051479,0.9958527295810411,1.0175291,0.9989029072956664,1.0164859,0.9990019054532255,1.0063778,0.9990375360923964,1.002969,0.9959061833688698,1.0006613,0.9988917620982637,0.99362385,0.9952799629801017,1.0010439,0.9939278593438463,1.0079827,0.9980760421438387,0.9991463,0.9962858954615454
1.0060894,0.9958255239393424,1.0101943,0.9967388350394057,1.011801,0.9977642639957073,1.005551,0.9958527295810411,1.016186,0.9989029072956664,1.0155029,0.9990019054532255,1.005878,0.9990375360923964,1.0027244,0.9959061833688698,1.0008787,0.9987994089397857,0.9935957,0.9952799629801017,1.0009844,0.9938372303788291,1.0080875,0.9980760421438387,0.9992264,0.9962858954615454
1.0069444,0.9958255239393424,1.0086685,0.9967388350394057,1.0107424,0.9976748345555355,1.0053928,0.9958527295810411,1.0181396,0.9989029072956664,1.0165634,0.9990019054532255,1.0066942,0.9990375360923964,1.0029869,0.9959061833688698,1.0008267,0.9987994089397857,0.99351245,0.9951874132346136,1.0009576,0.9939278593438463,1.008321,0.9979844251030692,0.9991635,0.9961953075459732
1.0069245,0.9958255239393424,1.0099945,0.9967388350394057,1.0118132,0.9977642639957073,1.0046608,0.9958527295810411,1.0169009,0.9989029072956664,1.014531,0.998911169585337,1.0059302,0.9990375360923964,1.0036323,0.9959914712153517,1.0007746,0.9987070557813077,0.99351287,0.9950948634891253,1.00098,0.9939278593438463,1.008101,0.9979844251030692,0.9990827,0.9961047196304011
1.0064553,0.9958255239393424,1.0084221,0.9967388350394057,1.011458,0.9976748345555355,1.0055718,0.9958527295810411,1.0183074,0.9989029072956664,1.0191641,0.998911169585337,1.0061282,0.9990375360923964,1.0028256,0.9959914712153517,1.0006057,0.9987070557813077,0.9934294,0.9950948634891253,1.0009328,0.9938372303788291,1.0080653,0.9978928080622996,0.9990917,0.9961047196304011
1.0059675,0.9958255239393424,1.0102679,0.9966482471238336,1.0114468,0.9977642639957073,1.004952,0.9958527295810411,1.0172713,0.9989029072956664,1.0145236,0.998911169585337,1.0055695,0.9990375360923964,1.0027882,0.9959914712153517,1.0008632,0.9987070557813077,0.99344826,0.9950023137436371,1.0008894,0.9936559724487948,1.008059,0.9978928080622996,0.99955803,0.9961047196304011
1.0059036,0.9958255239393424,1.0087659,0.9966482471238336,1.0107652,0.9977642639957073,1.0051632,0.9958527295810411,1.0173311,0.9989029072956664,1.0192307,0.998911169585337,1.0051972,0.9990375360923964,1.0038706,0.9959914712153517,1.0010126,0.9984299963058736,0.9933765,0.9950023137436371,1.0004385,0.9936559724487948,1.008813,0.9978011910215301,0.9989822,0.9959235437992571
1.0063361,0.9958255239393424,1.00893,0.9966482471238336,1.0114986,0.9976748345555355,1.0036558,0.9958527295810411,1.0169823,0.9989029072956664,1.014579,0.998911169585337,1.006021,0.9990375360923964,1.0033827,0.9959914712153517,0.9997449,0.9984299963058736,0.9933673,0.9949097639981489,1.0008659,0.9938372303788291,1.0076339,0.9974347228584518,0.9984442,0.9958329558836849
