CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9319382,0.9494722729461472,0.9350649,0.9477543478133911,0.93468344,0.9491416035006925,0.9212872,0.937284102811646,0.9224589,0.942026579264694,0.94932663,0.9530012282340217,0.9275974,0.9259143836680307,0.92224824,0.9167804357231781,0.94313514,0.9493180902473463,0.9261031,0.9211406303310155,0.9368496,0.94300163000798,0.9291878,0.9298840918578186,0.9242823,0.9149467192498413,0.9366716,0.9366440080805568
0.9312694,0.9489048045312175,0.933867,0.9472907776261987,0.9342886,0.948291042525139,0.9206914,0.9368257711483249,0.9221579,0.9416585296171623,0.9489182,0.9526060648441808,0.9262048,0.9252161406533241,0.9213494,0.9159762658827509,0.94262874,0.9487245771836756,0.92583144,0.920541492026139,0.93668187,0.9425338114179681,0.92886364,0.9290487934098683,0.9232727,0.9139616400312364,0.9358345,0.9360948352769455
0.9302219,0.9481941008525785,0.9333457,0.94658292917105,0.93342936,0.9475381967730578,0.92025244,0.9363735873270776,0.9212539,0.9411072950153342,0.9478792,0.952002924425176,0.92559636,0.9245568917855259,0.92108,0.9150902850628884,0.94294524,0.9481979477657116,0.92460144,0.9194343307983316,0.9360548,0.9419153702541836,0.9280689,0.9283638387178373,0.92261434,0.9130311580069098,0.9350065,0.9354932586324725
0.9284903,0.9474297694026279,0.9325446,0.9460532458984254,0.9320464,0.9466116783332496,0.9189254,0.9358175973548818,0.92020595,0.9403904266775875,0.9474298,0.951356282084379,0.9250325,0.9238480114684987,0.9201729,0.9144711955939299,0.94195473,0.9476553997679922,0.9249579,0.9186806469950712,0.93524873,0.9413933828826091,0.9268379,0.9274625936806331,0.9216951,0.9120825931829427,0.93498254,0.9347852520903474
0.928525,0.9466244253398967,0.93155396,0.9452817307802501,0.93110704,0.9451724418028585,0.9183203,0.9352872571336673,0.91919994,0.9398718851642851,0.94697857,0.9510336526576539,0.9244517,0.9233875894490331,0.91947234,0.9136939722027713,0.9412912,0.9471429891238279,0.92438745,0.9178592338266988,0.9345876,0.9408726712281047,0.9271307,0.9269059463238113,0.9213265,0.9111460397438428,0.93517303,0.9341653738651857
0.9277669,0.9459173963742151,0.93182147,0.9445627208448977,0.9297744,0.9440131019023091,0.91737473,0.9344885513853338,0.91834414,0.9388467371465304,0.947013,0.9504150974955182,0.92358065,0.9227889552599231,0.9182416,0.9128509177333741,0.9406549,0.9465329446598361,0.9236635,0.9169612402088367,0.93454385,0.9402407934236086,0.92573714,0.9260190068897027,0.92090046,0.9100736606163417,0.9333384,0.9334705579198732
0.9270624,0.9452007355825972,0.9295517,0.9439957638397535,0.92899287,0.9430578289143319,0.91661,0.9339729893686296,0.9175309,0.9383443427227693,0.9460417,0.9501299946350298,0.9228401,0.9222047890779038,0.91784334,0.9121935398057048,0.94035697,0.9460370981434091,0.92235136,0.9160954569037377,0.93317056,0.9397305236707535,0.9249736,0.9254335851153974,0.9198648,0.909305333843183,0.93321824,0.9329104727114242
0.9261099,0.9445234153359009,0.9290832,0.9434244987422358,0.9278672,0.9423248367198436,0.9157907,0.9335918456471413,0.91651523,0.9378957368974086,0.9457947,0.94959273782461,0.9223082,0.9215525967176262,0.91696584,0.9113862339979591,0.9399115,0.9454789514339483,0.92150056,0.9151456902895914,0.9324156,0.9392575912547252,0.92429316,0.9247344879681726,0.9194516,0.908751152191601,0.93307364,0.9323596115211529
0.9250063,0.9436617662412101,0.92839706,0.9428805797668453,0.9266403,0.9410558299260898,0.915166,0.9332316923205616,0.91614234,0.937349772862981,0.9449502,0.9489123525409247,0.9214028,0.921055861399119,0.9162172,0.9107829339996736,0.9397558,0.9448661857493392,0.92165864,0.9146535792902007,0.931777,0.9387965788679229,0.92380154,0.9240472535158819,0.9192711,0.9081290164784512,0.93240607,0.9319177996956681
0.9273561,0.9429095434811694,0.9277214,0.9423538053881962,0.92577994,0.9405365324201621,0.9141785,0.9326031034439596,0.9151006,0.9366393709909393,0.94451725,0.9485504842420455,0.920539,0.9204786958002049,0.91578937,0.9101738691601096,0.938902,0.9444325078695271,0.9208561,0.9140702829472055,0.93185043,0.9381584198634366,0.92277694,0.9232984033086021,0.91848063,0.9074073637595507,0.93188584,0.9313741023184381
0.9235779,0.9419753524871233,0.9257786,0.9416624104697603,0.9249302,0.9393639532826519,0.9136108,0.9320923056981364,0.9145582,0.935708497344374,0.9440942,0.9479864567316474,0.9201218,0.9199629834685169,0.914443,0.9094550162704074,0.93857884,0.9437655195043991,0.92003953,0.9133618126726111,0.9308773,0.9377333289149898,0.9218403,0.9227265111798557,0.9176767,0.9068478661696912,0.9317547,0.9308720062350524
0.92614925,0.9408661795067119,0.92553246,0.9410069638243895,0.92397773,0.9382433715850249,0.91284335,0.9312373425117836,0.91346693,0.934946752469984,0.9468225,0.9475556790412517,0.9273429,0.9195461678236647,0.91435695,0.9087499314048559,0.9385086,0.9431337824073017,0.91951644,0.9128225457156363,0.93109405,0.9371828183052816,0.92120326,0.9219494967290598,0.9166502,0.9060136925435865,0.931211,0.9302300019478573
0.92264044,0.9397831909073047,0.92427874,0.9401455692332045,0.92298067,0.9374078487545765,0.9119848,0.9307715688962644,0.9119499,0.9341694125272981,0.9435507,0.946830201338686,0.9200574,0.9185728788978994,0.913468,0.9079271548468621,0.93740237,0.942637679072816,0.918502,0.9120612574768004,0.93050945,0.9366529429903778,0.9207686,0.9213325269508617,0.91629624,0.905375106489386,0.9313309,0.929860296499118
0.92145765,0.938891363418698,0.9243257,0.9395445111018346,0.92241657,0.9364232090305298,0.91108525,0.9299430844730275,0.91102636,0.9333705337444913,0.94214666,0.9463232778519345,0.91859186,0.9181486477089263,0.91296494,0.9073540592858035,0.93714607,0.9421345051310264,0.91869056,0.9115566616820744,0.93069994,0.9361067461321821,0.9203155,0.920713926631122,0.91584074,0.9046341441356985,0.9296745,0.9294240617358307
0.9202286,0.9377362026863987,0.9232644,0.939289511242527,0.9205736,0.9356301695891359,0.9101943,0.9293885791461877,0.9103793,0.9327609612173527,0.9424186,0.9457424439422698,0.9178866,0.9176272399794159,0.9123051,0.90659064503001,0.9363843,0.9416099869802119,0.9177079,0.9110497166856478,0.9291545,0.9356897829078648,0.91954756,0.9201176521682175,0.91501963,0.903976404494938,0.9305831,0.9289427092429002
0.91947436,0.9370061797696663,0.9220506,0.9384548698521631,0.9197329,0.9343942094913427,0.90990734,0.9288563330478904,0.9100231,0.9320662436880528,0.94182134,0.9451361529148968,0.91717243,0.9169602101447265,0.9115212,0.9061559521262841,0.93613636,0.9410773639444693,0.9178995,0.9104694678880437,0.92937386,0.9352605755037836,0.9193617,0.919571323266867,0.9143363,0.9035050820476174,0.9298569,0.9286015415328494
0.9185653,0.9361921821621987,0.9214419,0.9379117091487161,0.9184567,0.9333694024561141,0.9087899,0.928347215784856,0.9092201,0.9313347077212669,0.9412296,0.9448290847652462,0.916517,0.9159807354531769,0.9108943,0.9054084469212846,0.935608,0.9404838935256279,0.9170542,0.9097692471677428,0.9287789,0.9349348410047803,0.91832256,0.9189585143881537,0.9136517,0.902796274414561,0.9293078,0.9281752080629432
0.91751015,0.9352610877136641,0.9207014,0.9372427790581914,0.9176887,0.932311529520087,0.9084214,0.9278356737616292,0.9078493,0.9307280871649075,0.9407743,0.9443837249858797,0.91584504,0.9155130629042804,0.9103056,0.9047072064051657,0.9356985,0.9400606391873652,0.9164983,0.9092318532770407,0.9286574,0.9343602986805287,0.91737115,0.9181428721956668,0.91322386,0.9023447421603212,0.9283583,0.9276938398736608
0.91640735,0.9343438612094589,0.92087364,0.9366579123722992,0.9166229,0.9311815141192211,0.907429,0.9273126713532673,0.90712726,0.9297639922435655,0.93975663,0.9438219102630133,0.91505945,0.9148330057877292,0.90966547,0.9041516798192255,0.9348105,0.9395795605701399,0.91618156,0.9086692938809786,0.92737603,0.933895659941645,0.9167856,0.9175772078840417,0.91232693,0.9015558667209361,0.92908454,0.927246516433087
0.9153763,0.9333926540310886,0.9189917,0.9361665062491934,0.91521573,0.9301779081720655,0.90646696,0.9267255681473551,0.9062375,0.9290308273432183,0.93960965,0.9434195184571009,0.9144002,0.9145266715625153,0.90932286,0.9037853021477645,0.93444586,0.9390839102419306,0.91512,0.9082857145263034,0.9268782,0.9333959875608244,0.91674006,0.9170666801627102,0.91162395,0.9009798318346804,0.9285325,0.926850436080312
0.9144037,0.932602561351828,0.91815925,0.9356354985834838,0.9138473,0.9291029510205683,0.9062103,0.9262812594121711,0.9050741,0.9283160915232695,0.9389374,0.9427522415028415,0.91409576,0.9139775319168416,0.9085058,0.9033964278804565,0.9350635,0.9385728326875967,0.9155327,0.9077920594389344,0.9279145,0.9330852816259418,0.91600776,0.916372465328664,0.9113139,0.9003523109712038,0.92790556,0.9265123074947691
0.91330576,0.9316296019012669,0.9172448,0.9348978769138864,0.9129187,0.9280453517702124,0.9052948,0.9257570142257493,0.90500796,0.9274191883543876,0.93885577,0.9424343728134197,0.91372144,0.9134612879759816,0.9081377,0.9027989838992718,0.9340154,0.9381921422834508,0.9145998,0.9070961006061732,0.92641306,0.9327133624786388,0.91599214,0.9157995723474798,0.91096675,0.8999265351243066,0.9275489,0.9260782328484392
0.9123976,0.9308275608806893,0.91681254,0.934626249799517,0.91170204,0.9267406377141525,0.9045502,0.9253226362570393,0.90334046,0.9267595240633628,0.93842995,0.9421118556989295,0.9129183,0.9130031470334763,0.9073938,0.9021374567394488,0.9339254,0.9375736052202022,0.9141227,0.9065298124244191,0.9266008,0.9323672058990717,0.91514695,0.9151779725143845,0.9098469,0.8993707853858964,0.9273871,0.9256389624704771
0.910879,0.9297644326009556,0.9153341,0.9339525109595022,0.9104321,0.9253241980858642,0.9041699,0.9248108146036471,0.9027897,0.9258610713595811,0.9378319,0.9416259268048738,0.91221356,0.9126866128820293,0.9069959,0.9016627573039449,0.932994,0.9371752387183252,0.9135784,0.9063012447073862,0.92593396,0.9320022295926096,0.9139484,0.9146634061903495,0.90907586,0.8985225410645191,0.9271108,0.9253119987243584
0.91024435,0.9294266919823795,0.9156021,0.9333850451414912,0.9090059,0.9239431227893922,0.9036075,0.9243857013056356,0.901477,0.9249400391066466,0.9376719,0.9411601362909546,0.9121951,0.9122528872382352,0.9060081,0.9009742053189574,0.9325335,0.9367002706195657,0.9134966,0.9057734642384464,0.92611194,0.9316801550124152,0.913587,0.9140145474712463,0.908605,0.8978810471141255,0.92648923,0.9249410429920953
0.90924037,0.9279522868543727,0.9144243,0.9326785921045455,0.9077362,0.9228536240878084,0.902439,0.9237632725310498,0.9008535,0.923971866458297,0.93733704,0.9406988933417751,0.9117379,0.9118551906430931,0.90571666,0.9004624416062764,0.93217194,0.9362124039282135,0.9129516,0.9052537583208443,0.9254751,0.9314351022946363,0.91353285,0.9135811836210538,0.9074471,0.897530420496312,0.9261409,0.9247547029539483
0.90800226,0.926868991659122,0.9141673,0.9321748537984582,0.90585566,0.9217586844285871,0.90179944,0.92321427966003,0.8992735,0.923033537462841,0.9367746,0.9402208548693688,0.91129076,0.9114589943415379,0.9046358,0.899875709807823,0.9316822,0.9357296411016435,0.9124211,0.9049722784309003,0.9249762,0.931206874319837,0.91246784,0.9130652989641,0.9069402,0.8970290680305559,0.9254836,0.9243265223960548
0.9068824,0.9256975053766656,0.91315114,0.9320015970807582,0.90467024,0.9204369406915237,0.9010117,0.9225479353541101,0.8982048,0.9221837511334771,0.9363655,0.9399024934952258,0.9106207,0.9110621829784604,0.90432906,0.8992692362676104,0.93160784,0.9352625650994959,0.9123231,0.9045818434939347,0.9251803,0.9309629284801442,0.9120276,0.9124684129137434,0.9063097,0.8963174861675497,0.92573893,0.9239770417470229
0.9052639,0.9247833873882418,0.91185105,0.9312154676508027,0.90310776,0.9193558581489631,0.9005215,0.9219465239278891,0.89770424,0.9211720904334086,0.93615806,0.9394992384606026,0.91031766,0.9103929755645799,0.9037365,0.8987219253536669,0.93086135,0.9348846662564624,0.91130495,0.9037388037475931,0.9256114,0.930692236394761,0.91106856,0.9117961432719778,0.9056343,0.8952491332153806,0.9250561,0.9236000790737374
0.9042777,0.9236543451246064,0.9115193,0.9307145812122951,0.902197,0.9181589090087808,0.90091944,0.9215509277892855,0.8963846,0.9202844233033355,0.93556774,0.9390671079988775,0.90936553,0.9102715935571507,0.903209,0.8982549634727653,0.9306607,0.9343715717619725,0.9106208,0.9033572969561285,0.9257039,0.9304754450967211,0.9110656,0.9113602328727674,0.9046265,0.8944553663808008,0.92481506,0.9232726362679761
0.9033201,0.9226010050182335,0.91038036,0.9300399631804308,0.9007932,0.9165568994031275,0.89871347,0.9209060858731202,0.89500165,0.9193573852742922,0.93520486,0.9386340020992378,0.9092903,0.9098422880519226,0.90256536,0.8977915949775686,0.93117034,0.9338564129169343,0.9108528,0.9028225963591269,0.92421734,0.930333325456527,0.9100436,0.9108335715572573,0.90392935,0.8935576651355699,0.92436993,0.9229302394657314
0.9016105,0.9214579591514203,0.9106387,0.9294011860307266,0.89855444,0.9146809006281088,0.89795506,0.9202634498024087,0.8937335,0.9180771328211786,0.9349872,0.9381758724207435,0.90875685,0.909347210142651,0.9019059,0.8971826384744503,0.9300544,0.933422606704656,0.91002595,0.9023579275472592,0.92465353,0.9301048231826535,0.91020954,0.9103827830405962,0.90330935,0.8926513421226873,0.9242636,0.9226271674162604
0.9002253,0.9203869634012477,0.9091679,0.9290265275922834,0.89714897,0.9131679878437249,0.8971578,0.9196291895413294,0.8929323,0.9170462192875092,0.9344156,0.9377939007960273,0.9084865,0.9089245702940968,0.9014553,0.8967163221267405,0.9296447,0.9328474853878915,0.9095564,0.9020431067065328,0.92465246,0.9298987996008752,0.90974,0.9099139996988385,0.9029597,0.8919485694350139,0.9237578,0.9222973378892918
0.8988776,0.9193403920861362,0.9084443,0.928266279115148,0.8946533,0.9118158822312671,0.8964,0.9189668359072901,0.8916143,0.9158945210618968,0.9340122,0.9372982938388189,0.907575,0.908476587106384,0.9006672,0.8964293164831829,0.9299121,0.932556700639493,0.90913665,0.9014407049771,0.92390954,0.9297237313917578,0.90853226,0.9095169406123002,0.902352,0.8912132006798732,0.92394054,0.9222675903918247
0.8974787,0.9180354441927954,0.90755904,0.927687466475123,0.8932508,0.9099239397702996,0.89546776,0.9183937561018279,0.89057314,0.914650527053031,0.9337411,0.9369255098733268,0.9074216,0.9081188430857875,0.90059626,0.8958176451996633,0.92893636,0.9319195946821719,0.90864563,0.9010614064648917,0.9239918,0.9296751153678214,0.908244,0.9089741879491517,0.90143883,0.8905943786115268,0.9232619,0.9218000122547682
0.89620507,0.9166481882018139,0.9067067,0.9270263754218006,0.89107215,0.9083506043487072,0.8945962,0.9176010240255354,0.88855255,0.913569182142392,0.9332849,0.9364796524019338,0.9145508,0.908253307674424,0.8994812,0.8955971027757248,0.9287547,0.9315181456475413,0.90747416,0.900399796881659,0.9239718,0.9294884104114212,0.90837276,0.9084977687318123,0.9008621,0.8897260414401795,0.92293143,0.9213807951733192
0.8975105,0.9152822605102786,0.9062432,0.9266019747202097,0.8887874,0.9064584392813497,0.8934549,0.917001198028375,0.88703907,0.9123848318504614,0.9358543,0.9362330797043049,0.90730274,0.9071478314987826,0.89896595,0.895033658678803,0.9281007,0.9309502532640329,0.90707374,0.9001039629597367,0.9240235,0.9293370276663988,0.9078425,0.9079748882036895,0.9007615,0.8890877559224911,0.92255735,0.9210653683240713
0.8918545,0.9130475876091451,0.90556765,0.9260683632989878,0.8870152,0.9048933473422646,0.8927944,0.9163223519393658,0.8857163,0.9111406014176319,0.93263936,0.9357248428975995,0.90620506,0.9067219010755924,0.89825416,0.8946259703710225,0.92737067,0.9305011401766274,0.90702,0.8996792144785943,0.92304957,0.9292564876744955,0.90733635,0.9075017120519414,0.8998977,0.8884022173917583,0.92149436,0.9206720676273674
0.8893093,0.9115640937119568,0.9047185,0.92554210904796,0.88424146,0.9031312960746753,0.8922361,0.9157050514916211,0.88404787,0.9096396110454399,0.9320152,0.9351709786227611,0.905653,0.9063386860406984,0.89778936,0.8941172644911528,0.9270309,0.9300894436681848,0.90620136,0.8993715793320495,0.92373526,0.9291065056035174,0.9064151,0.9070188206733324,0.89956415,0.8878148257226437,0.9216987,0.9203596896707
0.8873286,0.9097068047853907,0.90396,0.9248020220554453,0.8826655,0.9013260106183575,0.8911711,0.9150373260888333,0.8830639,0.9082508170183232,0.9317647,0.9348472875448082,0.905151,0.9059090861290049,0.897547,0.8938182144021037,0.9276875,0.9296026979397986,0.90607154,0.8988899338378652,0.9230324,0.9290330075441124,0.906441,0.9066039809680807,0.8990216,0.8872718997792478,0.9210458,0.920050481361835
0.8853375,0.9081531511594296,0.9031695,0.9244993562957867,0.88024676,0.8997022492219634,0.8902849,0.9143730772177572,0.8806454,0.9066386572585007,0.93103635,0.9344146779710395,0.904428,0.9055787499682336,0.8966404,0.8932436024250703,0.92666805,0.9291938688228039,0.90552294,0.8985844679705459,0.9229574,0.9288371090600972,0.90606534,0.9060132134299297,0.89871156,0.8867037653525821,0.92094386,0.919638250460034
0.8831512,0.9061080134162136,0.902156,0.9236491180527868,0.87820756,0.8975125651009062,0.88919675,0.9137305817574465,0.8787968,0.9053340327997085,0.93090665,0.934028777421496,0.9042283,0.9051367993532421,0.8960968,0.8928060597068884,0.926309,0.9286787238504929,0.9049834,0.8981014064753865,0.9227874,0.9287260016571497,0.90523136,0.9056167726026343,0.8979181,0.8860914238025858,0.92026603,0.9193392802667972
0.8807446,0.9045673526753484,0.9016242,0.9231416198514352,0.87551916,0.8958739914749952,0.88809335,0.912903871210825,0.8769834,0.9038816511091712,0.930591,0.9337016466462247,0.9035001,0.9047930809698915,0.89597356,0.8923799576368616,0.9259707,0.9281478848481756,0.9041954,0.8977172285985456,0.9230888,0.9284698677346174,0.9050678,0.9051223923365598,0.8969331,0.885573810157945,0.920151,0.9191314541332414
0.87893176,0.902754872905231,0.90093935,0.9223850848787724,0.8727435,0.8939271755380646,0.88741755,0.9120437518912048,0.87528,0.9021360095638736,0.9299855,0.9331906571388716,0.90308046,0.9043165270897005,0.8951411,0.891887405279467,0.9251467,0.9277446408320941,0.9042784,0.8971112027650853,0.92247856,0.9283056750911196,0.90464926,0.904644795531008,0.8966063,0.8849269971821763,0.91942155,0.9187171317649833
0.87644255,0.9009782504218824,0.90123427,0.9218665142294521,0.87077034,0.891774882180961,0.8861524,0.9112281257601742,0.8735336,0.9004211785727911,0.9295293,0.9329137572486286,0.9027858,0.9039691953646359,0.8950201,0.8915839878350668,0.92492855,0.9272868754192227,0.9037045,0.8966005448108937,0.9216691,0.928066061218001,0.9039221,0.9041711199316763,0.89630663,0.8845064426536667,0.9199816,0.9185242459701916
0.8742511,0.899399896943487,0.8995911,0.921479584556987,0.8678831,0.8898211565292828,0.8852241,0.9103794403066664,0.87140214,0.8986603408773983,0.9292382,0.93247723801505,0.90223384,0.9036718300560806,0.89488566,0.8910151725238706,0.9245219,0.9268984147668293,0.90316916,0.8965074387971403,0.9204966,0.9278091578494732,0.9038662,0.9035360249116892,0.8953124,0.8839836900129668,0.919726,0.9182907115663443
