1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9477507,0.9622666031278431,0.9699749,0.9749331262404004,0.9775103,0.9757874531018236,0.97261035,0.9741702182616556,0.97045547,0.9763905735574424,0.95372367,0.9599316531396838,0.9653363,0.9678250240111761,0.9634356,0.9645233793133843,0.95235026,0.9556239968767622,0.95999616,0.9643512450851899,0.9553406,0.9614389120421145,0.95691705,0.9604956716614668,0.9560485,0.9580817362387328,0.9594437,0.9631788079470198,0.9612528,0.9663600525624179
0.94634557,0.9610102672962787,0.97041047,0.9745879713521443,0.97178686,0.975700200680569,0.9746683,0.9738688708080416,0.9638114,0.9732715300641138,0.95217216,0.9590346005980349,0.965631,0.96721383043744,0.9626031,0.9645674496496408,0.9532181,0.9556239968767622,0.9592705,0.9652249890782001,0.9545313,0.9614827813116911,0.95929813,0.9605396141846465,0.9566144,0.9580817362387328,0.95951325,0.9622516556291391,0.9655364,0.9635129215943934
0.9436685,0.9603171164926568,0.96945316,0.9743291051859523,0.9726308,0.9763545938399791,0.9732263,0.973223126264583,0.9728676,0.9731415699185584,0.9502871,0.9584792823579665,0.9641286,0.9659914432899677,0.963397,0.9640386056145609,0.95311046,0.9556239968767622,0.9600537,0.9643949322848405,0.9553145,0.9614827813116911,0.95824707,0.9596168211978733,0.95611084,0.9571628598932352,0.9584412,0.9613245033112582,0.96262,0.9634691195795008
0.9439376,0.9606636918944677,0.969419,0.973811372853568,0.9735427,0.9759183317337058,0.9723531,0.9729648284471996,0.972041,0.973488130306706,0.9510592,0.9581802648440837,0.9626303,0.9659914432899677,0.9611268,0.9634656912432242,0.9519328,0.9547564308332972,0.9605284,0.9652249890782001,0.955804,0.9614827813116911,0.9548158,0.9595728786746934,0.95570564,0.9562439835477378,0.9586004,0.9613245033112582,0.9628589,0.9635129215943934
0.9448036,0.9617900619503531,0.96959853,0.9732073517991199,0.977125,0.9753075647849228,0.97093296,0.9729648284471996,0.97294253,0.975870732975221,0.9514196,0.9590346005980349,0.96214724,0.9660350999738061,0.96204543,0.9627605658631176,0.9515605,0.953845486487659,0.9614377,0.966186107470511,0.956978,0.9623601667032244,0.9577011,0.9595728786746934,0.95453584,0.9562439835477378,0.95853764,0.9613245033112582,0.9637337,0.9644327639071397
0.94796234,0.9627864662305593,0.96842635,0.9730779187160237,0.97654843,0.974958555099904,0.9721167,0.9720177364501268,0.97980094,0.9758274129267026,0.9535633,0.9600170867150789,0.96251005,0.9648127128263337,0.95961154,0.9622317218280375,0.95083416,0.9529345421420207,0.96238405,0.9662297946701616,0.9579719,0.9623601667032244,0.95327526,0.9596607637210528,0.9535737,0.9553251072022403,0.9590891,0.9614128035320088,0.9648187,0.9645641699518179
0.94907594,0.9642594116882555,0.96929157,0.973681939770472,0.97539777,0.9737806474129658,0.9704082,0.9717594386327434,0.9786041,0.9705856870559696,0.9555,0.9609141392567278,0.96122444,0.9648127128263337,0.9606118,0.9622757921642943,0.9503788,0.9529345421420207,0.9634831,0.9662297946701616,0.9585561,0.9632814213643344,0.9531574,0.9595728786746934,0.95268434,0.9544499868731949,0.9597493,0.9614128035320088,0.9642054,0.9644327639071397
0.9513661,0.964216089763029,0.97101355,0.9731210630770558,0.9726326,0.9740424046767299,0.971508,0.9714580911791295,0.97184765,0.9751776121989258,0.9571107,0.9612985903460058,0.96254504,0.9642015192525977,0.9591934,0.9614825261116744,0.9498812,0.9520235977963823,0.96410036,0.9652686762778504,0.96019053,0.9632814213643344,0.9552412,0.9586500856879202,0.952016,0.9535311105276975,0.96027076,0.9614569536423841,0.9638122,0.9626368812965398
0.94977874,0.9621799592773903,0.9696737,0.9724738976615755,0.9733292,0.9743914143617486,0.9720668,0.9717163889965129,0.9696359,0.9716253682204126,0.95657027,0.9591200341734301,0.96248937,0.9635903256788614,0.9581793,0.9616147371204442,0.94955176,0.951112653450744,0.96144044,0.9634775010921799,0.96025324,0.9623601667032244,0.95620733,0.9586500856879202,0.95128477,0.9526122341822,0.9597353,0.9615011037527593,0.9624178,0.962593079281647
0.9480362,0.9616167742494477,0.96957207,0.9736387954094399,0.97469485,0.9740860308873572,0.9731407,0.9717594386327434,0.9703013,0.9713221278807833,0.9545057,0.9585219991456642,0.96205425,0.9629791321051253,0.95850027,0.9615265964479309,0.94822556,0.951112653450744,0.9609731,0.9634338138925294,0.9574594,0.9605615266505813,0.95577955,0.9586500856879202,0.9499804,0.9516933578367024,0.95926523,0.9615011037527593,0.9624044,0.961760840998686
0.9468725,0.9606636918944677,0.97021544,0.9679868841142462,0.9754464,0.9734752639385743,0.9707319,0.9711136940892848,0.9714813,0.9717553283659678,0.95366406,0.9583938487825714,0.9610889,0.9635903256788614,0.95974416,0.960336697369001,0.94792545,0.9501583308029323,0.9594252,0.9634338138925294,0.95746034,0.9596402719894713,0.956949,0.9586500856879202,0.94913507,0.9507744814912049,0.95967126,0.9615011037527593,0.9613729,0.9608409986859396
0.9458009,0.9597972533899406,0.9598036,0.9709638450254552,0.97329855,0.9727772445685369,0.97259414,0.9711567437255154,0.97124076,0.9704124068618958,0.952991,0.9576249466040153,0.96001554,0.9629791321051253,0.9594699,0.9597637829976643,0.9472424,0.9492907647594674,0.9596945,0.9625600698995194,0.95547235,0.9596402719894713,0.9569737,0.9586500856879202,0.9467859,0.9516933578367024,0.9592203,0.9605739514348786,0.9621146,0.9616732369689006
0.94494414,0.9582809860070183,0.9671042,0.9713089999137112,0.97165716,0.9722101038303813,0.9713036,0.9702527013646735,0.97065496,0.9698059261826375,0.9530567,0.9566851772746688,0.9611572,0.9629791321051253,0.95863795,0.960336697369001,0.9474661,0.9502450874072789,0.95896447,0.9625600698995194,0.9562993,0.9596402719894713,0.95630205,0.9577272927011469,0.9489335,0.9526122341822,0.95933557,0.9605739514348786,0.9610415,0.9607533946561542
0.942049,0.9570679721006802,0.96725225,0.970402968332039,0.97096866,0.9718610941453626,0.9697045,0.9702527013646735,0.9710978,0.9697192860856005,0.950248,0.954891072191371,0.960614,0.9623679385313892,0.96036345,0.9603807677052576,0.9486208,0.951112653450744,0.95872605,0.9615989515072082,0.9560015,0.9596402719894713,0.9562067,0.9577272927011469,0.9515865,0.9526122341822,0.95857394,0.9605739514348786,0.9603899,0.9598335523434078
0.94116735,0.9562015335961529,0.96624935,0.970057813443783,0.9707039,0.9718610941453626,0.97367156,0.9699513539110594,0.96943736,0.9694160457459713,0.9492397,0.9539940196497222,0.9602814,0.9623679385313892,0.95791805,0.9602926270327442,0.9497945,0.951112653450744,0.9574797,0.9606815203145477,0.9548011,0.9587190173283614,0.9566945,0.9568044997143735,0.95151854,0.9526122341822,0.9584544,0.9596467991169977,0.95887864,0.9589137100306615
0.93967694,0.9567647186240956,0.96699613,0.970359823971007,0.9694751,0.9724282348835181,0.9693086,0.9699513539110594,0.9711018,0.9725350892393001,0.9479636,0.9539940196497222,0.9608133,0.961756744957653,0.9588052,0.9596315719888944,0.94931316,0.951112653450744,0.9562739,0.9606815203145477,0.95437944,0.9577977626672516,0.9553539,0.9568484422375534,0.9517287,0.9526122341822,0.9579008,0.9586754966887417,0.9586697,0.958957512045554
0.94219327,0.9561582116709266,0.96587527,0.9694969367503667,0.97349584,0.9716429630922259,0.9703566,0.9693056093676007,0.97602606,0.9689395252122683,0.9491404,0.9533959846219563,0.9607475,0.9611455513839169,0.9591428,0.959014587281301,0.9498481,0.951112653450744,0.95467854,0.9597640891218872,0.9529949,0.9568326387365649,0.9550322,0.9558817067276003,0.952198,0.9535311105276975,0.9577204,0.9586754966887417,0.957828,0.9590013140604469
0.93942666,0.9558549581943421,0.9655656,0.9691949262231426,0.96867025,0.9716865893028532,0.97039807,0.9693486590038314,0.9653356,0.9684196846300469,0.94703144,0.9533959846219563,0.95961976,0.9611455513839169,0.9586279,0.959014587281301,0.9497006,0.951112653450744,0.9541511,0.9588466579292266,0.95139897,0.9558675148058785,0.9539857,0.9558817067276003,0.9528072,0.9526122341822,0.9560865,0.9577041942604856,0.95758593,0.9608409986859396
0.9416096,0.9571112940259064,0.9664807,0.9691949262231426,0.9707074,0.9705959340371697,0.96919334,0.9696500064574455,0.96442926,0.9680298041933808,0.94942975,0.9542930371636053,0.95976853,0.9611455513839169,0.95826197,0.9590586576175577,0.9498637,0.951112653450744,0.95301783,0.9588466579292266,0.94993186,0.9549023908751918,0.95368576,0.9560135342971394,0.95197725,0.9526559901986523,0.956321,0.9577041942604856,0.9626148,0.9600087604029786
0.943526,0.9582809860070183,0.9664333,0.9676848735870222,0.96915835,0.9705959340371697,0.9714634,0.9690473115502173,0.96453416,0.9672500433200487,0.9509704,0.9551900897052541,0.95848584,0.9605343578101808,0.9574445,0.958485743246221,0.9503709,0.951112653450744,0.9537548,0.9588466579292266,0.94956034,0.9550339986839219,0.9528239,0.9550028562640066,0.9517164,0.9526122341822,0.9560805,0.9567770419426048,0.96218073,0.9590013140604469
0.9463668,0.9575878352033964,0.9616904,0.9664768314781258,0.96977174,0.9709885699328157,0.96915334,0.9687459640966034,0.9625497,0.9701091665222665,0.95237714,0.9543357539513029,0.9588986,0.9605343578101808,0.9572259,0.957824688202371,0.9502379,0.9502450874072789,0.95429695,0.9579729139362166,0.9503804,0.9550339986839219,0.951751,0.9550028562640066,0.95280933,0.9517371138531547,0.95499355,0.9568653421633554,0.96126926,0.9590889180902322
0.9406646,0.954511978512325,0.9616068,0.9664768314781258,0.9726296,0.9710758223540705,0.9701136,0.9687029144603727,0.94864553,0.9656038814763473,0.9494357,0.9516445963263561,0.9563121,0.959966820920283,0.9565495,0.957824688202371,0.9498293,0.9493341430616405,0.95008993,0.9579729139362166,0.94990426,0.9547707830664619,0.9541363,0.9548710286944676,0.9514814,0.9516933578367024,0.95608205,0.95682119205298,0.96038675,0.9589137100306615
0.93947566,0.9526491357275917,0.96052444,0.9655707998964534,0.9702881,0.9704650554052876,0.96999896,0.9683154677342976,0.9613068,0.9655605614278289,0.94615054,0.9504485262708244,0.9579858,0.959966820920283,0.9574386,0.957824688202371,0.94914246,0.9493341430616405,0.950488,0.9579292267365661,0.94689333,0.9538933976749286,0.95242965,0.9540800632772333,0.951388,0.9508182375076573,0.95573044,0.95682119205298,0.9609283,0.9590451160753394
0.9356923,0.9529957111294026,0.96023047,0.9652687893692293,0.97046006,0.9701596719308963,0.9689115,0.9684446166429893,0.95992523,0.9651706809911629,0.94382507,0.9498504912430583,0.957783,0.9587444337728106,0.95800424,0.9572077034947778,0.9491188,0.9484231987160022,0.95099187,0.9579292267365661,0.94655895,0.9539372669445054,0.9558604,0.9550907413103661,0.95116144,0.9507744814912049,0.95533615,0.9568653421633554,0.9606082,0.9581690757774858
0.9358638,0.9523458822510072,0.9640994,0.9676848735870222,0.97221446,0.969636157403368,0.971779,0.9681863188256059,0.9588382,0.9649974007970888,0.94360685,0.9498504912430583,0.95870894,0.9593556273465467,0.9563674,0.9572077034947778,0.9475876,0.9475122543703639,0.9516399,0.9579292267365661,0.9473086,0.9539372669445054,0.9519396,0.9531572702904599,0.95049226,0.9498556051457074,0.9554837,0.9568653421633554,0.959062,0.9580376697328077
0.9357286,0.95243252610146,0.96651757,0.967123996893606,0.96884793,0.9690690166652125,0.9714587,0.9684876662792198,0.9623421,0.9644342401663492,0.9462877,0.9498504912430583,0.95690155,0.9581332401990745,0.9576243,0.9565907187871844,0.9463606,0.9475122543703639,0.95129675,0.9579292267365661,0.94814444,0.9538495284053521,0.9520987,0.9531572702904599,0.94954187,0.9498993611621598,0.9560399,0.9568653421633554,0.9586688,0.9571616294349541
0.93573105,0.9523892041762335,0.9656435,0.967123996893606,0.9715197,0.967847482767647,0.968186,0.9666795815575356,0.96195096,0.9646508404089413,0.9456306,0.9495514737291755,0.95630085,0.9581332401990745,0.95549285,0.9554008197082544,0.9455866,0.9466013100247256,0.9497693,0.9561380515508956,0.9478304,0.9538495284053521,0.9527969,0.9531572702904599,0.9504969,0.9489804848166623,0.9564988,0.9559823399558497,0.9590497,0.9571178274200612
0.93821174,0.9518693410735173,0.96558976,0.9670808525325739,0.9692458,0.967847482767647,0.968009,0.9666795815575356,0.9630331,0.96833304453301,0.94417,0.9489534387014095,0.9571911,0.9581332401990745,0.953941,0.9566347891234411,0.9447968,0.9456036090747408,0.9480727,0.9552206203582351,0.94588995,0.9520070190831323,0.9528947,0.9540800632772333,0.94930923,0.9489804848166623,0.95574075,0.9559823399558497,0.958172,0.9561979851073149
0.9365298,0.9510029025689901,0.9657581,0.9668219863663818,0.97219646,0.968109240031411,0.9676224,0.9669378793749193,0.9630619,0.9672500433200487,0.94672525,0.9483126868859462,0.95771897,0.9581332401990745,0.9561596,0.9559737340795911,0.9441509,0.9447360430312759,0.9460883,0.9543031891655744,0.9442661,0.9510857644220224,0.9537326,0.9531572702904599,0.9492228,0.9480616084711648,0.95686054,0.9569094922737307,0.9577795,0.9552781427945685
0.9372752,0.9512628341203484,0.9661105,0.9662179653119337,0.9690388,0.9673675944507462,0.9674698,0.9666795815575356,0.96474355,0.9641309998267199,0.9441105,0.9492524562152925,0.9561405,0.9581332401990745,0.9558039,0.9560178044158476,0.9439304,0.944779421333449,0.9493552,0.9543031891655744,0.9424416,0.9503399868392192,0.9535425,0.9522344773036867,0.94890034,0.9480616084711648,0.9565568,0.9559823399558497,0.95689267,0.9553657468243538
0.9357507,0.9510029025689901,0.9653851,0.9673397186987661,0.9694878,0.967236715818864,0.9704336,0.9663351844676912,0.96178675,0.9636111592444985,0.9434484,0.9486544211875266,0.9575596,0.9575220466253382,0.9554685,0.9554008197082544,0.944435,0.9456903656790874,0.94943005,0.9543031891655744,0.945508,0.9502522483000658,0.95218194,0.9522344773036867,0.94900227,0.9489804848166623,0.9561966,0.9559381898454745,0.9562125,0.9543583004818221
0.93758655,0.9516960533726119,0.9672143,0.9658728104236777,0.9687778,0.9675857255038829,0.9691881,0.9660768866503078,0.9610002,0.9632212788078324,0.94380665,0.9486544211875266,0.95766,0.9575220466253382,0.9562118,0.9553567493719979,0.9454524,0.9466013100247256,0.9499028,0.9543031891655744,0.9467133,0.9502522483000658,0.9509697,0.9522344773036867,0.9498917,0.9489804848166623,0.9557245,0.9550110375275938,0.956044,0.9543583004818221
0.93806,0.9514794437464801,0.9614382,0.964103891621365,0.97068834,0.9669749585551,0.9661004,0.9654311421068491,0.96042705,0.9626147981285741,0.9442842,0.9489534387014095,0.9572625,0.9569108530516022,0.956072,0.9548719756731745,0.9463861,0.9466013100247256,0.9500175,0.9543031891655744,0.9452221,0.9503399868392192,0.9506882,0.9513116843169134,0.9496324,0.9489804848166623,0.9547663,0.9541280353200882,0.95550525,0.9534384581690758
0.935796,0.9496599228869731,0.96017087,0.9631978600396928,0.968902,0.9672803420294914,0.9664265,0.9657755391966937,0.96009254,0.9625281580315371,0.9427216,0.9483126868859462,0.95644933,0.9562996594778661,0.9550867,0.9547838350006611,0.94689083,0.9466013100247256,0.94972825,0.9533857579729139,0.94543624,0.9502961175696424,0.94961107,0.9513116843169134,0.9499158,0.9489804848166623,0.9534335,0.9531567328918322,0.95434976,0.9534384581690758
0.93472743,0.9485768747563141,0.9598899,0.9622918284580205,0.9695648,0.9668004537125906,0.9681524,0.9654311421068491,0.9588686,0.9625281580315371,0.9418796,0.9465612985903459,0.9563978,0.9556884659041298,0.9554594,0.9541227799568112,0.94711494,0.9466013100247256,0.9497304,0.9533857579729139,0.9450187,0.9493309936389559,0.9513831,0.9513116843169134,0.94992805,0.9489804848166623,0.95311123,0.9531567328918322,0.9543003,0.9534384581690758
0.93373036,0.9494866351860677,0.9589461,0.9614289412373803,0.9688628,0.9671058371869821,0.9673331,0.9645701493822377,0.9592062,0.9617050771096866,0.94121754,0.9462622810764629,0.9545066,0.9556884659041298,0.9534778,0.9541668502930677,0.94793725,0.9466013100247256,0.94979525,0.9524683267802534,0.94475275,0.9493748629085325,0.9507341,0.95038889133014,0.9498084,0.9490242408331144,0.95193064,0.9531125827814568,0.9542814,0.9544459045116075
0.93519324,0.9491833817094831,0.95831466,0.9607817758219,0.9689485,0.9655352936043976,0.9679973,0.9642688019286236,0.9604597,0.9649974007970888,0.9431846,0.9463049978641606,0.95645833,0.9550772723303937,0.9536604,0.9535057952492179,0.9472089,0.9466013100247256,0.9499091,0.9524683267802534,0.9445027,0.948541346786576,0.9493871,0.95038889133014,0.94984686,0.948105364487617,0.952228,0.9521412803532009,0.9540013,0.9544459045116075
0.93497866,0.9488801282328987,0.95789695,0.9641901803434291,0.9669619,0.9649245266556149,0.96794766,0.9636661070213957,0.9702639,0.9609253162363542,0.9420673,0.9465612985903459,0.9564462,0.9550772723303937,0.9525571,0.9535057952492179,0.9474863,0.9466013100247256,0.94877833,0.9524683267802534,0.9437208,0.9476639613950428,0.9486374,0.9495100408665466,0.949492,0.9480616084711648,0.9509394,0.9522295805739514,0.95521414,0.9543583004818221
0.9346145,0.9485768747563141,0.9638076,0.9641901803434291,0.96636295,0.9652735363406336,0.9670352,0.9639674544750095,0.97043955,0.9601888754115405,0.941374,0.9459632635625801,0.95567966,0.9550772723303937,0.95352125,0.9530210215503945,0.9478562,0.9456903656790874,0.9496675,0.9525120139799038,0.94385946,0.9484536082474226,0.9474779,0.9495100408665466,0.9498941,0.9471427321256672,0.9513575,0.9513024282560706,0.9553088,0.9534384581690758
0.9347034,0.9476671143265607,0.96443194,0.964103891621365,0.96982574,0.9649681528662422,0.96870005,0.9630634121141675,0.9707655,0.9598856350719115,0.9421383,0.9459205467748825,0.9541044,0.9538985418667598,0.9524226,0.9530210215503945,0.94750416,0.9456903656790874,0.9489234,0.9525120139799038,0.94514287,0.948672954595306,0.9511241,0.9495100408665466,0.9491602,0.9471427321256672,0.9507271,0.9521854304635761,0.95432794,0.9535260621988612
0.9335559,0.9476237924013342,0.9637609,0.963586159288981,0.9658444,0.9637902451793038,0.96714103,0.9635800077489345,0.97025424,0.9598423150233929,0.94077396,0.9453652285348141,0.95526046,0.9544660787566577,0.9539511,0.9529328808778812,0.9477247,0.9456903656790874,0.94944525,0.9515945827872433,0.94374883,0.9477078306646194,0.95049214,0.9504767763764994,0.94882596,0.9462676117966219,0.95202684,0.9522737306843265,0.9549731,0.9536136662286465
0.9350904,0.9486201966815406,0.9634421,0.9629821382345328,0.96505797,0.9639647500218131,0.9695934,0.9632786602953204,0.9686878,0.9588892739559869,0.9401164,0.9447671935070482,0.95613897,0.9545097354404959,0.95442784,0.9529769512141377,0.94690317,0.9448227996356223,0.9488381,0.9515945827872433,0.94453675,0.9476639613950428,0.95195943,0.9504767763764994,0.9479423,0.9453049794346723,0.9538026,0.9483443708609272,0.95653534,0.9544459045116075
