1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9542693,0.9622666031278431,0.9672863,0.9747796491840476,0.97372514,0.9749331262404004,0.98257864,0.9757874531018236,0.9853729,0.9741702182616556,0.9771634,0.9763905735574424,0.96109384,0.9599316531396838,0.97807354,0.9678250240111761,0.9661302,0.9645233793133843,0.96934605,0.9556239968767622,0.9648855,0.9643512450851899,0.9601663,0.9614389120421145,0.96292156,0.9604956716614668,0.9640283,0.9580817362387328,0.9693505,0.9663600525624179
0.95235085,0.9610102672962787,0.97125596,0.9756959595078105,0.97443014,0.9745879713521443,0.97949344,0.975700200680569,0.98634475,0.9738688708080416,0.9743622,0.9732715300641138,0.95957345,0.9590346005980349,0.977836,0.96721383043744,0.9658269,0.9645674496496408,0.9703519,0.9556239968767622,0.96401674,0.9652249890782001,0.95888,0.9614827813116911,0.96672946,0.9605396141846465,0.9646285,0.9580817362387328,0.97212857,0.9635129215943934
0.94995785,0.9603171164926568,0.9710502,0.9756959595078105,0.97400296,0.9743291051859523,0.9777275,0.9763545938399791,0.98429877,0.973223126264583,0.97908497,0.9731415699185584,0.95745295,0.9584792823579665,0.97651416,0.9659914432899677,0.96562177,0.9640386056145609,0.9699265,0.9556239968767622,0.965194,0.9643949322848405,0.95981723,0.9614827813116911,0.96580696,0.9596168211978733,0.964009,0.9571628598932352,0.9703896,0.9634691195795008
0.94963497,0.9606636918944677,0.9713126,0.9750850859586353,0.9738814,0.973811372853568,0.9779157,0.9759183317337058,0.9828616,0.9729648284471996,0.98002654,0.973488130306706,0.95768756,0.9581802648440837,0.97552186,0.9659914432899677,0.9644354,0.9634656912432242,0.9690303,0.9547564308332972,0.9658553,0.9652249890782001,0.96077234,0.9614827813116911,0.96082526,0.9595728786746934,0.96334153,0.9562439835477378,0.9708611,0.9635129215943934
0.9509904,0.9617900619503531,0.9713871,0.9747796491840476,0.9735665,0.9732073517991199,0.9823683,0.9753075647849228,0.98277134,0.9729648284471996,0.9801318,0.975870732975221,0.95859,0.9590346005980349,0.9752164,0.9660350999738061,0.96419865,0.9627605658631176,0.9684282,0.953845486487659,0.9672925,0.966186107470511,0.9619139,0.9623601667032244,0.9622111,0.9595728786746934,0.96208155,0.9562439835477378,0.9723719,0.9644327639071397
0.9543947,0.9627864662305593,0.9711992,0.9744742124094599,0.97309965,0.9730779187160237,0.98302776,0.974958555099904,0.9850709,0.9720177364501268,0.9884197,0.9758274129267026,0.96120447,0.9600170867150789,0.97556525,0.9648127128263337,0.96283334,0.9622317218280375,0.967635,0.9529345421420207,0.9685948,0.9662297946701616,0.9630912,0.9623601667032244,0.9587354,0.9596607637210528,0.96115404,0.9553251072022403,0.9737399,0.9645641699518179
0.9557848,0.9642594116882555,0.97049147,0.9744742124094599,0.97386336,0.973681939770472,0.9823339,0.9737806474129658,0.9818945,0.9717594386327434,0.98811376,0.9705856870559696,0.96365064,0.9609141392567278,0.97455186,0.9648127128263337,0.96241117,0.9622757921642943,0.96712583,0.9529345421420207,0.97012866,0.9662297946701616,0.9636052,0.9632814213643344,0.9593374,0.9595728786746934,0.9603103,0.9544499868731949,0.97317654,0.9644327639071397
0.9583377,0.964216089763029,0.97180665,0.9741687756348723,0.9757311,0.9731210630770558,0.97778416,0.9740424046767299,0.98207986,0.9714580911791295,0.9789737,0.9751776121989258,0.96576756,0.9612985903460058,0.9742097,0.9642015192525977,0.9628956,0.9614825261116744,0.9664208,0.9520235977963823,0.97075874,0.9652686762778504,0.9660099,0.9632814213643344,0.96126676,0.9586500856879202,0.9593304,0.9535311105276975,0.9724094,0.9626368812965398
0.9567928,0.9621799592773903,0.97076863,0.9741687756348723,0.9743162,0.9724738976615755,0.97892976,0.9743914143617486,0.9832614,0.9717163889965129,0.975488,0.9716253682204126,0.96499616,0.9591200341734301,0.973653,0.9635903256788614,0.9613531,0.9616147371204442,0.96589124,0.951112653450744,0.9677509,0.9634775010921799,0.9659119,0.9623601667032244,0.96205455,0.9586500856879202,0.95792896,0.9526122341822,0.971144,0.962593079281647
0.9546094,0.9616167742494477,0.9712742,0.9738633388602845,0.9742838,0.9736387954094399,0.9813729,0.9740860308873572,0.9863885,0.9717594386327434,0.9782813,0.9713221278807833,0.9626183,0.9585219991456642,0.97292095,0.9629791321051253,0.96181446,0.9615265964479309,0.9644243,0.951112653450744,0.966749,0.9634338138925294,0.96275955,0.9605615266505813,0.96211225,0.9586500856879202,0.9567309,0.9516933578367024,0.97087926,0.961760840998686
0.9533533,0.9606636918944677,0.9721548,0.9720307182127587,0.9753142,0.9679868841142462,0.980856,0.9734752639385743,0.98329717,0.9711136940892848,0.9777014,0.9717553283659678,0.9611934,0.9583938487825714,0.97301495,0.9635903256788614,0.96336854,0.960336697369001,0.9638038,0.9501583308029323,0.96549344,0.9634338138925294,0.9623658,0.9596402719894713,0.96390384,0.9586500856879202,0.9560507,0.9507744814912049,0.96952206,0.9608409986859396
0.9519848,0.9597972533899406,0.9631053,0.9693254210664106,0.9627593,0.9709638450254552,0.9778926,0.9727772445685369,0.98375505,0.9711567437255154,0.9783047,0.9704124068618958,0.9609002,0.9576249466040153,0.9735922,0.9629791321051253,0.96050376,0.9597637829976643,0.9630274,0.9492907647594674,0.96535206,0.9625600698995194,0.9605313,0.9596402719894713,0.9636397,0.9586500856879202,0.9540336,0.9516933578367024,0.9703738,0.9616732369689006
0.95148236,0.9582809860070183,0.968732,0.9717252814381708,0.9715412,0.9713089999137112,0.97720706,0.9722101038303813,0.9825224,0.9702527013646735,0.977799,0.9698059261826375,0.96075994,0.9566851772746688,0.97247654,0.9629791321051253,0.9605336,0.960336697369001,0.9634058,0.9502450874072789,0.96431524,0.9625600698995194,0.9612562,0.9596402719894713,0.9629021,0.9577272927011469,0.955738,0.9526122341822,0.9690404,0.9607533946561542
0.9482189,0.9570679721006802,0.96938044,0.9717252814381708,0.9717344,0.970402968332039,0.9757445,0.9718610941453626,0.9812785,0.9702527013646735,0.9769351,0.9697192860856005,0.9577537,0.954891072191371,0.9735177,0.9623679385313892,0.9619457,0.9603807677052576,0.965533,0.951112653450744,0.964184,0.9615989515072082,0.96126944,0.9596402719894713,0.9626437,0.9577272927011469,0.9591878,0.9526122341822,0.96845734,0.9598335523434078
0.94688076,0.9562015335961529,0.9696364,0.9711144078889956,0.97081953,0.970057813443783,0.976234,0.9718610941453626,0.98553985,0.9699513539110594,0.97568256,0.9694160457459713,0.9561613,0.9539940196497222,0.97255456,0.9623679385313892,0.96165735,0.9602926270327442,0.96647507,0.951112653450744,0.9628224,0.9606815203145477,0.96003646,0.9587190173283614,0.96347874,0.9568044997143735,0.9590576,0.9526122341822,0.9667441,0.9589137100306615
0.9455119,0.9567647186240956,0.968292,0.9705471681647614,0.971271,0.970359823971007,0.97868246,0.9724282348835181,0.981707,0.9699513539110594,0.97763443,0.9725350892393001,0.9544192,0.9539940196497222,0.9726122,0.961756744957653,0.9619003,0.9596315719888944,0.96628803,0.951112653450744,0.96156466,0.9606815203145477,0.95906025,0.9577977626672516,0.9617737,0.9568484422375534,0.9599596,0.9526122341822,0.966361,0.958957512045554
0.9481721,0.9561582116709266,0.9684345,0.9708089711144079,0.97059613,0.9694969367503667,0.978208,0.9716429630922259,0.98147094,0.9693056093676007,0.98540527,0.9689395252122683,0.95652723,0.9533959846219563,0.97219425,0.9611455513839169,0.9611136,0.959014587281301,0.9671363,0.951112653450744,0.9598425,0.9597640891218872,0.95740014,0.9568326387365649,0.9615363,0.9558817067276003,0.96042484,0.9535311105276975,0.96558464,0.9590013140604469
0.94523555,0.9558549581943421,0.96807367,0.9705471681647614,0.9702429,0.9691949262231426,0.9772963,0.9716865893028532,0.9829944,0.9693486590038314,0.9709284,0.9684196846300469,0.9540189,0.9533959846219563,0.9718955,0.9611455513839169,0.96043617,0.959014587281301,0.96662825,0.951112653450744,0.95895016,0.9588466579292266,0.9558274,0.9558675148058785,0.959791,0.9558817067276003,0.9609713,0.9526122341822,0.96592253,0.9608409986859396
0.9478899,0.9571112940259064,0.9685206,0.9705471681647614,0.97050303,0.9691949262231426,0.9757576,0.9705959340371697,0.9803798,0.9696500064574455,0.9707716,0.9680298041933808,0.95633775,0.9542930371636053,0.97187227,0.9611455513839169,0.961527,0.9590586576175577,0.96725005,0.951112653450744,0.9578421,0.9588466579292266,0.9545419,0.9549023908751918,0.95995635,0.9560135342971394,0.96034676,0.9526559901986523,0.972205,0.9600087604029786
0.9498706,0.9582809860070183,0.96883315,0.9708089711144079,0.97088104,0.9676848735870222,0.97686255,0.9705959340371697,0.98386294,0.9690473115502173,0.9698269,0.9672500433200487,0.9587093,0.9551900897052541,0.971237,0.9605343578101808,0.9600461,0.958485743246221,0.96763635,0.951112653450744,0.95876545,0.9588466579292266,0.95396036,0.9550339986839219,0.9594882,0.9550028562640066,0.9602855,0.9526122341822,0.971693,0.9590013140604469
0.9529373,0.9575878352033964,0.97156495,0.9681036739680602,0.96589917,0.9664768314781258,0.97594506,0.9709885699328157,0.9802256,0.9687459640966034,0.96808964,0.9701091665222665,0.96013254,0.9543357539513029,0.9701243,0.9605343578101808,0.96068573,0.957824688202371,0.96784467,0.9502450874072789,0.9587735,0.9579729139362166,0.9545763,0.9550339986839219,0.958742,0.9550028562640066,0.96102697,0.9517371138531547,0.9694322,0.9590889180902322
0.947131,0.954511978512325,0.96343875,0.9671873636442971,0.96545947,0.9664768314781258,0.97958064,0.9710758223540705,0.9817158,0.9687029144603727,0.9722125,0.9656038814763473,0.95677227,0.9516445963263561,0.96952397,0.959966820920283,0.96006745,0.957824688202371,0.9674926,0.9493341430616405,0.9551585,0.9579729139362166,0.9542332,0.9547707830664619,0.9589998,0.9548710286944676,0.9603463,0.9516933578367024,0.968631,0.9589137100306615
0.9435897,0.9526491357275917,0.9624918,0.9665764900951217,0.96408314,0.9655707998964534,0.97901493,0.9704650554052876,0.9817969,0.9683154677342976,0.9663965,0.9655605614278289,0.9536237,0.9504485262708244,0.9710386,0.959966820920283,0.96045727,0.957824688202371,0.9663502,0.9493341430616405,0.95542103,0.9579292267365661,0.95171386,0.9538933976749286,0.960105,0.9540800632772333,0.95935553,0.9508182375076573,0.9694804,0.9590451160753394
0.9405193,0.9529957111294026,0.9612884,0.9659656165459465,0.96421176,0.9652687893692293,0.97915435,0.9701596719308963,0.98113114,0.9684446166429893,0.9649517,0.9651706809911629,0.95008767,0.9498504912430583,0.9708926,0.9587444337728106,0.9603799,0.9572077034947778,0.9663674,0.9484231987160022,0.9562669,0.9579292267365661,0.9516975,0.9539372669445054,0.96362144,0.9550907413103661,0.95916486,0.9507744814912049,0.968889,0.9581690757774858
0.9402297,0.9523458822510072,0.9611879,0.967143729819356,0.96658474,0.9676848735870222,0.97863287,0.969636157403368,0.9837621,0.9681863188256059,0.9661488,0.9649974007970888,0.95005554,0.9498504912430583,0.9690941,0.9593556273465467,0.9590502,0.9572077034947778,0.964799,0.9475122543703639,0.9567507,0.9579292267365661,0.9524383,0.9539372669445054,0.9587925,0.9531572702904599,0.9584878,0.9498556051457074,0.96750236,0.9580376697328077
0.94163924,0.95243252610146,0.9669091,0.9687145475172354,0.9713692,0.967123996893606,0.9773597,0.9690690166652125,0.98391825,0.9684876662792198,0.9669398,0.9644342401663492,0.9523439,0.9498504912430583,0.9708529,0.9581332401990745,0.96021825,0.9565907187871844,0.963057,0.9475122543703639,0.95672816,0.9579292267365661,0.95329493,0.9538495284053521,0.9586752,0.9531572702904599,0.95717204,0.9498993611621598,0.9669463,0.9571616294349541
0.9405047,0.9523892041762335,0.9676291,0.9684091107426477,0.97020286,0.967123996893606,0.9801687,0.967847482767647,0.9823491,0.9666795815575356,0.96862215,0.9646508404089413,0.9522094,0.9495514737291755,0.9689935,0.9581332401990745,0.9603096,0.9554008197082544,0.9622954,0.9466013100247256,0.9549688,0.9561380515508956,0.95311373,0.9538495284053521,0.9589755,0.9531572702904599,0.95835495,0.9489804848166623,0.9676779,0.9571178274200612
0.9436731,0.9518693410735173,0.9672269,0.9681036739680602,0.9703292,0.9670808525325739,0.97872454,0.967847482767647,0.981185,0.9666795815575356,0.96820414,0.96833304453301,0.9517159,0.9489534387014095,0.9683213,0.9581332401990745,0.9572045,0.9566347891234411,0.9612227,0.9456036090747408,0.9528562,0.9552206203582351,0.9509636,0.9520070190831323,0.9592925,0.9540800632772333,0.95702606,0.9489804848166623,0.96640736,0.9561979851073149
0.94198877,0.9510029025689901,0.96636844,0.9684091107426477,0.9702793,0.9668219863663818,0.9798419,0.968109240031411,0.9798719,0.9669378793749193,0.96882486,0.9672500433200487,0.9523893,0.9483126868859462,0.96979815,0.9581332401990745,0.95916003,0.9559737340795911,0.9600926,0.9447360430312759,0.9512474,0.9543031891655744,0.9492421,0.9510857644220224,0.9606006,0.9531572702904599,0.956785,0.9480616084711648,0.9659892,0.9552781427945685
0.9431079,0.9512628341203484,0.96741146,0.9677982371934725,0.9712232,0.9662179653119337,0.9736056,0.9673675944507462,0.97954935,0.9666795815575356,0.971396,0.9641309998267199,0.95039827,0.9492524562152925,0.96898603,0.9581332401990745,0.9597344,0.9560178044158476,0.95969725,0.944779421333449,0.9532986,0.9543031891655744,0.9470771,0.9503399868392192,0.9605555,0.9522344773036867,0.95630425,0.9480616084711648,0.964915,0.9553657468243538
0.94042873,0.9510029025689901,0.96705806,0.9674928004188847,0.9700782,0.9673397186987661,0.9786027,0.967236715818864,0.98259103,0.9663351844676912,0.96783024,0.9636111592444985,0.9502776,0.9486544211875266,0.96922255,0.9575220466253382,0.95913905,0.9554008197082544,0.9603248,0.9456903656790874,0.95348734,0.9543031891655744,0.94947225,0.9502522483000658,0.9589438,0.9522344773036867,0.957002,0.9489804848166623,0.964856,0.9543583004818221
0.9428322,0.9516960533726119,0.9671307,0.9681036739680602,0.97263485,0.9658728104236777,0.9764253,0.9675857255038829,0.9809677,0.9660768866503078,0.96708935,0.9632212788078324,0.95024335,0.9486544211875266,0.9694949,0.9575220466253382,0.9590178,0.9553567493719979,0.9626643,0.9466013100247256,0.95324165,0.9543031891655744,0.9511044,0.9502522483000658,0.95787233,0.9522344773036867,0.9582171,0.9489804848166623,0.9638616,0.9543583004818221
0.9438272,0.9514794437464801,0.9695319,0.9656601797713588,0.96587557,0.964103891621365,0.9774913,0.9669749585551,0.97924906,0.9654311421068491,0.96663076,0.9626147981285741,0.9515334,0.9489534387014095,0.9691004,0.9569108530516022,0.95897895,0.9548719756731745,0.96355003,0.9466013100247256,0.9547226,0.9543031891655744,0.9497165,0.9503399868392192,0.9574803,0.9513116843169134,0.9581128,0.9489804848166623,0.9630988,0.9534384581690758
0.9401673,0.9496599228869731,0.961786,0.9647438694475958,0.96491057,0.9631978600396928,0.97553664,0.9672803420294914,0.98041254,0.9657755391966937,0.9657885,0.9625281580315371,0.94956523,0.9483126868859462,0.9686767,0.9562996594778661,0.95834726,0.9547838350006611,0.96424776,0.9466013100247256,0.95429605,0.9533857579729139,0.94924396,0.9502961175696424,0.9557094,0.9513116843169134,0.95839745,0.9489804848166623,0.9619877,0.9534384581690758
0.93898314,0.9485768747563141,0.96271163,0.9647438694475958,0.96424776,0.9622918284580205,0.9773026,0.9668004537125906,0.9814152,0.9654311421068491,0.96438426,0.9625281580315371,0.9484367,0.9465612985903459,0.9680001,0.9556884659041298,0.9583629,0.9541227799568112,0.9648178,0.9466013100247256,0.95424634,0.9533857579729139,0.9491531,0.9493309936389559,0.95803386,0.9513116843169134,0.9586187,0.9489804848166623,0.96213824,0.9534384581690758
0.9378709,0.9494866351860677,0.9615111,0.9629112488000698,0.96282274,0.9614289412373803,0.97616166,0.9671058371869821,0.9788101,0.9645701493822377,0.9658945,0.9617050771096866,0.9477186,0.9462622810764629,0.9670288,0.9556884659041298,0.95644754,0.9541668502930677,0.96573,0.9466013100247256,0.95411927,0.9524683267802534,0.94920236,0.9493748629085325,0.9573986,0.95038889133014,0.9585981,0.9490242408331144,0.9614136,0.9544459045116075
0.9385131,0.9491833817094831,0.9598263,0.9626058120254823,0.96219593,0.9607817758219,0.9781841,0.9655352936043976,0.9797062,0.9642688019286236,0.96496814,0.9649974007970888,0.94870216,0.9463049978641606,0.9675488,0.9550772723303937,0.95764744,0.9535057952492179,0.96467346,0.9466013100247256,0.95421654,0.9524683267802534,0.9486117,0.948541346786576,0.9557658,0.95038889133014,0.9588503,0.948105364487617,0.961953,0.9544459045116075
0.9399374,0.9488801282328987,0.9596418,0.9619949384763069,0.96189326,0.9641901803434291,0.9745589,0.9649245266556149,0.97962624,0.9636661070213957,0.97960836,0.9609253162363542,0.9477264,0.9465612985903459,0.96688384,0.9550772723303937,0.9565531,0.9535057952492179,0.96535313,0.9466013100247256,0.9532557,0.9524683267802534,0.9483011,0.9476639613950428,0.95490754,0.9495100408665466,0.95803756,0.9480616084711648,0.9632637,0.9543583004818221
0.93951356,0.9485768747563141,0.9627747,0.9653547429967713,0.96915156,0.9641901803434291,0.9746018,0.9652735363406336,0.9792548,0.9639674544750095,0.9800449,0.9601888754115405,0.9488881,0.9459632635625801,0.9670453,0.9550772723303937,0.95719826,0.9530210215503945,0.9658027,0.9456903656790874,0.95412475,0.9525120139799038,0.948114,0.9484536082474226,0.9538395,0.9495100408665466,0.9583695,0.9471427321256672,0.96336925,0.9534384581690758
0.9386404,0.9476671143265607,0.9653786,0.9653547429967713,0.9692994,0.964103891621365,0.9751557,0.9649681528662422,0.9820493,0.9630634121141675,0.9801515,0.9598856350719115,0.9485865,0.9459205467748825,0.965701,0.9538985418667598,0.9568719,0.9530210215503945,0.9655363,0.9456903656790874,0.9531222,0.9525120139799038,0.94903475,0.948672954595306,0.9589054,0.9495100408665466,0.95733654,0.9471427321256672,0.9624725,0.9535260621988612
0.93923837,0.9476237924013342,0.9656071,0.9650493062221835,0.9697482,0.963586159288981,0.9749419,0.9637902451793038,0.97932917,0.9635800077489345,0.97953886,0.9598423150233929,0.94835454,0.9453652285348141,0.9651819,0.9544660787566577,0.95591336,0.9529328808778812,0.9656689,0.9456903656790874,0.95368344,0.9515945827872433,0.9480113,0.9477078306646194,0.9554232,0.9504767763764994,0.9571925,0.9462676117966219,0.9631812,0.9536136662286465
0.9399695,0.9486201966815406,0.96465707,0.9644384326730082,0.96891683,0.9629821382345328,0.9731831,0.9639647500218131,0.9825323,0.9632786602953204,0.97839445,0.9588892739559869,0.94687265,0.9447671935070482,0.9670842,0.9545097354404959,0.9569079,0.9529769512141377,0.9646844,0.9448227996356223,0.95333624,0.9515945827872433,0.94866353,0.9476639613950428,0.959896,0.9504767763764994,0.9562755,0.9453049794346723,0.9650437,0.9544459045116075
