2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97314787,0.9776823003280593,0.96576166,0.9728934861677418,0.9644984,0.9778415528919964,0.9835588,0.9815417885025666,0.98496866,0.9834101121367874,0.973163,0.98037305560674,0.9798393,0.9819996222298636,0.9770076,0.983143602646604,0.9805337,0.9831020729241575,0.97999835,0.9822551419535033,0.9892204,0.9859535809163283,0.9768398,0.9811165413659411,0.9855509,0.9835393056641843,0.97590554,0.9757863363829932,0.99650955,0.9818085049508817,0.98662925,0.9836211484185282
0.97297406,0.9773366515926903,0.96513677,0.9724102959312508,0.9639406,0.9774663729114227,0.98299205,0.9812251992489283,0.9851464,0.983096690136398,0.9719937,0.9801202058605843,0.9787798,0.9817199246674645,0.9755757,0.9828958699934214,0.9802594,0.9828441404401561,0.9793494,0.9819855466084126,0.9896512,0.9857325301129899,0.97749066,0.9809390061559863,0.9865385,0.9832975480719272,0.97582436,0.9754964924179406,0.99805737,0.9814965155810973,0.9860165,0.9833793083773963
0.9723419,0.976997735123814,0.96429384,0.9719226435964403,0.9637332,0.9770916090709058,0.98295295,0.9809415129548115,0.98407984,0.9827608721086499,0.97217107,0.9798723327634601,0.978943,0.9814541319992814,0.97617483,0.9826013664913531,0.98227525,0.9826515361025622,0.9806969,0.9817113296288396,0.9884733,0.9854852653423513,0.97660804,0.9806749106000399,0.9851161,0.9830537879694887,0.97540116,0.9750794289092081,0.9969543,0.981152210253239,0.9863963,0.9831182737504801
0.97223496,0.9766874603150593,0.96375024,0.971369282279435,0.9631307,0.9767403274189924,0.98269606,0.980648292940973,0.9837003,0.9824164261031436,0.972021,0.979606231939788,0.97824836,0.9812106117722765,0.97605586,0.9823678179387526,0.98014283,0.9824105041268022,0.9788778,0.9814567700012816,0.9879447,0.9852395856022931,0.9762856,0.9803973328675366,0.9842367,0.9828065083037127,0.9751713,0.9746777769354663,0.9964837,0.9808261237187456,0.98437405,0.9828678049506103
0.9720695,0.9763617131043443,0.96286106,0.9707920212302993,0.9626558,0.9763682982130923,0.9824259,0.9803586771382543,0.98312426,0.9819923701752455,0.97171605,0.9793855205535926,0.9789176,0.9809000896435001,0.97517467,0.982088599027822,0.98019123,0.9821411407535837,0.9795532,0.9812162601425605,0.98817277,0.9848672253411754,0.9762882,0.98008276863296,0.9839332,0.9824691156799719,0.97582984,0.9742364953003155,0.9956498,0.9804572678201414,0.9848707,0.9825819406301511
0.9715729,0.9760488989319039,0.96208763,0.970251068214114,0.9627552,0.9759866383374396,0.9823433,0.9800762697577615,0.9828541,0.9815536283277692,0.97169054,0.9791258953696133,0.9791225,0.9806531239559801,0.97535944,0.981817939487933,0.981035,0.9819205737568908,0.97963285,0.980945555605193,0.9873766,0.9845044362262686,0.9760444,0.9798016115615487,0.98415685,0.9821589086489401,0.9749465,0.9738287144149718,0.99459684,0.9800979095875951,0.98391676,0.982330826140843
0.9714438,0.9757429941908793,0.96156883,0.9696803475008863,0.96200323,0.9756175221119019,0.9817755,0.9797966527342558,0.9832108,0.981067830346299,0.9690931,0.9788776025550963,0.9789455,0.9803705346677914,0.9754443,0.9815574289165632,0.97924376,0.9816655297233841,0.9788939,0.980694077067297,0.98695326,0.9840931817532017,0.97609687,0.9795740849181445,0.9844229,0.9817882622198458,0.9757235,0.973450507015696,0.9958954,0.9797229608466154,0.98310864,0.9820396789068642
0.97091675,0.9754422272321827,0.9608455,0.9690995412229478,0.9616134,0.9752629707881558,0.98173606,0.9795471483132846,0.98241115,0.9806101803773597,0.970896,0.9786488565789127,0.9796386,0.9801036345301576,0.9742973,0.9812948396407933,0.97985137,0.981444655444733,0.9793873,0.9804633034518995,0.986552,0.98372789316699,0.97555804,0.9793934476144622,0.98487806,0.9814431022839092,0.97548056,0.9731538200910922,0.9942721,0.9793502222543473,0.9834542,0.9817671392682844
0.9705937,0.9751719326376456,0.9598856,0.9685203853101364,0.9610256,0.9749132942478758,0.98139894,0.9792876451130939,0.98259056,0.9802030132569775,0.97094655,0.9784050007767793,0.977882,0.9798236293373589,0.9754777,0.981058173031596,0.9803295,0.9812267925293654,0.97885215,0.9802058476000615,0.98672545,0.9833988773959991,0.97598183,0.979091351410425,0.98478603,0.9811456991815871,0.97448635,0.9727215830633494,0.9948106,0.9789694196059895,0.9828162,0.9814785747920257
0.97003126,0.974889413664468,0.9593594,0.96791250081907,0.96076596,0.974533477278161,0.98114085,0.979040698519364,0.9828371,0.9798263194197278,0.97093487,0.9781351824562472,0.9782016,0.9795331031847776,0.9747281,0.9807906315482969,0.97917914,0.9809453222466052,0.97854114,0.9799169646337123,0.98608875,0.9831536853576573,0.97608733,0.9788888801393916,0.9848478,0.9808876787794036,0.9747106,0.9722998782429225,0.9933691,0.9785637079844026,0.98278546,0.9812005761428064
0.969329,0.9746086072853953,0.9585159,0.9673158021361369,0.96008706,0.9741782720200537,0.98120475,0.9787903802442668,0.9815881,0.9793312203558572,0.97001886,0.9779205269923588,0.9781723,0.9792942589398941,0.97384596,0.9805144695555981,0.97938013,0.980773059975297,0.9784646,0.9797223630109032,0.9856007,0.9827473688644776,0.9754963,0.9785922125993692,0.984571,0.980522190331064,0.9740597,0.9718681767511446,0.9924531,0.9781756178186989,0.98162985,0.9808759704565404
0.96941304,0.9743370725365073,0.9583429,0.9667052892857844,0.96002936,0.973818370324219,0.9806316,0.9785193668214869,0.98115206,0.9789358631624743,0.9701345,0.9776936397646017,0.9780421,0.979021759928925,0.97405374,0.9802800039275247,0.97962356,0.9805466546212135,0.9790758,0.9794811753124624,0.98597,0.9824529189526959,0.97495866,0.9783439854459293,0.9846051,0.9802385620714751,0.97378683,0.9714412950830517,0.99301636,0.977738426511511,0.98083353,0.9806295518903599
0.9689268,0.9740485299564577,0.95780766,0.966081940262164,0.9598626,0.9734597764971269,0.980155,0.9782656768650289,0.98109806,0.9784284646409525,0.97045135,0.9774433083227754,0.9779879,0.9787607047689519,0.9742353,0.9800316598907024,0.9791559,0.9803240595635406,0.9780538,0.9792256297362155,0.98511815,0.9820570270837221,0.97507334,0.9781587546573149,0.9841957,0.9798851493663239,0.97340155,0.9710377389814376,0.99200535,0.977319274796446,0.98048675,0.9803180947888535
0.9682499,0.9737700267211903,0.95702577,0.9654464885608935,0.9597802,0.9730653946256136,0.9799011,0.9779811767167926,0.9797723,0.9779558227957796,0.96952105,0.9772278733837357,0.9773693,0.9785016799696292,0.9735513,0.9797831935771426,0.97895837,0.9801034925668545,0.978353,0.9789977523450982,0.9849187,0.9816958229993956,0.97464526,0.9779443522565785,0.9838042,0.9795517617629391,0.9735483,0.9706417398873233,0.99295175,0.9769059172550162,0.9793668,0.9800463182377783
0.9686117,0.9734729211705901,0.95601296,0.964817882818701,0.9593476,0.9726708938569412,0.9792502,0.977670516971763,0.9796188,0.9775396605496518,0.96933055,0.976989653786523,0.9769387,0.9782360103536089,0.9733331,0.979539312640927,0.97881484,0.9798713103117682,0.9777429,0.9787059115326748,0.9846287,0.9814219784851642,0.97562754,0.977755542129056,0.98388135,0.9792735342126141,0.9716668,0.9702676977677805,0.99086297,0.9764840177875143,0.97966933,0.9797549362076468
0.9680265,0.9731496542685839,0.9548502,0.9641604873736109,0.95924926,0.972254753805603,0.9789735,0.9773669493840832,0.9795084,0.9771000008322037,0.9697783,0.9767792554561355,0.97726214,0.977980923223452,0.97375035,0.9792707929437966,0.97911274,0.9796850974391144,0.9776592,0.9785068115189641,0.984133,0.9811066793249639,0.9748483,0.9775585591776866,0.9834354,0.9789744320107405,0.97103214,0.9698541449948155,0.9918543,0.976055129471407,0.97834337,0.9794647281582923
0.9677589,0.9728187692755412,0.95474625,0.9635083486470932,0.958866,0.9718392676886258,0.97915196,0.9770634980612797,0.9784963,0.9766482864224268,0.96934235,0.9765383376757109,0.9764719,0.977705470960612,0.9724778,0.9790475156364393,0.9783671,0.9794633013145545,0.9781655,0.9782894714544776,0.9841999,0.9808142411827635,0.9744749,0.9773714194083164,0.9831748,0.9786796382398593,0.97045577,0.9694556467328669,0.99018323,0.9755754077351001,0.9787502,0.9791598453491622
0.9676504,0.9724839275995518,0.95322895,0.9628155009139407,0.9585092,0.9713920954791733,0.9780569,0.9767679527499521,0.97794247,0.9762198247186546,0.96869946,0.9762880062338847,0.97650695,0.9774329104235617,0.97281575,0.9787959924046548,0.9785869,0.9792324711001309,0.9773849,0.9779952273921186,0.98309565,0.9805100981993541,0.9744692,0.9771797458096635,0.9830148,0.978392611781181,0.96936774,0.9690635153985014,0.98954725,0.9751191016283114,0.97743154,0.9788633565026305
0.96732616,0.9721509756825772,0.95226145,0.9621013818079439,0.9578326,0.9709445665782506,0.9784627,0.9764769417687333,0.9776311,0.975755076555252,0.96833956,0.9760807258040886,0.9758005,0.9771860677882044,0.9728334,0.9785068079403075,0.9783225,0.9790377772451556,0.97675645,0.9777900884426785,0.9825473,0.980209795866961,0.97391164,0.9769794221419761,0.98199797,0.9781054032761205,0.96890163,0.9686328254746566,0.9894743,0.9746243269873165,0.97789276,0.9785674546464839
0.96699524,0.9718347953768907,0.95157266,0.9613670915725324,0.95764875,0.9704849696158352,0.97790384,0.9761812801925297,0.9768475,0.9752895329045357,0.9689822,0.9758349512938943,0.9762702,0.9769149223510116,0.97201526,0.9782890330857603,0.9774046,0.97882243404193,0.9776912,0.9775378704432623,0.9824538,0.9798889490997329,0.9738314,0.9768065400726029,0.9819429,0.9778119445120201,0.9680228,0.9681750017285882,0.98853505,0.9741426340373026,0.9763882,0.978236098570715
0.96702266,0.9715069221872804,0.95040894,0.9606150751930864,0.9564024,0.9700186549640156,0.9778793,0.9758860836758303,0.97590876,0.9748056318543479,0.9682803,0.975575565948425,0.9766271,0.9766340557930804,0.97196424,0.9780271774703605,0.97879004,0.9785962745134245,0.9771309,0.9772783810722523,0.98130894,0.979583464936598,0.9737706,0.9766015632643342,0.9811269,0.9775263744243771,0.9669852,0.9677028970234555,0.98917866,0.9736064639084226,0.9753672,0.9779277525182805
0.9664433,0.9711864899238034,0.94929385,0.9598348803570896,0.95618236,0.969546038762849,0.97777593,0.9756066991820768,0.9757037,0.9743075956065589,0.9681053,0.9753805172824974,0.97576356,0.9763830293842385,0.9723766,0.9777600639556187,0.9774411,0.9783939600656354,0.97689056,0.9770739199625315,0.98061275,0.9792730427935693,0.9738343,0.9763965864560655,0.9802731,0.9772301849645809,0.96630764,0.9672743492434707,0.98758173,0.9731012358613913,0.97514296,0.9775871806933688
0.96642447,0.970868951353819,0.9487717,0.9590510791676548,0.95528483,0.9690624840231936,0.9778098,0.9753451032141425,0.9748509,0.973762625607448,0.96799874,0.9751439165952013,0.97528243,0.9761048084477784,0.9716189,0.9775215631954824,0.97712064,0.9781331391311326,0.9771836,0.9767951429702628,0.9797375,0.9789636570166956,0.973428,0.9761162049080813,0.98007154,0.9769234368147661,0.9656,0.9667222711675642,0.98808014,0.9724888454690929,0.9751384,0.9772649816677031
0.96600306,0.9705623379531606,0.94814503,0.958240872136067,0.9545617,0.9685880843646685,0.9770657,0.9750941454822334,0.9746343,0.973160931243949,0.96767664,0.9748959235788219,0.97514343,0.9758381544144632,0.9712076,0.9772605635171971,0.9771788,0.9779442836335477,0.9766263,0.9765497033680962,0.9799254,0.9785958689591863,0.97333205,0.9758421468588437,0.9804802,0.9765932046819615,0.965564,0.9661834029787918,0.9861884,0.9719588876500743,0.97431517,0.9769137853167187
0.96569085,0.970282476453602,0.9475286,0.9574255306351775,0.9543412,0.9681079181939982,0.9773004,0.9748423738962047,0.97422194,0.972520992298212,0.968024,0.9746794093665001,0.9756906,0.9755622714690675,0.9707711,0.9770068393042887,0.9766717,0.9777347173313182,0.9765575,0.9763334724958868,0.9790622,0.9781777256993663,0.972592,0.9755892665648226,0.979208,0.9762540522765554,0.9655669,0.965650842213612,0.9854572,0.9713267851206802,0.97381175,0.9765778507159015
0.96586347,0.9699701937758852,0.94754255,0.9565861060282587,0.95401,0.9676355992357291,0.97697425,0.9745798478092749,0.9734832,0.9717408028204798,0.96759844,0.9744467060549464,0.9748632,0.975278574711428,0.97069335,0.9767354461040226,0.97734475,0.9774876626289847,0.9765568,0.9760546338818171,0.97897804,0.9777419032522952,0.97254574,0.9753869146050875,0.97974145,0.9758727864753148,0.96579456,0.9651622549015516,0.985332,0.9707623011948825,0.9735844,0.9762248346947017
0.9654386,0.9696850763840588,0.94650805,0.955748331786474,0.95284307,0.9671723759100105,0.97667384,0.974328599415182,0.97290254,0.9709383396980471,0.9668176,0.9742237162029319,0.9747783,0.9750039838137203,0.97099614,0.9764708392622247,0.9763491,0.977280554582496,0.9759412,0.9758177597088964,0.97848463,0.9773316851453836,0.9729079,0.9752581180599548,0.9796903,0.9754840567724948,0.9646517,0.9646444511274045,0.9837289,0.9701646650385246,0.9724343,0.9758812692187978
0.9646723,0.9693812976219228,0.9456136,0.9548944206411532,0.952572,0.9666907235248725,0.9761317,0.9740725841612347,0.97272456,0.9701192325334209,0.96717715,0.9739890342236965,0.9738848,0.9747234864122705,0.9706609,0.9762168093574964,0.97685313,0.9770588199143305,0.975942,0.9756051029006934,0.9776919,0.976948656409205,0.9722284,0.9749637174345773,0.97885,0.9751296124711928,0.96443236,0.9640875532278128,0.98456645,0.9695959400165657,0.97276044,0.9755249073523732
0.9647119,0.9690689558892427,0.94442105,0.9540200938678833,0.95162964,0.9662114490828881,0.9757931,0.97378215450439,0.9708121,0.9694255064072212,0.96690476,0.973759988449382,0.97427106,0.9744304376903878,0.97000635,0.9759629017294918,0.9761802,0.9768487005045586,0.97593236,0.975336370260704,0.97741294,0.9766968803976805,0.9725596,0.9747502695242154,0.97916615,0.9748996272114875,0.9640142,0.9635253594725617,0.98331857,0.968931640996583,0.9711709,0.9751741218946608
0.9643662,0.968744744107729,0.94378483,0.9531076253226156,0.9509771,0.965721533345306,0.9756112,0.9734896320798013,0.9698236,0.9685319293920521,0.96615696,0.9735368187184847,0.97453976,0.9741687672696009,0.9700668,0.975700862699003,0.975718,0.9766281335078725,0.97547185,0.9751390572789964,0.9771098,0.9762061305447044,0.9722986,0.9745424889004656,0.97834074,0.9744833478232147,0.9632449,0.9629443624545456,0.9837549,0.9683362149889299,0.97123075,0.9746811086651873
0.96381426,0.9683943709748096,0.9432223,0.9521885553168185,0.95005727,0.9651790650640892,0.97568226,0.9731954238145292,0.96972907,0.9676562202457167,0.96631014,0.9733060940746194,0.9737406,0.973894976210944,0.9698596,0.9754582045300798,0.9759991,0.9764041249531427,0.9761727,0.974909269612295,0.97677743,0.9757761605182445,0.9717201,0.974362030563731,0.9783194,0.9740949822131586,0.9627794,0.9623280200628404,0.9809271,0.9675564506325924,0.96994734,0.9743273882555226
0.9633962,0.9680255726914675,0.9422461,0.9512636784707307,0.94986105,0.9646260149358608,0.9752984,0.9728899378564202,0.9680244,0.96686452679764,0.9661939,0.9730435308689246,0.97369075,0.9736202007349921,0.969556,0.9751920692291697,0.9752834,0.9761815298954627,0.9747894,0.9746419542735522,0.9765303,0.9753924611922034,0.9714695,0.97417125179981,0.97776985,0.9737782215124573,0.9624121,0.9616965041521248,0.9831289,0.966971955900965,0.9701668,0.9739548254542998
0.96326184,0.9676463807335296,0.94045985,0.9503216256023266,0.94905937,0.9640683278184846,0.97515905,0.9725860796065569,0.96719706,0.9660775450820995,0.96611786,0.9728505807899339,0.97407854,0.9733409338551557,0.9691553,0.9749358383433174,0.97486115,0.9759831486568727,0.9750408,0.9744203006835389,0.9765601,0.9750008976759763,0.97091436,0.9739903162178885,0.9779134,0.9734414357099829,0.96141946,0.9610149453806848,0.9805362,0.9663437360652349,0.9691602,0.9736008115494358
0.96266365,0.9672757517461359,0.94021773,0.9493610519696348,0.9485513,0.9635047552918176,0.9751344,0.9722871626138619,0.9669335,0.965282057771472,0.96595,0.9726139201430102,0.97349143,0.9730248743791257,0.9692824,0.9746733713442779,0.9751892,0.9757305014227193,0.9758208,0.9741462069475467,0.975513,0.9745797062804268,0.9711646,0.9738164796581403,0.9776211,0.9730866273159235,0.9603404,0.960298279251536,0.9812894,0.9657551794386879,0.9684117,0.9732232006308525
0.962325,0.9668997487565341,0.9388969,0.9483741947440681,0.94790316,0.9629307198152842,0.97464585,0.9720114404636594,0.9656718,0.9644972177525363,0.9650644,0.9723967463747991,0.97245884,0.9727536674158516,0.96830726,0.9743717757919221,0.97517276,0.9755372825211885,0.9748976,0.9739482161261128,0.9749048,0.9741906422354973,0.97106326,0.9736373934013187,0.97707474,0.9727629488527954,0.9599674,0.9595119934469454,0.98072314,0.9651550344648774,0.96871614,0.9728727086683329
0.96199846,0.9665223284476779,0.93792427,0.9473926553617091,0.947549,0.962351155620924,0.9746249,0.9717181041849514,0.96457577,0.963725533869891,0.96562934,0.9721792128488226,0.9728825,0.9724622183720569,0.9691274,0.9741495378367615,0.9744953,0.9753036253126647,0.9744725,0.9737328479590114,0.9742241,0.9737237897666697,0.9714768,0.9734334903947232,0.976308,0.9724234930367526,0.9581033,0.9587275522662239,0.9800483,0.9645659999683412,0.9675431,0.9724879951660146
0.96136963,0.9661425459400396,0.93696415,0.94638061478669,0.94650936,0.9617824110679001,0.9741951,0.9714074444399217,0.96428895,0.962941183381607,0.96528816,0.9719177289164099,0.9719579,0.9721518808215247,0.96804965,0.9738918396301555,0.9750476,0.9750962099842112,0.9752209,0.9734617120690934,0.9737551,0.9732680325119041,0.9703357,0.9732417571404209,0.9762733,0.9720713546562618,0.9575987,0.9578900335209782,0.98039174,0.9640025315162718,0.96743596,0.9721234154341176
0.9613116,0.9657797122085993,0.93613696,0.9453773761590459,0.94631875,0.9611804942079263,0.974553,0.9711284087407898,0.96269155,0.9621065336187632,0.96438,0.9717187229151123,0.97265124,0.9718753826153153,0.967345,0.9736158610525453,0.97412217,0.9748913143678926,0.97427464,0.9732590379913759,0.9727788,0.9727679553635925,0.9695271,0.9730821782806631,0.9753225,0.9716949434251395,0.95607114,0.9570171098980464,0.97884464,0.9633721015318436,0.966738,0.9716949124486252
0.9610537,0.9653636699498095,0.93497837,0.9443637463435279,0.94494975,0.9605652014177312,0.97380376,0.9708606507345013,0.96147346,0.9613175325892757,0.96478236,0.9714820622681953,0.972605,0.9715572927786207,0.9689225,0.9733656828647841,0.97428775,0.9746188781749962,0.9742842,0.9729697236724762,0.97242045,0.9722776932123327,0.9696835,0.9728708183180051,0.9751494,0.9713160442268307,0.9550108,0.9560520740891367,0.9794276,0.9627613836845046,0.96632123,0.9713398419610572
0.96081066,0.9649808165837686,0.93418324,0.9433677815474024,0.9448987,0.9599554967939359,0.9738412,0.9705845216572389,0.96167994,0.9604958553887252,0.9649799,0.9712330499381546,0.97101855,0.9712849168198144,0.96695805,0.9730733192054747,0.97353625,0.9744517167843595,0.97381186,0.9727970594080303,0.9724827,0.9717653015956577,0.96970415,0.972610421412272,0.97459316,0.9709029203091383,0.954113,0.9550371739314859,0.9786242,0.9621625528531698,0.9656117,0.9709530739923707
