CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9377165,0.9494722729461472,0.93885976,0.9477543478133911,0.9409219,0.9491416035006925,0.9269855,0.937284102811646,0.927836,0.942026579264694,0.9452731,0.9530012282340217,0.9257161,0.9259143836680307,0.91596025,0.9167804357231781,0.91066283,0.9144135434761034,0.93473965,0.9493180902473463,0.9205529,0.9211406303310155,0.92898244,0.94300163000798,0.92360824,0.9298840918578186,0.92850167,0.9366440080805568
0.9371935,0.9489048045312175,0.93747085,0.9472907776261987,0.9402062,0.948291042525139,0.9264038,0.9368257711483249,0.9273995,0.9416585296171623,0.94463366,0.9526060648441808,0.924388,0.9252161406533241,0.91553277,0.9159762658827509,0.90955645,0.9137158352497404,0.9339712,0.9487245771836756,0.9198107,0.920541492026139,0.92886674,0.9425338114179681,0.9232938,0.9290487934098683,0.9272473,0.9360948352769455
0.9366322,0.9481941008525785,0.9369018,0.94658292917105,0.9397755,0.9475381967730578,0.92588556,0.9363735873270776,0.926531,0.9411072950153342,0.9439929,0.952002924425176,0.92350763,0.9245568917855259,0.9146349,0.9150902850628884,0.9089171,0.9129741453461873,0.9341603,0.9481979477657116,0.91890043,0.9194343307983316,0.92788607,0.9419153702541836,0.92230064,0.9283638387178373,0.9269965,0.9354932586324725
0.9344527,0.9474297694026279,0.9360223,0.9460532458984254,0.9383456,0.9466116783332496,0.92442983,0.9358175973548818,0.92579633,0.9403904266775875,0.9434497,0.951356282084379,0.9229099,0.9238480114684987,0.9136568,0.9144711955939299,0.9079511,0.9123547868580598,0.9330956,0.9476553997679922,0.9188145,0.9186806469950712,0.927314,0.9413933828826091,0.92088765,0.9274625936806331,0.926671,0.9347852520903474
0.93480754,0.9466244253398967,0.93538326,0.9452817307802501,0.9374023,0.9451724418028585,0.92396194,0.9352872571336673,0.9247585,0.9398718851642851,0.94285184,0.9510336526576539,0.92214316,0.9233875894490331,0.9130202,0.9136939722027713,0.90665835,0.9115942045762174,0.9325234,0.9471429891238279,0.9183859,0.9178592338266988,0.9270059,0.9408726712281047,0.92087847,0.9269059463238113,0.9265628,0.9341653738651857
0.9338822,0.9459173963742151,0.9357576,0.9445627208448977,0.93794495,0.9440131019023091,0.9232164,0.9344885513853338,0.9241204,0.9388467371465304,0.94273126,0.9504150974955182,0.92148453,0.9227889552599231,0.9118305,0.9128509177333741,0.90664536,0.9108584560355492,0.93183595,0.9465329446598361,0.91737133,0.9169612402088367,0.9266717,0.9402407934236086,0.91955525,0.9260190068897027,0.92489755,0.9334705579198732
0.93354946,0.9452007355825972,0.933533,0.9439957638397535,0.93579304,0.9430578289143319,0.92261857,0.9339729893686296,0.9233716,0.9383443427227693,0.94199795,0.9501299946350298,0.9208159,0.9222047890779038,0.9114602,0.9121935398057048,0.90555346,0.9102739384315609,0.93127805,0.9460370981434091,0.9165781,0.9160954569037377,0.92536813,0.9397305236707535,0.9187811,0.9254335851153974,0.92515695,0.9329104727114242
0.9326611,0.9445234153359009,0.93297565,0.9434244987422358,0.93462664,0.9423248367198436,0.92203146,0.9335918456471413,0.922715,0.9378957368974086,0.9416171,0.94959273782461,0.9202358,0.9215525967176262,0.91068995,0.9113862339979591,0.9046029,0.9095065815713033,0.9309234,0.9454789514339483,0.91570026,0.9151456902895914,0.9248962,0.9392575912547252,0.9181754,0.9247344879681726,0.924447,0.9323596115211529
0.9314875,0.9436617662412101,0.9322004,0.9428805797668453,0.93362004,0.9410558299260898,0.92119235,0.9332316923205616,0.9219811,0.937349772862981,0.94089645,0.9489123525409247,0.9194259,0.921055861399119,0.9099545,0.9107829339996736,0.9039254,0.9088568877016777,0.9306238,0.9448661857493392,0.91563946,0.9146535792902007,0.9240736,0.9387965788679229,0.9173457,0.9240472535158819,0.92405856,0.9319177996956681
0.9332358,0.9429095434811694,0.9317096,0.9423538053881962,0.9328577,0.9405365324201621,0.92021245,0.9326031034439596,0.92113465,0.9366393709909393,0.94012994,0.9485504842420455,0.9187671,0.9204786958002049,0.90926963,0.9101738691601096,0.9032436,0.9082696806045991,0.92972016,0.9444325078695271,0.91474754,0.9140702829472055,0.92392623,0.9381584198634366,0.91673404,0.9232984033086021,0.92368346,0.9313741023184381
0.9300535,0.9419753524871233,0.9297259,0.9416624104697603,0.9318676,0.9393639532826519,0.920042,0.9320923056981364,0.92060804,0.935708497344374,0.9397357,0.9479864567316474,0.9184541,0.9199629834685169,0.9083685,0.9094550162704074,0.90276504,0.9076328128450127,0.9293533,0.9437655195043991,0.9139876,0.9133618126726111,0.92334694,0.9377333289149898,0.9158341,0.9227265111798557,0.92353773,0.9308720062350524
0.93350387,0.9408661795067119,0.9295005,0.9410069638243895,0.93091756,0.9382433715850249,0.91898185,0.9312373425117836,0.9199172,0.934946752469984,0.94281757,0.9475556790412517,0.92570597,0.9195461678236647,0.9079513,0.9087499314048559,0.9018602,0.9068428333355819,0.92863476,0.9431337824073017,0.9136933,0.9128225457156363,0.9232875,0.9371828183052816,0.9152379,0.9219494967290598,0.9230802,0.9302300019478573
0.929418,0.9397831909073047,0.9286955,0.9401455692332045,0.93013614,0.9374078487545765,0.9185516,0.9307715688962644,0.9187233,0.9341694125272981,0.9385604,0.946830201338686,0.91822773,0.9185728788978994,0.90702474,0.9079271548468621,0.9006303,0.9062863720297943,0.92824537,0.942637679072816,0.91259,0.9120612574768004,0.9225187,0.9366529429903778,0.9148212,0.9213325269508617,0.9227762,0.929860296499118
0.92851526,0.938891363418698,0.92896277,0.9395445111018346,0.9293785,0.9364232090305298,0.9177199,0.9299430844730275,0.9175915,0.9333705337444913,0.9377226,0.9463232778519345,0.9166792,0.9181486477089263,0.90655845,0.9073540592858035,0.9001866,0.9056111577053265,0.9276615,0.9421345051310264,0.912294,0.9115566616820744,0.92246646,0.9361067461321821,0.9143576,0.920713926631122,0.92144495,0.9294240617358307
0.9274165,0.9377362026863987,0.9274076,0.939289511242527,0.9277827,0.9356301695891359,0.9172053,0.9293885791461877,0.91726404,0.9327609612173527,0.93769807,0.9457424439422698,0.91613877,0.9176272399794159,0.90598243,0.90659064503001,0.8993613,0.904971452990279,0.9270273,0.9416099869802119,0.91150147,0.9110497166856478,0.92124325,0.9356897829078648,0.9135314,0.9201176521682175,0.9218828,0.9289427092429002
0.9266051,0.9370061797696663,0.9266935,0.9384548698521631,0.9269418,0.9343942094913427,0.9167185,0.9288563330478904,0.9168405,0.9320662436880528,0.9372206,0.9451361529148968,0.91549057,0.9169602101447265,0.90551347,0.9061559521262841,0.89852697,0.9042961116853204,0.92642385,0.9410773639444693,0.9116384,0.9104694678880437,0.9213409,0.9352605755037836,0.91303235,0.919571323266867,0.9213039,0.9286015415328494
0.92571914,0.9361921821621987,0.92604715,0.9379117091487161,0.92557317,0.9333694024561141,0.9158953,0.928347215784856,0.91641223,0.9313347077212669,0.93649036,0.9448290847652462,0.91444194,0.9159807354531769,0.90465134,0.9054084469212846,0.8980975,0.9037384796192333,0.92601496,0.9404838935256279,0.91073614,0.9097692471677428,0.92092764,0.9349348410047803,0.91205484,0.9189585143881537,0.9207822,0.9281752080629432
0.9248734,0.9352610877136641,0.9252487,0.9372427790581914,0.92523307,0.932311529520087,0.91543955,0.9278356737616292,0.9150807,0.9307280871649075,0.9357529,0.9443837249858797,0.91390103,0.9155130629042804,0.90404576,0.9047072064051657,0.89737684,0.9029845041140753,0.9257943,0.9400606391873652,0.91028166,0.9092318532770407,0.92038757,0.9343602986805287,0.91133267,0.9181428721956668,0.9199969,0.9276938398736608
0.92408234,0.9343438612094589,0.9256674,0.9366579123722992,0.92408067,0.9311815141192211,0.91461176,0.9273126713532673,0.91460484,0.9297639922435655,0.9353341,0.9438219102630133,0.91291535,0.9148330057877292,0.90313894,0.9041516798192255,0.8963267,0.9023081062500552,0.92536694,0.9395795605701399,0.9099892,0.9086692938809786,0.9193928,0.933895659941645,0.9107962,0.9175772078840417,0.9204074,0.927246516433087
0.92313755,0.9333926540310886,0.92363673,0.9361665062491934,0.92293745,0.9301779081720655,0.91439885,0.9267255681473551,0.91370946,0.9290308273432183,0.934408,0.9434195184571009,0.9127367,0.9145266715625153,0.902651,0.9037853021477645,0.8955258,0.9015485417099373,0.9245489,0.9390839102419306,0.90882224,0.9082857145263034,0.91878855,0.9333959875608244,0.9106211,0.9170666801627102,0.9199569,0.926850436080312
0.9221452,0.932602561351828,0.923051,0.9356354985834838,0.92153597,0.9291029510205683,0.91362387,0.9262812594121711,0.9128532,0.9283160915232695,0.9338818,0.9427522415028415,0.9121328,0.9139775319168416,0.90197754,0.9033964278804565,0.89536697,0.9009340160201913,0.9248615,0.9385728326875967,0.9088571,0.9077920594389344,0.919534,0.9330852816259418,0.90971375,0.916372465328664,0.9193205,0.9265123074947691
0.9211218,0.9316296019012669,0.9222041,0.9348978769138864,0.9208012,0.9280453517702124,0.91317767,0.9257570142257493,0.91283405,0.9274191883543876,0.93391806,0.9424343728134197,0.9122441,0.9134612879759816,0.90167147,0.9027989838992718,0.89476985,0.9004787286058088,0.92389286,0.9381921422834508,0.9082359,0.9070961006061732,0.91809636,0.9327133624786388,0.909381,0.9157995723474798,0.9186587,0.9260782328484392
0.9203622,0.9308275608806893,0.9219176,0.934626249799517,0.91948104,0.9267406377141525,0.9125901,0.9253226362570393,0.91130114,0.9267595240633628,0.9336772,0.9421118556989295,0.91157514,0.9130031470334763,0.90097207,0.9021374567394488,0.89428216,0.899889763966253,0.92358917,0.9375736052202022,0.90779006,0.9065298124244191,0.91816884,0.9323672058990717,0.9087722,0.9151779725143845,0.9190238,0.9256389624704771
0.91933113,0.9297644326009556,0.9203158,0.9339525109595022,0.9179978,0.9253241980858642,0.9124412,0.9248108146036471,0.9106582,0.9258610713595811,0.93288726,0.9416259268048738,0.9111354,0.9126866128820293,0.900321,0.9016627573039449,0.8931926,0.8991873592745977,0.92306685,0.9371752387183252,0.90708345,0.9063012447073862,0.9178166,0.9320022295926096,0.9081243,0.9146634061903495,0.91830283,0.9253119987243584
0.9184757,0.9294266919823795,0.92077553,0.9333850451414912,0.91720647,0.9239431227893922,0.9119619,0.9243857013056356,0.909682,0.9249400391066466,0.932427,0.9411601362909546,0.91048706,0.9122528872382352,0.8995897,0.9009742053189574,0.89267564,0.8986361404358346,0.9226455,0.9367002706195657,0.9068561,0.9057734642384464,0.9177572,0.9316801550124152,0.90747553,0.9140145474712463,0.91781694,0.9249410429920953
0.9174523,0.9279522868543727,0.9201607,0.9326785921045455,0.9162745,0.9228536240878084,0.91108716,0.9237632725310498,0.90911305,0.923971866458297,0.93239516,0.9406988933417751,0.91015893,0.9118551906430931,0.8993527,0.9004624416062764,0.89199936,0.8979412227474552,0.9219484,0.9362124039282135,0.90642,0.9052537583208443,0.9172107,0.9314351022946363,0.9072732,0.9135811836210538,0.9173355,0.9247547029539483
0.9163306,0.926868991659122,0.91993535,0.9321748537984582,0.91430956,0.9217586844285871,0.91057473,0.92321427966003,0.9075566,0.923033537462841,0.931809,0.9402208548693688,0.90963596,0.9114589943415379,0.89839524,0.899875709807823,0.89173883,0.8974082965321065,0.92152095,0.9357296411016435,0.9060248,0.9049722784309003,0.9169075,0.931206874319837,0.9063423,0.9130652989641,0.91677934,0.9243265223960548
0.9151439,0.9256975053766656,0.91847944,0.9320015970807582,0.9134885,0.9204369406915237,0.9099416,0.9225479353541101,0.9070126,0.9221837511334771,0.93115383,0.9399024934952258,0.9092236,0.9110621829784604,0.8977096,0.8992692362676104,0.890629,0.8967739215023393,0.9215474,0.9352625650994959,0.90540224,0.9045818434939347,0.91685885,0.9309629284801442,0.90570694,0.9124684129137434,0.9168573,0.9239770417470229
0.91419655,0.9247833873882418,0.9175064,0.9312154676508027,0.91191626,0.9193558581489631,0.9096562,0.9219465239278891,0.90660137,0.9211720904334086,0.93110645,0.9394992384606026,0.9087288,0.9103929755645799,0.8975066,0.8987219253536669,0.89044744,0.8962753979545603,0.92058253,0.9348846662564624,0.9048125,0.9037388037475931,0.9169022,0.930692236394761,0.9048516,0.9117961432719778,0.9162385,0.9236000790737374
0.91307217,0.9236543451246064,0.9173105,0.9307145812122951,0.9113663,0.9181589090087808,0.909549,0.9215509277892855,0.9055975,0.9202844233033355,0.93067646,0.9390671079988775,0.90815645,0.9102715935571507,0.89645696,0.8982549634727653,0.8898769,0.8957707882523313,0.9202605,0.9343715717619725,0.9040017,0.9033572969561285,0.91714805,0.9304754450967211,0.90450317,0.9113602328727674,0.91574126,0.9232726362679761
0.91234094,0.9226010050182335,0.9160593,0.9300399631804308,0.9096981,0.9165568994031275,0.90765136,0.9209060858731202,0.9042743,0.9193573852742922,0.93042403,0.9386340020992378,0.9078772,0.9098422880519226,0.8959742,0.8977915949775686,0.88920546,0.8951307373056422,0.9203177,0.9338564129169343,0.9040343,0.9028225963591269,0.91606575,0.930333325456527,0.9040066,0.9108335715572573,0.91554856,0.9229302394657314
0.91083056,0.9214579591514203,0.9166428,0.9294011860307266,0.90796804,0.9146809006281088,0.90710944,0.9202634498024087,0.90356565,0.9180771328211786,0.9295277,0.9381758724207435,0.90713763,0.909347210142651,0.89579004,0.8971826384744503,0.8889503,0.8944121169979594,0.9196113,0.933422606704656,0.9033838,0.9023579275472592,0.9162039,0.9301048231826535,0.9037315,0.9103827830405962,0.91548175,0.9226271674162604
0.90981144,0.9203869634012477,0.9154157,0.9290265275922834,0.906467,0.9131679878437249,0.90646684,0.9196291895413294,0.9026124,0.9170462192875092,0.9293291,0.9377939007960273,0.90714467,0.9089245702940968,0.89491373,0.8967163221267405,0.8888299,0.8938401162351104,0.9189395,0.9328474853878915,0.90285486,0.9020431067065328,0.91638,0.9298987996008752,0.9035112,0.9099139996988385,0.91482264,0.9222973378892918
0.9085166,0.9193403920861362,0.9145095,0.928266279115148,0.9044946,0.9118158822312671,0.90600723,0.9189668359072901,0.90140885,0.9158945210618968,0.92887586,0.9372982938388189,0.9062352,0.908476587106384,0.8941335,0.8964293164831829,0.88781756,0.8933838152221896,0.91928583,0.932556700639493,0.90241295,0.9014407049771,0.9153795,0.9297237313917578,0.9022879,0.9095169406123002,0.9146544,0.9222675903918247
0.90765125,0.9180354441927954,0.9138124,0.927687466475123,0.90289146,0.9099239397702996,0.9051544,0.9183937561018279,0.9008408,0.914650527053031,0.928711,0.9369255098733268,0.90593904,0.9081188430857875,0.89395654,0.8958176451996633,0.8875265,0.8928350459007615,0.91811866,0.9319195946821719,0.90214676,0.9010614064648917,0.9157413,0.9296751153678214,0.9018045,0.9089741879491517,0.9138544,0.9218000122547682
0.9062892,0.9166481882018139,0.9133183,0.9270263754218006,0.9012001,0.9083506043487072,0.9043352,0.9176010240255354,0.8988367,0.913569182142392,0.9281818,0.9364796524019338,0.91349953,0.908253307674424,0.8931326,0.8955971027757248,0.88687706,0.8922699502881,0.91779965,0.9315181456475413,0.90088445,0.900399796881659,0.9155447,0.9294884104114212,0.9022005,0.9084977687318123,0.91391665,0.9213807951733192
0.90835434,0.9152822605102786,0.9119502,0.9266019747202097,0.8991938,0.9064584392813497,0.90326697,0.917001198028375,0.89744836,0.9123848318504614,0.93140036,0.9362330797043049,0.90566146,0.9071478314987826,0.8927664,0.895033658678803,0.8863303,0.8916952981313474,0.9172845,0.9309502532640329,0.90059346,0.9001039629597367,0.9155722,0.9293370276663988,0.90145093,0.9079748882036895,0.9134405,0.9210653683240713
0.90234846,0.9130475876091451,0.91214526,0.9260683632989878,0.89728653,0.9048933473422646,0.90279937,0.9163223519393658,0.8962833,0.9111406014176319,0.9276744,0.9357248428975995,0.9047938,0.9067219010755924,0.89169157,0.8946259703710225,0.88600856,0.8911187811754518,0.9162707,0.9305011401766274,0.90025884,0.8996792144785943,0.91497594,0.9292564876744955,0.9008177,0.9075017120519414,0.9126044,0.9206720676273674
0.9001972,0.9115640937119568,0.9117833,0.92554210904796,0.8950582,0.9031312960746753,0.9020047,0.9157050514916211,0.89488304,0.9096396110454399,0.9272376,0.9351709786227611,0.904184,0.9063386860406984,0.89151603,0.8941172644911528,0.88527924,0.8905105671354031,0.91637504,0.9300894436681848,0.89971226,0.8993715793320495,0.91511863,0.9291065056035174,0.90015405,0.9070188206733324,0.91246194,0.9203596896707
0.89857906,0.9097068047853907,0.91107357,0.9248020220554453,0.89308316,0.9013260106183575,0.9014043,0.9150373260888333,0.8940694,0.9082508170183232,0.92657405,0.9348472875448082,0.9037163,0.9059090861290049,0.8910014,0.8938182144021037,0.8852853,0.8900316623622759,0.91656995,0.9296026979397986,0.8992848,0.8988899338378652,0.9146356,0.9290330075441124,0.89992064,0.9066039809680807,0.91187745,0.920050481361835
0.8964418,0.9081531511594296,0.91000324,0.9244993562957867,0.8916567,0.8997022492219634,0.90068394,0.9143730772177572,0.8917632,0.9066386572585007,0.92553157,0.9344146779710395,0.9033447,0.9055787499682336,0.89026326,0.8932436024250703,0.8845918,0.8895348044717176,0.9156145,0.9291938688228039,0.8986811,0.8985844679705459,0.91448444,0.9288371090600972,0.89923465,0.9060132134299297,0.9115606,0.919638250460034
0.89427084,0.9061080134162136,0.9093453,0.9236491180527868,0.8894562,0.8975125651009062,0.8995666,0.9137305817574465,0.8902176,0.9053340327997085,0.9257187,0.934028777421496,0.90328276,0.9051367993532421,0.8897432,0.8928060597068884,0.88380057,0.8889746868174222,0.9155853,0.9286787238504929,0.8980941,0.8981014064753865,0.91439694,0.9287260016571497,0.8987786,0.9056167726026343,0.91096836,0.9193392802667972
0.8924622,0.9045673526753484,0.9085551,0.9231416198514352,0.8872272,0.8958739914749952,0.89909524,0.912903871210825,0.8888301,0.9038816511091712,0.925752,0.9337016466462247,0.9022071,0.9047930809698915,0.8896152,0.8923799576368616,0.8831859,0.8884084605620759,0.9149371,0.9281478848481756,0.8976408,0.8977172285985456,0.9143962,0.9284698677346174,0.89818794,0.9051223923365598,0.91104656,0.9191314541332414
0.8906078,0.902754872905231,0.90812427,0.9223850848787724,0.88423246,0.8939271755380646,0.8981535,0.9120437518912048,0.8873426,0.9021360095638736,0.9248269,0.9331906571388716,0.90203184,0.9043165270897005,0.8889913,0.891887405279467,0.88293904,0.8878608311593881,0.9141044,0.9277446408320941,0.89729685,0.8971112027650853,0.91392106,0.9283056750911196,0.8979195,0.904644795531008,0.91038054,0.9187171317649833
0.88870925,0.9009782504218824,0.908752,0.9218665142294521,0.8822927,0.891774882180961,0.89726526,0.9112281257601742,0.8853808,0.9004211785727911,0.924432,0.9329137572486286,0.9015659,0.9039691953646359,0.88849056,0.8915839878350668,0.8823555,0.8873490176656871,0.91384643,0.9272868754192227,0.8969433,0.8966005448108937,0.91327125,0.928066061218001,0.8976014,0.9041711199316763,0.9106321,0.9185242459701916
0.8867468,0.899399896943487,0.90707153,0.921479584556987,0.8796666,0.8898211565292828,0.8963939,0.9103794403066664,0.8832071,0.8986603408773983,0.9241837,0.93247723801505,0.90136045,0.9036718300560806,0.888019,0.8910151725238706,0.8820205,0.8867579372193235,0.91370636,0.9268984147668293,0.8958549,0.8965074387971403,0.9120974,0.9278091578494732,0.8970073,0.9035360249116892,0.91013306,0.9182907115663443
