25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
1.0091987,0.9979553586641677,1.0143529,0.9978258900262703,1.0135467,0.9989268467179395,1.0076013,0.9968683876428269,1.0222914,1.0,1.0204482,0.998911169585337,1.011711,0.9990375360923964,1.0061164,0.9980383795309167,0.99540305,1.00046176579239,0.98989916,0.9978713558537714,0.9961493,0.9963748413993112,1.0044504,0.9992670636738434,0.9952653,0.9984600054352749
1.0087281,0.9979553586641677,1.0140389,0.9977353021106983,1.0143142,0.9989268467179395,1.0083051,0.9968683876428269,1.0225506,1.0,1.0186747,1.0,1.0113465,0.9990375360923964,1.0063283,0.9980383795309167,0.9959157,1.00046176579239,0.9892584,0.9978713558537714,0.99610895,0.9963748413993112,1.0040947,0.9994502977553825,0.99537176,0.9983694175197029
1.0093589,0.9979553586641677,1.0147426,0.9978258900262703,1.0138024,0.9989268467179395,1.0063621,0.9968683876428269,1.0210803,1.0,1.0212721,0.998911169585337,1.0108598,0.9990375360923964,1.0072342,0.9979530916844348,0.99549395,1.000369412633912,0.9891831,0.9977788061082833,0.9960949,0.996284212434294,1.00396,0.999358680714613,0.99526876,0.9982788296041308
1.0092087,0.9979553586641677,1.0147492,0.9978258900262703,1.0153207,0.9978536934358789,1.0061386,0.9968683876428269,1.0232148,1.0,1.0182431,1.0,1.0111945,0.9990375360923964,1.0059818,0.9979530916844348,0.9956474,1.000277059475434,0.9891314,0.9976862563627951,0.9961225,0.9961935834692768,1.0047629,0.9992670636738434,0.99527097,0.9981882416885588
1.0094501,0.9978701652751747,1.0139518,0.9977353021106983,1.0143683,0.9978536934358789,1.0073355,0.9968683876428269,1.0212513,1.0,1.020975,0.998911169585337,1.0111212,1.000087496718873,1.0063233,0.9970149253731343,0.9955174,1.000277059475434,0.9891977,0.9976862563627951,0.9966287,0.9961029545042596,1.0039372,0.9989005955107652,0.9951509,0.9981882416885588
1.0096823,0.9979553586641677,1.0143825,0.9978258900262703,1.014117,0.9989268467179395,1.0069057,0.9968683876428269,1.022786,0.9989029072956664,1.0198736,0.9988204337174484,1.0114975,1.000087496718873,1.0064245,0.9968443496801705,0.9955333,1.000184706316956,0.9890496,0.9976862563627951,0.99596334,0.9960123255392423,1.0038863,0.9989005955107652,0.9948011,0.9981882416885588
1.0094597,0.9979553586641677,1.0145109,0.9978258900262703,1.0149723,0.9989268467179395,1.0062026,0.9968683876428269,1.02083,1.0,1.0207216,1.0,1.0112966,1.000087496718873,1.006404,0.9969296375266524,0.9956801,1.000184706316956,0.9896669,0.9974086071263305,0.99582386,0.9959216965742251,1.0039601,0.9989005955107652,0.99516374,0.9981882416885588
1.0090331,0.9979553586641677,1.0146061,0.9977353021106983,1.0148789,0.9989268467179395,1.0062518,0.9968683876428269,1.0228374,0.9989029072956664,1.0192289,1.0,1.0116423,1.000087496718873,1.0057797,0.9967590618336887,0.9956401,1.000184706316956,0.98930556,0.9974086071263305,0.99584895,0.9959216965742251,1.0040883,0.9991754466330739,0.99520576,0.9980976537729865
1.0092185,0.9979553586641677,1.0154648,0.9978258900262703,1.0145769,0.9988374172777678,1.0069239,0.9968683876428269,1.0203129,0.9989029072956664,1.0201006,1.0,1.0109069,1.000087496718873,1.0061568,0.9966737739872068,0.99577844,1.000184706316956,0.9888166,0.9973160573808421,0.99590856,0.9959216965742251,1.0042193,0.9991754466330739,0.99568844,0.9980070658574144
1.0092845,0.9979553586641677,1.0142939,0.9978258900262703,1.0141225,0.9989268467179395,1.0065045,0.9968683876428269,1.0214803,1.0,1.0204369,1.0,1.0109153,1.000087496718873,1.0054481,0.9967590618336887,0.9957835,1.000092353158478,0.98924947,0.997223507635354,0.99649924,0.9958310676092079,1.0044242,0.9990838295923042,0.99565214,0.9980070658574144
1.0089206,0.9979553586641677,1.0147159,0.9978258900262703,1.0141605,0.9989268467179395,1.0068722,0.9967837494710114,1.0227828,1.0,1.0217619,1.0,1.010836,1.000087496718873,1.0059401,0.9966737739872068,0.99582,1.000092353158478,0.98926896,0.997223507635354,0.99653655,0.9958310676092079,1.0041693,0.9989922125515347,0.9951201,0.9980070658574144
1.009294,0.9979553586641677,1.0150391,0.9978258900262703,1.014933,0.9989268467179395,1.0066408,0.9968683876428269,1.0209261,1.0,1.0196292,0.998911169585337,1.0104526,1.000087496718873,1.0055933,0.9969296375266524,0.99550945,1.000092353158478,0.9893659,0.997223507635354,0.99581355,0.9957404386441907,1.0038354,0.9989922125515347,0.99516517,0.9979164779418424
1.0085522,0.9978701652751747,1.0151384,0.9978258900262703,1.0135533,0.9989268467179395,1.0073875,0.9968683876428269,1.021602,1.0,1.0196669,0.998911169585337,1.0113814,1.000087496718873,1.0053605,0.9967590618336887,0.99573034,1.0,0.9893536,0.9971309578898657,0.9957765,0.9957404386441907,1.003913,0.9989005955107652,0.99509615,0.9978258900262703
1.009614,0.9978701652751747,1.0149667,0.9979164779418424,1.0138235,0.9988374172777678,1.0064821,0.9968683876428269,1.021934,1.0,1.0193331,0.998911169585337,1.0105381,0.9990375360923964,1.0061098,0.9966737739872068,0.99592894,1.0,0.98873323,0.9970384081443775,0.99574584,0.9956498096791735,1.0039696,0.9989922125515347,0.9951577,0.9978258900262703
1.0084618,0.9978701652751747,1.0151438,0.9978258900262703,1.0147039,0.9989268467179395,1.0066397,0.9968683876428269,1.0227172,1.0,1.0233116,0.998911169585337,1.0109365,1.000087496718873,1.0056621,0.9966737739872068,0.9955778,1.0,0.98865217,0.9969458583988893,0.9957493,0.9955591807141563,1.0039438,0.9989922125515347,0.9950759,0.9978258900262703
1.009787,0.9968478446072584,1.0144817,0.9978258900262703,1.0139875,0.9988374172777678,1.006951,0.9968683876428269,1.0225798,0.9989029072956664,1.0199232,0.998911169585337,1.0108179,1.000087496718873,1.0059186,0.9969296375266524,0.9956295,0.999907646841522,0.9885859,0.9969458583988893,0.99577045,0.9954685517491392,1.0040134,0.9989005955107652,0.9947235,0.9977353021106983
1.0094509,0.9968478446072584,1.0151827,0.9978258900262703,1.0143329,0.9989268467179395,1.0064389,0.9968683876428269,1.0231628,1.0,1.0222737,0.998911169585337,1.0110414,1.000087496718873,1.0055212,0.9969296375266524,0.9960939,0.999907646841522,0.988439,0.9968533086534012,0.99578375,0.9954685517491392,1.0041733,0.9989005955107652,0.99507374,0.9977353021106983
1.0092331,0.9969330379962514,1.0153636,0.9979164779418424,1.0133086,0.9988374172777678,1.0067259,0.9968683876428269,1.0220463,0.9989029072956664,1.0208786,0.9990019054532255,1.0106287,1.000087496718873,1.0067816,0.9969296375266524,0.996143,0.999907646841522,0.988504,0.9969458583988893,0.9957254,0.995377922784122,1.0040244,0.9989005955107652,0.9946809,0.9976447141951262
1.0088928,0.9968478446072584,1.0152812,0.9978258900262703,1.0142094,0.9989268467179395,1.0069577,0.9968683876428269,1.0216014,0.9989029072956664,1.0197017,0.9990926413211141,1.0114748,1.000087496718873,1.005678,0.9969296375266524,0.99617213,0.999815293683044,0.98837304,0.9968533086534012,0.9957337,0.995377922784122,1.0041934,0.9989005955107652,0.99507254,0.9976447141951262
1.0088857,0.9967626512182655,1.0155938,0.9978258900262703,1.0145078,0.9988374172777678,1.0063441,0.9968683876428269,1.0219189,1.0,1.021135,0.9990926413211141,1.0103006,1.000087496718873,1.0047193,0.9970149253731343,0.996171,0.999815293683044,0.98839754,0.9967607589079129,0.9958028,0.9952872938191047,1.0041637,0.9988089784699955,0.99507827,0.9975541262795542
1.0091103,0.9969330379962514,1.014856,0.9977353021106983,1.0130625,0.9987479878375961,1.0064408,0.9968683876428269,1.0239819,0.9989029072956664,1.0208145,0.9990019054532255,1.0102438,0.9990375360923964,1.0062658,0.9969296375266524,0.99609655,0.999722940524566,0.9883515,0.9966682091624247,0.99571663,0.9952872938191047,1.0041664,0.9988089784699955,0.9950123,0.9975541262795542
1.0085733,0.9968478446072584,1.0155983,0.9978258900262703,1.0145693,0.9989268467179395,1.0073481,0.9968683876428269,1.0225838,1.0,1.0231502,0.9990019054532255,1.0107366,1.000087496718873,1.0055256,0.9969296375266524,0.99663,1.0,0.9884063,0.9966682091624247,0.99567205,0.9951966648540875,1.0047988,0.9989922125515347,0.99535906,0.9977353021106983
1.0085591,0.9969330379962514,1.0151303,0.9966482471238336,1.0135437,0.9988374172777678,1.0062515,0.9968683876428269,1.0243068,1.0,1.0183808,0.9990019054532255,1.0101933,0.9990375360923964,1.006198,0.9970149253731343,0.9966499,0.999907646841522,0.9884562,0.9965756594169366,0.9958618,0.9952872938191047,1.0047928,0.9989922125515347,0.9959313,0.9976447141951262
1.0089244,0.9969330379962514,1.0149463,0.9977353021106983,1.0133766,0.9989268467179395,1.0068357,0.9968683876428269,1.0228815,1.0,1.0226896,0.9990926413211141,1.0097672,0.9990375360923964,1.0052654,0.9970149253731343,0.99663943,0.999907646841522,0.98829657,0.9966682091624247,0.99588627,0.9955591807141563,1.0050386,0.9989005955107652,0.9953879,0.9975541262795542
1.0081514,0.9969330379962514,1.0144695,0.9966482471238336,1.0139718,0.9989268467179395,1.0070108,0.9968683876428269,1.0216348,1.0,1.0239627,0.9990019054532255,1.009853,0.9990375360923964,1.0055494,0.9970149253731343,0.9965969,0.999815293683044,0.98893934,0.9967607589079129,0.9965015,0.9954685517491392,1.004912,0.9988089784699955,0.9956359,0.9974635383639822
1.0085438,0.9968478446072584,1.0146816,0.9977353021106983,1.0139705,0.9977642639957073,1.0055829,0.9968683876428269,1.0228895,1.0,1.0238966,0.9990019054532255,1.0099978,1.000087496718873,1.005741,0.9970149253731343,0.99637103,0.999722940524566,0.9895899,0.9967607589079129,0.9964675,0.995377922784122,1.0049185,0.998717361429226,0.9949531,0.9973729504484101
1.0077294,0.9969330379962514,1.0144761,0.9966482471238336,1.0139645,0.9988374172777678,1.0062517,0.9968683876428269,1.0237943,0.9989029072956664,1.0235281,0.998911169585337,1.0103776,0.9990375360923964,1.0056927,0.9970149253731343,0.9963625,0.9995382342076099,0.98956305,0.9966682091624247,0.9958828,0.9951966648540875,1.0049297,0.998717361429226,0.9953907,0.997282362532838
1.0076456,0.9969330379962514,1.0150802,0.9966482471238336,1.0148423,0.9977642639957073,1.006015,0.9968683876428269,1.0235721,0.9989029072956664,1.0236483,0.998911169585337,1.0105245,0.9990375360923964,1.0052334,0.9970149253731343,0.9960441,0.999630587366088,0.9897767,0.9965756594169366,0.9958804,0.9951060358890703,1.0046898,0.9986257443884564,0.99484605,0.9971917746172659
1.0078657,0.9969330379962514,1.0149379,0.9966482471238336,1.014156,0.9978536934358789,1.0053223,0.9968683876428269,1.0223613,1.0,1.02221,0.998911169585337,1.0097405,0.9990375360923964,1.0051076,0.9969296375266524,0.99614173,0.9994458810491319,0.98909587,0.9963905599259602,0.9958356,0.9948341489940185,1.0048455,0.9986257443884564,0.99521834,0.9971011867016939
1.0076475,0.9969330379962514,1.0137028,0.9966482471238336,1.0143467,0.9978536934358789,1.0070307,0.9968683876428269,1.0225743,1.0,1.0183221,0.998911169585337,1.010351,0.9990375360923964,1.0053108,0.9968443496801705,0.9964555,0.9994458810491319,0.9887217,0.996298010180472,0.9958014,0.9948341489940185,1.0045508,0.9986257443884564,0.9952951,0.9971011867016939
1.0077728,0.9969330379962514,1.0144823,0.9966482471238336,1.0138599,0.9978536934358789,1.0056951,0.9968683876428269,1.0224975,0.9989029072956664,1.0203027,0.998911169585337,1.0111556,0.9990375360923964,1.0054761,0.9970149253731343,0.9951399,0.9994458810491319,0.9887257,0.9962054604349838,0.9962405,0.9947435200290012,1.0045066,0.9985341273476869,0.9943602,0.9971011867016939
1.0086067,0.9969330379962514,1.014808,0.9966482471238336,1.0140507,0.9978536934358789,1.0064853,0.9968683876428269,1.0216752,0.9989029072956664,1.0231096,0.998911169585337,1.0103048,0.9990375360923964,1.0049843,0.9959914712153517,0.9954839,0.9991688215736979,0.98870707,0.9961129106894956,0.9958547,0.994652891063984,1.0037019,0.9981676591846084,0.99427855,0.9970105987861219
1.008213,0.9969330379962514,1.0144308,0.9966482471238336,1.0126922,0.9978536934358789,1.007356,0.9968683876428269,1.0208123,0.9989029072956664,1.0196071,0.998911169585337,1.0099441,0.9990375360923964,1.0057685,0.9959061833688698,0.9950412,0.9993535278906539,0.9885407,0.9961129106894956,0.9944917,0.994652891063984,1.0037245,0.9981676591846084,0.99430853,0.9970105987861219
1.0081625,0.9969330379962514,1.015108,0.9966482471238336,1.0123689,0.9978536934358789,1.0076319,0.9968683876428269,1.0215787,0.9989029072956664,1.0216517,0.998911169585337,1.0104694,0.9990375360923964,1.0059342,0.9959061833688698,0.9952839,0.9993535278906539,0.9885986,0.9961129106894956,0.9952157,0.9944716331339496,1.0033535,0.9984425103069172,0.99431497,0.9970105987861219
1.0079205,0.9958255239393424,1.0142407,0.9966482471238336,1.0122849,0.9978536934358789,1.0065194,0.9968683876428269,1.023691,0.9989029072956664,1.0211964,0.998911169585337,1.010221,0.9990375360923964,1.005467,0.995820895522388,0.99521554,0.9992611747321759,0.9874104,0.9959278111985193,0.99471354,0.9944716331339496,1.0038475,0.9982592762253779,0.994276,0.9968294229549778
1.007933,0.9968478446072584,1.0146883,0.9966482471238336,1.0124686,0.9978536934358789,1.007748,0.9968683876428269,1.0216396,0.9989029072956664,1.0192834,0.998911169585337,1.0105826,0.9990375360923964,1.0053151,0.9959914712153517,0.9958015,0.9991688215736979,0.98768777,0.995835261453031,0.9949834,0.9944716331339496,1.0039709,0.9981676591846084,0.99464995,0.9968294229549778
1.0076622,0.9968478446072584,1.0144832,0.9966482471238336,1.0126072,0.9978536934358789,1.0070897,0.9958527295810411,1.0211831,0.9989029072956664,1.0226871,0.998911169585337,1.011044,0.9990375360923964,1.0057474,0.9959061833688698,0.9958714,0.9991688215736979,0.987257,0.995835261453031,0.99545974,0.9943810041689324,1.0044541,0.9981676591846084,0.9946132,0.9968294229549778
1.0084262,0.9969330379962514,1.014453,0.9966482471238336,1.0128002,0.9977642639957073,1.0067414,0.9958527295810411,1.0223479,0.9989029072956664,1.0223447,0.998911169585337,1.0104458,0.9990375360923964,1.0056212,0.9959061833688698,0.99575114,0.9991688215736979,0.9874653,0.995835261453031,0.9953676,0.9943810041689324,1.0045288,0.9980760421438387,0.99460584,0.9967388350394057
1.0089103,0.9968478446072584,1.0146371,0.9966482471238336,1.0123743,0.9977642639957073,1.0059562,0.9958527295810411,1.0209131,0.9989029072956664,1.0225371,0.9990019054532255,1.0105445,0.9990375360923964,1.005103,0.9959914712153517,0.995766,0.9990764684152199,0.98755723,0.9956501619620547,0.9953844,0.9942903752039152,1.0046567,0.9980760421438387,0.9945102,0.9966482471238336
1.0085136,0.9969330379962514,1.0155656,0.9967388350394057,1.0125816,0.9977642639957073,1.0078377,0.9958527295810411,1.02281,0.9989029072956664,1.0208061,0.9990019054532255,1.0110201,0.9990375360923964,1.0048143,0.9959914712153517,0.9957401,0.9990764684152199,0.98755413,0.9955576122165665,0.99520427,0.9942903752039152,1.0039984,0.9980760421438387,0.9945099,0.9966482471238336
1.0082301,0.9969330379962514,1.0145444,0.9967388350394057,1.012673,0.9977642639957073,1.0072571,0.9958527295810411,1.0221062,0.9989029072956664,1.0220112,0.9990926413211141,1.0108026,0.9990375360923964,1.0051558,0.9959914712153517,0.9958345,0.9989841152567419,0.9879969,0.9955576122165665,0.99517304,0.994199746238898,1.0040582,0.9980760421438387,0.9942414,0.9966482471238336
1.0083984,0.9968478446072584,1.0152049,0.9967388350394057,1.013243,0.9977642639957073,1.0066658,0.9958527295810411,1.0232224,0.9989029072956664,1.0202787,0.9990019054532255,1.0110974,1.000087496718873,1.0061201,0.9959914712153517,0.99580187,0.9989841152567419,0.9879998,0.9953725127255899,0.99514854,0.994199746238898,1.003933,0.9980760421438387,0.9940349,0.9965576592082616
1.0084078,0.9968478446072584,1.0155721,0.9968294229549778,1.0126508,0.9978536934358789,1.0071194,0.9958527295810411,1.0213287,0.9989029072956664,1.0206687,0.9990019054532255,1.0101484,0.9990375360923964,1.0049235,0.9959914712153517,0.99580544,0.9989841152567419,0.9873627,0.9953725127255899,0.9952622,0.9941091172738807,1.004614,0.9980760421438387,0.9944375,0.9964670712926895
1.0085807,0.9968478446072584,1.0157015,0.9967388350394057,1.013594,0.9977642639957073,1.0075942,0.9958527295810411,1.0226927,0.9989029072956664,1.0222069,0.998911169585337,1.0110506,0.9990375360923964,1.0057507,0.9959914712153517,0.9958885,0.9988917620982637,0.9873817,0.9953725127255899,0.9952626,0.9940184883088635,1.004624,0.9980760421438387,0.9943045,0.9963764833771175
1.009023,0.9968478446072584,1.0153831,0.9967388350394057,1.013799,0.9976748345555355,1.0066566,0.9958527295810411,1.0241219,0.9989029072956664,1.0218701,0.9990019054532255,1.0102139,0.9990375360923964,1.0051241,0.9959914712153517,0.9958545,0.9988917620982637,0.9873136,0.9952799629801017,0.99531597,0.9940184883088635,1.0040679,0.9980760421438387,0.99438995,0.9963764833771175
1.0086789,0.9969330379962514,1.0150108,0.9967388350394057,1.0128267,0.9977642639957073,1.0056757,0.9958527295810411,1.022846,0.9989029072956664,1.0235357,0.9990926413211141,1.0109143,0.9990375360923964,1.0043234,0.9959061833688698,0.9959298,0.9987994089397857,0.9871927,0.9952799629801017,0.9953024,0.9940184883088635,1.0041136,0.9981676591846084,0.9943116,0.9963764833771175
1.0082142,0.9968478446072584,1.0153338,0.9966482471238336,1.0131389,0.9977642639957073,1.0065132,0.9958527295810411,1.022479,0.9989029072956664,1.0209653,0.9990019054532255,1.0108596,0.9990375360923964,1.0045577,0.9959061833688698,0.9958932,0.9988917620982637,0.9872695,0.9952799629801017,0.9952501,0.9939278593438463,1.0041717,0.9980760421438387,0.99433583,0.9962858954615454
1.0078703,0.9958255239393424,1.0153823,0.9967388350394057,1.0139943,0.9977642639957073,1.0069124,0.9958527295810411,1.0208606,0.9989029072956664,1.0202351,0.9990019054532255,1.0101849,0.9990375360923964,1.0043308,0.9959061833688698,0.9960806,0.9987994089397857,0.9872482,0.9952799629801017,0.9951984,0.9938372303788291,1.0042559,0.9980760421438387,0.99440306,0.9962858954615454
1.0087022,0.9958255239393424,1.0141801,0.9967388350394057,1.0125997,0.9976748345555355,1.0063027,0.9958527295810411,1.022863,0.9989029072956664,1.0212569,0.9990019054532255,1.0111322,0.9990375360923964,1.0045754,0.9959061833688698,0.99603516,0.9987994089397857,0.98717153,0.9951874132346136,0.99517,0.9939278593438463,1.0045185,0.9979844251030692,0.9943241,0.9961953075459732
1.0084233,0.9958255239393424,1.015419,0.9967388350394057,1.0140104,0.9977642639957073,1.0055785,0.9958527295810411,1.0216966,0.9989029072956664,1.0192233,0.998911169585337,1.0104334,0.9990375360923964,1.0050906,0.9959914712153517,0.99599755,0.9987070557813077,0.9871656,0.9950948634891253,0.99517196,0.9939278593438463,1.0042999,0.9979844251030692,0.99422735,0.9961047196304011
1.0078714,0.9958255239393424,1.0139658,0.9967388350394057,1.0131978,0.9976748345555355,1.0067703,0.9958527295810411,1.0228267,0.9989029072956664,1.02375,0.998911169585337,1.0108101,0.9990375360923964,1.0043126,0.9959914712153517,0.9958093,0.9987070557813077,0.987094,0.9950948634891253,0.9951007,0.9938372303788291,1.0042276,0.9978928080622996,0.99422884,0.9961047196304011
1.0075929,0.9958255239393424,1.0156132,0.9966482471238336,1.0136434,0.9977642639957073,1.0061069,0.9958527295810411,1.0219347,0.9989029072956664,1.019482,0.998911169585337,1.0102996,0.9990375360923964,1.0042007,0.9959914712153517,0.9961803,0.9987070557813077,0.98708487,0.9950023137436371,0.99509674,0.9936559724487948,1.0042801,0.9978928080622996,0.9947409,0.9961047196304011
1.0074065,0.9958255239393424,1.0143107,0.9966482471238336,1.0127054,0.9977642639957073,1.0062274,0.9958527295810411,1.0220675,0.9989029072956664,1.0237671,0.998911169585337,1.0097965,0.9990375360923964,1.0052972,0.9959914712153517,0.9962228,0.9984299963058736,0.98701125,0.9950023137436371,0.99458104,0.9936559724487948,1.0051041,0.9978011910215301,0.9940976,0.9959235437992571
1.0077467,0.9958255239393424,1.0146166,0.9966482471238336,1.0131311,0.9976748345555355,1.0046805,0.9958527295810411,1.0217444,0.9989029072956664,1.0193151,0.998911169585337,1.0106276,0.9990375360923964,1.0047393,0.9959914712153517,0.9948399,0.9984299963058736,0.98701113,0.9949097639981489,0.9950807,0.9938372303788291,1.0037372,0.9974347228584518,0.9935059,0.9958329558836849
