1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9464847,0.9622666031278431,0.9602754,0.9747796491840476,0.9747898,0.9757874531018236,0.9783218,0.9741702182616556,0.9693868,0.9763905735574424,0.95084757,0.9599316531396838,0.9682976,0.9678250240111761,0.9600367,0.9645233793133843,0.95875865,0.9556239968767622,0.95063037,0.9643512450851899,0.9485559,0.9614389120421145,0.9519097,0.9604956716614668,0.95469683,0.9580817362387328,0.9596512,0.9631788079470198,0.9581258,0.9663600525624179
0.94438183,0.9610102672962787,0.96414846,0.9756959595078105,0.974279,0.975700200680569,0.97887486,0.9738688708080416,0.9705843,0.9732715300641138,0.9493708,0.9590346005980349,0.9680836,0.96721383043744,0.95982534,0.9645674496496408,0.9599095,0.9556239968767622,0.9495941,0.9652249890782001,0.94686,0.9614827813116911,0.95636755,0.9605396141846465,0.9551311,0.9580817362387328,0.9592979,0.9622516556291391,0.95975494,0.9635129215943934
0.94215727,0.9603171164926568,0.963982,0.9756959595078105,0.97104436,0.9763545938399791,0.97614175,0.973223126264583,0.9704289,0.9731415699185584,0.9473525,0.9584792823579665,0.9671495,0.9659914432899677,0.9592439,0.9640386056145609,0.95928186,0.9556239968767622,0.9509973,0.9643949322848405,0.94808465,0.9614827813116911,0.9555809,0.9596168211978733,0.9545667,0.9571628598932352,0.9590144,0.9613245033112582,0.9589824,0.9634691195795008
0.94148403,0.9606636918944677,0.96445125,0.9750850859586353,0.96997786,0.9759183317337058,0.97463703,0.9729648284471996,0.9730246,0.973488130306706,0.94726956,0.9581802648440837,0.96609324,0.9659914432899677,0.9585609,0.9634656912432242,0.9585304,0.9547564308332972,0.9515529,0.9652249890782001,0.94927406,0.9614827813116911,0.9499836,0.9595728786746934,0.9538465,0.9562439835477378,0.9590831,0.9613245033112582,0.9596859,0.9635129215943934
0.9432443,0.9617900619503531,0.96465576,0.9747796491840476,0.9748434,0.9753075647849228,0.9764078,0.9729648284471996,0.9724429,0.975870732975221,0.9482603,0.9590346005980349,0.96547526,0.9660350999738061,0.9576282,0.9627605658631176,0.9578707,0.953845486487659,0.9534113,0.966186107470511,0.950286,0.9623601667032244,0.95042706,0.9595728786746934,0.9524367,0.9562439835477378,0.9586114,0.9613245033112582,0.96129394,0.9644327639071397
0.94661,0.9627864662305593,0.96415216,0.9744742124094599,0.97614694,0.974958555099904,0.97852445,0.9720177364501268,0.9807367,0.9758274129267026,0.9511804,0.9600170867150789,0.96653044,0.9648127128263337,0.95694435,0.9622317218280375,0.95713127,0.9529345421420207,0.9546504,0.9662297946701616,0.95150584,0.9623601667032244,0.94746727,0.9596607637210528,0.95154923,0.9553251072022403,0.9602616,0.9614128035320088,0.9628372,0.9645641699518179
0.9481794,0.9642594116882555,0.9635829,0.9744742124094599,0.9757003,0.9737806474129658,0.97537637,0.9717594386327434,0.98060673,0.9705856870559696,0.95401114,0.9609141392567278,0.9650672,0.9648127128263337,0.95590264,0.9622757921642943,0.9565675,0.9529345421420207,0.95649785,0.9662297946701616,0.95188665,0.9632814213643344,0.94870937,0.9595728786746934,0.95096725,0.9544499868731949,0.96076065,0.9614128035320088,0.9623587,0.9644327639071397
0.9505717,0.964216089763029,0.96498543,0.9741687756348723,0.97140443,0.9740424046767299,0.9744787,0.9714580911791295,0.97141236,0.9751776121989258,0.9561788,0.9612985903460058,0.96450967,0.9642015192525977,0.9574731,0.9614825261116744,0.9557113,0.9520235977963823,0.95714337,0.9652686762778504,0.9547847,0.9632814213643344,0.9502252,0.9586500856879202,0.94994754,0.9535311105276975,0.9608663,0.9614569536423841,0.96140903,0.9626368812965398
0.9490778,0.9621799592773903,0.9640409,0.9741687756348723,0.97289085,0.9743914143617486,0.9756644,0.9717163889965129,0.9660528,0.9716253682204126,0.9554233,0.9591200341734301,0.96335846,0.9635903256788614,0.95623934,0.9616147371204442,0.9551814,0.951112653450744,0.95397884,0.9634775010921799,0.9545509,0.9623601667032244,0.95092744,0.9586500856879202,0.94838923,0.9526122341822,0.9604972,0.9615011037527593,0.9601746,0.962593079281647
0.94681555,0.9616167742494477,0.9644125,0.9738633388602845,0.97468364,0.9740860308873572,0.98030955,0.9717594386327434,0.97156125,0.9713221278807833,0.95291215,0.9585219991456642,0.9622613,0.9629791321051253,0.95665514,0.9615265964479309,0.95374817,0.951112653450744,0.95279914,0.9634338138925294,0.9513394,0.9605615266505813,0.95144325,0.9586500856879202,0.9470331,0.9516933578367024,0.95986325,0.9615011037527593,0.95997596,0.961760840998686
0.9455431,0.9606636918944677,0.96581113,0.9720307182127587,0.97377425,0.9734752639385743,0.9773369,0.9711136940892848,0.9694342,0.9717553283659678,0.9509842,0.9583938487825714,0.9637571,0.9635903256788614,0.95767015,0.960336697369001,0.9530347,0.9501583308029323,0.9518897,0.9634338138925294,0.95084983,0.9596402719894713,0.95326704,0.9586500856879202,0.9468484,0.9507744814912049,0.96047753,0.9615011037527593,0.958618,0.9608409986859396
0.9441988,0.9597972533899406,0.9564523,0.9693254210664106,0.9703178,0.9727772445685369,0.976284,0.9711567437255154,0.970102,0.9704124068618958,0.9511717,0.9576249466040153,0.9646618,0.9629791321051253,0.9537017,0.9597637829976643,0.95214325,0.9492907647594674,0.95159954,0.9625600698995194,0.9492281,0.9596402719894713,0.9529863,0.9586500856879202,0.94473284,0.9516933578367024,0.9603991,0.9605739514348786,0.959338,0.9616732369689006
0.9437852,0.9582809860070183,0.9618612,0.9717252814381708,0.97121304,0.9722101038303813,0.97530156,0.9702527013646735,0.9697543,0.9698059261826375,0.950728,0.9566851772746688,0.96165305,0.9629791321051253,0.9547677,0.960336697369001,0.95243084,0.9502450874072789,0.95058066,0.9625600698995194,0.94976795,0.9596402719894713,0.9523413,0.9577272927011469,0.946361,0.9526122341822,0.9604947,0.9605739514348786,0.95797837,0.9607533946561542
0.940445,0.9570679721006802,0.9628332,0.9717252814381708,0.9689805,0.9718610941453626,0.97484857,0.9702527013646735,0.96829957,0.9697192860856005,0.94795436,0.954891072191371,0.9639188,0.9623679385313892,0.95530796,0.9603807677052576,0.95506877,0.951112653450744,0.95059675,0.9615989515072082,0.95000845,0.9596402719894713,0.9520689,0.9577272927011469,0.95011514,0.9526122341822,0.96047074,0.9605739514348786,0.9577127,0.9598335523434078
0.9388983,0.9562015335961529,0.96283233,0.9711144078889956,0.97039294,0.9718610941453626,0.9788389,0.9699513539110594,0.96802706,0.9694160457459713,0.9461252,0.9539940196497222,0.96360177,0.9623679385313892,0.95661443,0.9602926270327442,0.95620686,0.951112653450744,0.9491113,0.9606815203145477,0.9488265,0.9587190173283614,0.9531196,0.9568044997143735,0.9497885,0.9526122341822,0.95992815,0.9596467991169977,0.95577323,0.9589137100306615
0.9374069,0.9567647186240956,0.9619441,0.9705471681647614,0.9743238,0.9724282348835181,0.9759925,0.9699513539110594,0.969188,0.9725350892393001,0.9442971,0.9539940196497222,0.9624422,0.961756744957653,0.9560305,0.9596315719888944,0.9560737,0.951112653450744,0.9477276,0.9606815203145477,0.94783133,0.9577977626672516,0.9512211,0.9568484422375534,0.95096153,0.9526122341822,0.95911103,0.9586754966887417,0.9554369,0.958957512045554
0.9404481,0.9561582116709266,0.9615981,0.9708089711144079,0.9708055,0.9716429630922259,0.97427624,0.9693056093676007,0.9774285,0.9689395252122683,0.9467644,0.9533959846219563,0.9626898,0.9611455513839169,0.9549634,0.959014587281301,0.9570845,0.951112653450744,0.9460382,0.9597640891218872,0.94591624,0.9568326387365649,0.95094275,0.9558817067276003,0.9513899,0.9535311105276975,0.9588017,0.9586754966887417,0.95474404,0.9590013140604469
0.93741,0.9558549581943421,0.9617236,0.9705471681647614,0.97306055,0.9716865893028532,0.9764905,0.9693486590038314,0.9639079,0.9684196846300469,0.9443591,0.9533959846219563,0.962193,0.9611455513839169,0.9545045,0.959014587281301,0.9561511,0.951112653450744,0.9452066,0.9588466579292266,0.94445956,0.9558675148058785,0.9490154,0.9558817067276003,0.95197225,0.9526122341822,0.95693463,0.9577041942604856,0.95515215,0.9608409986859396
0.94014853,0.9571112940259064,0.96181536,0.9705471681647614,0.96875715,0.9705959340371697,0.9739358,0.9696500064574455,0.96411616,0.9680298041933808,0.94653195,0.9542930371636053,0.9620827,0.9611455513839169,0.9562742,0.9590586576175577,0.9571782,0.951112653450744,0.9439165,0.9588466579292266,0.943158,0.9549023908751918,0.9495178,0.9560135342971394,0.9513183,0.9526559901986523,0.95646036,0.9577041942604856,0.9619624,0.9600087604029786
0.9421375,0.9582809860070183,0.96233106,0.9708089711144079,0.97243696,0.9705959340371697,0.9774979,0.9690473115502173,0.9626358,0.9672500433200487,0.94918776,0.9551900897052541,0.96235293,0.9605343578101808,0.9547847,0.958485743246221,0.95748276,0.951112653450744,0.9450249,0.9588466579292266,0.9424961,0.9550339986839219,0.94926983,0.9550028562640066,0.95156294,0.9526122341822,0.95682114,0.9567770419426048,0.9616571,0.9590013140604469
0.9453717,0.9575878352033964,0.9651965,0.9681036739680602,0.9707401,0.9709885699328157,0.9731305,0.9687459640966034,0.9617768,0.9701091665222665,0.95049626,0.9543357539513029,0.95982724,0.9605343578101808,0.9549938,0.957824688202371,0.9578814,0.9502450874072789,0.94478387,0.9579729139362166,0.9430062,0.9550339986839219,0.9486782,0.9550028562640066,0.95193666,0.9517371138531547,0.9556473,0.9568653421633554,0.95860374,0.9590889180902322
0.9396433,0.954511978512325,0.9570114,0.9671873636442971,0.97348964,0.9710758223540705,0.9748721,0.9687029144603727,0.9719374,0.9656038814763473,0.9471184,0.9516445963263561,0.9605038,0.959966820920283,0.95519197,0.957824688202371,0.95750666,0.9493341430616405,0.9415971,0.9579729139362166,0.942814,0.9547707830664619,0.94763917,0.9548710286944676,0.9515983,0.9516933578367024,0.9568589,0.95682119205298,0.95792073,0.9589137100306615
0.9348815,0.9526491357275917,0.95586747,0.9665764900951217,0.97430146,0.9704650554052876,0.9751285,0.9683154677342976,0.9600238,0.9655605614278289,0.94446605,0.9504485262708244,0.9617649,0.959966820920283,0.95443994,0.957824688202371,0.9562029,0.9493341430616405,0.9420564,0.9579292267365661,0.94079536,0.9538933976749286,0.95067716,0.9540800632772333,0.95027643,0.9508182375076573,0.9562215,0.95682119205298,0.9588714,0.9590451160753394
0.93285686,0.9529957111294026,0.95478183,0.9659656165459465,0.97458756,0.9701596719308963,0.9753781,0.9684446166429893,0.95862895,0.9651706809911629,0.9399079,0.9498504912430583,0.96172374,0.9587444337728106,0.9541172,0.9572077034947778,0.95641273,0.9484231987160022,0.94299597,0.9579292267365661,0.9409844,0.9539372669445054,0.95378625,0.9550907413103661,0.950298,0.9507744814912049,0.95617574,0.9568653421633554,0.95831984,0.9581690757774858
0.9321968,0.9523458822510072,0.95470494,0.967143729819356,0.9724141,0.969636157403368,0.9770734,0.9681863188256059,0.96075827,0.9649974007970888,0.9400571,0.9498504912430583,0.95877546,0.9593556273465467,0.95385844,0.9572077034947778,0.9547886,0.9475122543703639,0.9433659,0.9579292267365661,0.9417449,0.9539372669445054,0.9487484,0.9531572702904599,0.9498225,0.9498556051457074,0.9565063,0.9568653421633554,0.9568565,0.9580376697328077
0.93445957,0.95243252610146,0.9604844,0.9687145475172354,0.97287315,0.9690690166652125,0.97755826,0.9684876662792198,0.95952517,0.9644342401663492,0.9415981,0.9498504912430583,0.9623723,0.9581332401990745,0.95405537,0.9565907187871844,0.95274544,0.9475122543703639,0.94346976,0.9579292267365661,0.9424949,0.9538495284053521,0.9485911,0.9531572702904599,0.94831324,0.9498993611621598,0.9573043,0.9568653421633554,0.9563869,0.9571616294349541
0.932936,0.9523892041762335,0.9613628,0.9684091107426477,0.97523445,0.967847482767647,0.97735924,0.9666795815575356,0.96246344,0.9646508404089413,0.9417644,0.9495514737291755,0.9605786,0.9581332401990745,0.95601124,0.9554008197082544,0.9521033,0.9466013100247256,0.9419576,0.9561380515508956,0.9423799,0.9538495284053521,0.94846404,0.9531572702904599,0.94965786,0.9489804848166623,0.95772487,0.9559823399558497,0.95728,0.9571178274200612
0.9351023,0.9518693410735173,0.96086615,0.9681036739680602,0.97463554,0.967847482767647,0.97602344,0.9666795815575356,0.961456,0.96833304453301,0.94266456,0.9489534387014095,0.9586435,0.9581332401990745,0.95238405,0.9566347891234411,0.9508986,0.9456036090747408,0.939405,0.9552206203582351,0.94016874,0.9520070190831323,0.9488162,0.9540800632772333,0.9482705,0.9489804848166623,0.957411,0.9559823399558497,0.955897,0.9561979851073149
0.9345638,0.9510029025689901,0.9601263,0.9684091107426477,0.974319,0.968109240031411,0.97415584,0.9669378793749193,0.9624923,0.9672500433200487,0.9413812,0.9483126868859462,0.95984155,0.9581332401990745,0.9533271,0.9559737340795911,0.94959086,0.9447360430312759,0.93793887,0.9543031891655744,0.9387788,0.9510857644220224,0.9504747,0.9531572702904599,0.9479455,0.9480616084711648,0.95820826,0.9569094922737307,0.95546526,0.9552781427945685
0.93549454,0.9512628341203484,0.96137536,0.9677982371934725,0.9666724,0.9673675944507462,0.9735656,0.9666795815575356,0.96529245,0.9641309998267199,0.94032395,0.9492524562152925,0.95974785,0.9581332401990745,0.95492464,0.9560178044158476,0.9491038,0.944779421333449,0.939279,0.9543031891655744,0.9361146,0.9503399868392192,0.9505744,0.9522344773036867,0.9475188,0.9480616084711648,0.95839524,0.9559823399558497,0.9545146,0.9553657468243538
0.93273306,0.9510029025689901,0.960753,0.9674928004188847,0.9741556,0.967236715818864,0.9760447,0.9663351844676912,0.9613896,0.9636111592444985,0.9405146,0.9486544211875266,0.9600801,0.9575220466253382,0.9539232,0.9554008197082544,0.9496579,0.9456903656790874,0.9397784,0.9543031891655744,0.93812436,0.9502522483000658,0.949098,0.9522344773036867,0.9484922,0.9489804848166623,0.95807725,0.9559381898454745,0.95484567,0.9543583004818221
0.93485767,0.9516960533726119,0.9607796,0.9681036739680602,0.9722544,0.9675857255038829,0.97431636,0.9660768866503078,0.96131414,0.9632212788078324,0.9401075,0.9486544211875266,0.96003675,0.9575220466253382,0.953666,0.9553567493719979,0.9529751,0.9466013100247256,0.93914527,0.9543031891655744,0.9401848,0.9502522483000658,0.94800454,0.9522344773036867,0.9498796,0.9489804848166623,0.9571037,0.9550110375275938,0.9533141,0.9543583004818221
0.9361436,0.9514794437464801,0.9634167,0.9656601797713588,0.97162825,0.9669749585551,0.9739297,0.9654311421068491,0.96095854,0.9626147981285741,0.9420003,0.9489534387014095,0.9595924,0.9569108530516022,0.9534823,0.9548719756731745,0.9536214,0.9466013100247256,0.94131887,0.9543031891655744,0.9387577,0.9503399868392192,0.9475265,0.9513116843169134,0.9494894,0.9489804848166623,0.95637614,0.9541280353200882,0.9526846,0.9534384581690758
0.9325657,0.9496599228869731,0.9556604,0.9647438694475958,0.9705346,0.9672803420294914,0.97547084,0.9657755391966937,0.95992064,0.9625281580315371,0.939946,0.9483126868859462,0.9592832,0.9562996594778661,0.9529865,0.9547838350006611,0.95447654,0.9466013100247256,0.941002,0.9533857579729139,0.9380186,0.9502961175696424,0.94557834,0.9513116843169134,0.94976026,0.9489804848166623,0.9545426,0.9531567328918322,0.9514876,0.9534384581690758
0.9313096,0.9485768747563141,0.9563206,0.9647438694475958,0.9730346,0.9668004537125906,0.9756167,0.9654311421068491,0.9585246,0.9625281580315371,0.9387112,0.9465612985903459,0.95839673,0.9556884659041298,0.9529142,0.9541227799568112,0.9551288,0.9466013100247256,0.9407641,0.9533857579729139,0.9381236,0.9493309936389559,0.94796205,0.9513116843169134,0.9502031,0.9489804848166623,0.95442885,0.9531567328918322,0.9516969,0.9534384581690758
0.9302384,0.9494866351860677,0.9551886,0.9629112488000698,0.97157615,0.9671058371869821,0.9718932,0.9645701493822377,0.9598061,0.9617050771096866,0.93830186,0.9462622810764629,0.9579627,0.9556884659041298,0.9509388,0.9541668502930677,0.9562413,0.9466013100247256,0.940777,0.9524683267802534,0.9381446,0.9493748629085325,0.9474289,0.95038889133014,0.95022655,0.9490242408331144,0.9530145,0.9531125827814568,0.9505852,0.9544459045116075
0.93035215,0.9491833817094831,0.9537036,0.9626058120254823,0.97419786,0.9655352936043976,0.9730403,0.9642688019286236,0.9576814,0.9649974007970888,0.9384448,0.9463049978641606,0.9582129,0.9550772723303937,0.9528627,0.9535057952492179,0.95497406,0.9466013100247256,0.9410296,0.9524683267802534,0.9377052,0.948541346786576,0.9458379,0.95038889133014,0.95056194,0.948105364487617,0.9534741,0.9521412803532009,0.95184314,0.9544459045116075
0.9318904,0.9488801282328987,0.9535441,0.9619949384763069,0.9709362,0.9649245266556149,0.97284484,0.9636661070213957,0.971837,0.9609253162363542,0.93726426,0.9465612985903459,0.9569111,0.9550772723303937,0.95207274,0.9535057952492179,0.9558925,0.9466013100247256,0.94006467,0.9524683267802534,0.93764913,0.9476639613950428,0.94502604,0.9495100408665466,0.9494378,0.9480616084711648,0.95182395,0.9522295805739514,0.9531402,0.9543583004818221
0.9328156,0.9485768747563141,0.9554462,0.9653547429967713,0.9711266,0.9652735363406336,0.9737665,0.9639674544750095,0.97286505,0.9601888754115405,0.93936974,0.9459632635625801,0.95745534,0.9550772723303937,0.9526401,0.9530210215503945,0.95637375,0.9456903656790874,0.9405836,0.9525120139799038,0.9371521,0.9484536082474226,0.94369984,0.9495100408665466,0.95011145,0.9471427321256672,0.9523032,0.9513024282560706,0.9531424,0.9534384581690758
0.9302853,0.9476671143265607,0.9588588,0.9653547429967713,0.96875995,0.9649681528662422,0.9764316,0.9630634121141675,0.97327095,0.9598856350719115,0.9395176,0.9459205467748825,0.9556827,0.9538985418667598,0.95250934,0.9530210215503945,0.9561858,0.9456903656790874,0.93932813,0.9525120139799038,0.9377875,0.948672954595306,0.9495373,0.9495100408665466,0.9490529,0.9471427321256672,0.95187706,0.9521854304635761,0.952486,0.9535260621988612
0.9325053,0.9476237924013342,0.95985895,0.9650493062221835,0.9718011,0.9637902451793038,0.97371954,0.9635800077489345,0.97208256,0.9598423150233929,0.9394778,0.9453652285348141,0.95510423,0.9544660787566577,0.95000386,0.9529328808778812,0.9561837,0.9456903656790874,0.9401455,0.9515945827872433,0.9370067,0.9477078306646194,0.94464695,0.9504767763764994,0.94901067,0.9462676117966219,0.95365244,0.9522737306843265,0.9530618,0.9536136662286465
0.93193924,0.9486201966815406,0.958508,0.9644384326730082,0.9697351,0.9639647500218131,0.9767154,0.9632786602953204,0.9716697,0.9588892739559869,0.9373575,0.9447671935070482,0.9570815,0.9545097354404959,0.9509828,0.9529769512141377,0.95511866,0.9448227996356223,0.93989426,0.9515945827872433,0.93754685,0.9476639613950428,0.9503898,0.9504767763764994,0.9480693,0.9453049794346723,0.95636684,0.9483443708609272,0.9548091,0.9544459045116075
