1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9505692,0.9622666031278431,0.9649109,0.9747796491840476,0.9816208,0.9757874531018236,0.984669,0.9741702182616556,0.9756794,0.9763905735574424,0.95782506,0.9599316531396838,0.9764933,0.9678250240111761,0.963733,0.9645233793133843,0.96678,0.9556239968767622,0.96175665,0.9643512450851899,0.9567721,0.9614389120421145,0.95979875,0.9604956716614668,0.9611537,0.9580817362387328,0.9665911,0.9631788079470198,0.96688014,0.9663600525624179
0.9484841,0.9610102672962787,0.969244,0.9756959595078105,0.9783952,0.975700200680569,0.9857009,0.9738688708080416,0.9728139,0.9732715300641138,0.95616907,0.9590346005980349,0.97624475,0.96721383043744,0.963402,0.9645674496496408,0.9679069,0.9556239968767622,0.96080464,0.9652249890782001,0.955359,0.9614827813116911,0.9640643,0.9605396141846465,0.96180606,0.9580817362387328,0.9663001,0.9622516556291391,0.9698791,0.9635129215943934
0.9458844,0.9603171164926568,0.96902114,0.9756959595078105,0.97638375,0.9763545938399791,0.98341703,0.973223126264583,0.97772807,0.9731415699185584,0.9538732,0.9584792823579665,0.9748109,0.9659914432899677,0.9631737,0.9640386056145609,0.96742016,0.9556239968767622,0.9621009,0.9643949322848405,0.95638764,0.9614827813116911,0.96306866,0.9596168211978733,0.96112454,0.9571628598932352,0.9657237,0.9613245033112582,0.968021,0.9634691195795008
0.9455226,0.9606636918944677,0.96932185,0.9750850859586353,0.97649854,0.9759183317337058,0.9818507,0.9729648284471996,0.9788579,0.973488130306706,0.95411754,0.9581802648440837,0.9737248,0.9659914432899677,0.96188873,0.9634656912432242,0.9664309,0.9547564308332972,0.9628127,0.9652249890782001,0.9574361,0.9614827813116911,0.9575227,0.9595728786746934,0.9603792,0.9562439835477378,0.96575505,0.9613245033112582,0.9685517,0.9635129215943934
0.94701284,0.9617900619503531,0.9694088,0.9747796491840476,0.98140025,0.9753075647849228,0.9818674,0.9729648284471996,0.97894007,0.975870732975221,0.95510215,0.9590346005980349,0.9733726,0.9660350999738061,0.961598,0.9627605658631176,0.9657628,0.953845486487659,0.9643961,0.966186107470511,0.9586745,0.9623601667032244,0.9589898,0.9595728786746934,0.95895994,0.9562439835477378,0.9654442,0.9613245033112582,0.97020584,0.9644327639071397
0.9507093,0.9627864662305593,0.96919316,0.9744742124094599,0.9821587,0.974958555099904,0.98437613,0.9720177364501268,0.98801905,0.9758274129267026,0.9579541,0.9600170867150789,0.97379667,0.9648127128263337,0.96013016,0.9622317218280375,0.96489173,0.9529345421420207,0.9658266,0.9662297946701616,0.9599575,0.9623601667032244,0.95524055,0.9596607637210528,0.9579432,0.9553251072022403,0.96690875,0.9614128035320088,0.9717171,0.9645641699518179
0.95222145,0.9642594116882555,0.96842676,0.9744742124094599,0.9814101,0.9737806474129658,0.98090225,0.9717594386327434,0.9876817,0.9705856870559696,0.96065724,0.9609141392567278,0.9726471,0.9648127128263337,0.95964926,0.9622757921642943,0.96432453,0.9529345421420207,0.9675661,0.9662297946701616,0.9605056,0.9632814213643344,0.9559133,0.9595728786746934,0.95704067,0.9544499868731949,0.967569,0.9614128035320088,0.9711015,0.9644327639071397
0.95498955,0.964216089763029,0.9698636,0.9741687756348723,0.9764708,0.9740424046767299,0.9810415,0.9714580911791295,0.9776782,0.9751776121989258,0.9630203,0.9612985903460058,0.9722821,0.9642015192525977,0.9602247,0.9614825261116744,0.96353465,0.9520235977963823,0.9682657,0.9652686762778504,0.96319646,0.9632814213643344,0.9579976,0.9586500856879202,0.9559773,0.9535311105276975,0.96767426,0.9614569536423841,0.9702545,0.9626368812965398
0.95330817,0.9621799592773903,0.9687361,0.9741687756348723,0.97773665,0.9743914143617486,0.982323,0.9717163889965129,0.9737449,0.9716253682204126,0.96216196,0.9591200341734301,0.9716427,0.9635903256788614,0.95856404,0.9616147371204442,0.9629479,0.951112653450744,0.9649075,0.9634775010921799,0.9630819,0.9623601667032244,0.9588496,0.9586500856879202,0.9544466,0.9526122341822,0.9672422,0.9615011037527593,0.9688687,0.962593079281647
0.9509408,0.9616167742494477,0.969276,0.9738633388602845,0.98035276,0.9740860308873572,0.98585194,0.9717594386327434,0.9769651,0.9713221278807833,0.95952046,0.9585219991456642,0.9708188,0.9629791321051253,0.9590705,0.9615265964479309,0.9613442,0.951112653450744,0.9638055,0.9634338138925294,0.959601,0.9605615266505813,0.9589319,0.9586500856879202,0.95313984,0.9516933578367024,0.9666508,0.9615011037527593,0.96858275,0.961760840998686
0.94958264,0.9606636918944677,0.9702712,0.9720307182127587,0.9797634,0.9734752639385743,0.9824706,0.9711136940892848,0.9762487,0.9717553283659678,0.9579383,0.9583938487825714,0.971001,0.9635903256788614,0.96072084,0.960336697369001,0.9606648,0.9501583308029323,0.9624528,0.9634338138925294,0.9591701,0.9596402719894713,0.9609025,0.9586500856879202,0.95241743,0.9507744814912049,0.96719986,0.9615011037527593,0.9670976,0.9608409986859396
0.948095,0.9597972533899406,0.9603599,0.9693254210664106,0.97650003,0.9727772445685369,0.98287946,0.9711567437255154,0.976891,0.9704124068618958,0.9576502,0.9576249466040153,0.9716278,0.9629791321051253,0.95753574,0.9597637829976643,0.9598169,0.9492907647594674,0.96229523,0.9625600698995194,0.9571821,0.9596402719894713,0.96061116,0.9586500856879202,0.9502283,0.9516933578367024,0.96695715,0.9605739514348786,0.9680282,0.9616732369689006
0.9475482,0.9582809860070183,0.96650106,0.9717252814381708,0.97586614,0.9722101038303813,0.98153675,0.9702527013646735,0.9763479,0.9698059261826375,0.95748323,0.9566851772746688,0.9703134,0.9629791321051253,0.9576389,0.960336697369001,0.96022856,0.9502450874072789,0.9611583,0.9625600698995194,0.95796734,0.9596402719894713,0.95979506,0.9577272927011469,0.95207566,0.9526122341822,0.96701115,0.9605739514348786,0.96654797,0.9607533946561542
0.9439964,0.9570679721006802,0.967228,0.9717252814381708,0.97420686,0.9718610941453626,0.98023087,0.9702527013646735,0.9753822,0.9697192860856005,0.95422035,0.954891072191371,0.9715113,0.9623679385313892,0.95912296,0.9603807677052576,0.96257,0.951112653450744,0.9610248,0.9615989515072082,0.9579883,0.9596402719894713,0.9595144,0.9577272927011469,0.9558368,0.9526122341822,0.9667852,0.9605739514348786,0.9659223,0.9598335523434078
0.94254124,0.9562015335961529,0.9674925,0.9711144078889956,0.9748066,0.9718610941453626,0.9848867,0.9699513539110594,0.97407854,0.9694160457459713,0.9524774,0.9539940196497222,0.97050536,0.9623679385313892,0.958896,0.9602926270327442,0.9636283,0.951112653450744,0.9595441,0.9606815203145477,0.95664835,0.9587190173283614,0.96044916,0.9568044997143735,0.95568186,0.9526122341822,0.9662054,0.9596467991169977,0.96401435,0.9589137100306615
0.94105023,0.9567647186240956,0.96604115,0.9705471681647614,0.97755235,0.9724282348835181,0.98074466,0.9699513539110594,0.97616047,0.9725350892393001,0.9505822,0.9539940196497222,0.9704989,0.961756744957653,0.9591138,0.9596315719888944,0.9634219,0.951112653450744,0.95817554,0.9606815203145477,0.9555917,0.9577977626672516,0.95856935,0.9568484422375534,0.95668155,0.9526122341822,0.9653595,0.9586754966887417,0.9635983,0.958957512045554
0.9439462,0.9561582116709266,0.9661793,0.9708089711144079,0.9768514,0.9716429630922259,0.98038816,0.9693056093676007,0.9846621,0.9689395252122683,0.95289093,0.9533959846219563,0.9700877,0.9611455513839169,0.95824677,0.959014587281301,0.96437055,0.951112653450744,0.95630866,0.9597640891218872,0.9537777,0.9568326387365649,0.958312,0.9558817067276003,0.95718354,0.9535311105276975,0.96494913,0.9586754966887417,0.96273655,0.9590013140604469
0.94075894,0.9558549581943421,0.965807,0.9705471681647614,0.97604126,0.9716865893028532,0.9820999,0.9693486590038314,0.96890527,0.9684196846300469,0.9501698,0.9533959846219563,0.96973735,0.9611455513839169,0.957511,0.959014587281301,0.963785,0.951112653450744,0.95533687,0.9588466579292266,0.95207685,0.9558675148058785,0.9564138,0.9558817067276003,0.9577854,0.9526122341822,0.9629957,0.9577041942604856,0.9631233,0.9608409986859396
0.94363904,0.9571112940259064,0.96627545,0.9705471681647614,0.97418535,0.9705959340371697,0.97925025,0.9696500064574455,0.96875006,0.9680298041933808,0.95268506,0.9542930371636053,0.96971494,0.9611455513839169,0.9587392,0.9590586576175577,0.9644962,0.951112653450744,0.9541258,0.9588466579292266,0.9506802,0.9549023908751918,0.9566062,0.9560135342971394,0.95709825,0.9526559901986523,0.96281385,0.9577041942604856,0.9700662,0.9600087604029786
0.94579476,0.9582809860070183,0.966634,0.9708089711144079,0.97556514,0.9705959340371697,0.9830614,0.9690473115502173,0.96768785,0.9672500433200487,0.955274,0.9551900897052541,0.9690594,0.9605343578101808,0.9571262,0.958485743246221,0.9649258,0.951112653450744,0.9551374,0.9588466579292266,0.9500504,0.9550339986839219,0.9561028,0.9550028562640066,0.9570454,0.9526122341822,0.9628011,0.9567770419426048,0.9695274,0.9590013140604469
0.9491361,0.9575878352033964,0.9696302,0.9681036739680602,0.9745235,0.9709885699328157,0.97903746,0.9687459640966034,0.9658466,0.9701091665222665,0.9568124,0.9543357539513029,0.9677654,0.9605343578101808,0.95778924,0.957824688202371,0.9651657,0.9502450874072789,0.955138,0.9579729139362166,0.95071465,0.9550339986839219,0.9553011,0.9550028562640066,0.9578466,0.9517371138531547,0.9615454,0.9568653421633554,0.9670044,0.9590889180902322
0.9428306,0.954511978512325,0.9607362,0.9671873636442971,0.9784295,0.9710758223540705,0.98068386,0.9687029144603727,0.9705877,0.9656038814763473,0.9531669,0.9516445963263561,0.96716744,0.959966820920283,0.95716375,0.957824688202371,0.96477944,0.9493341430616405,0.9512378,0.9579729139362166,0.9503441,0.9547707830664619,0.9555293,0.9548710286944676,0.9571114,0.9516933578367024,0.9628971,0.95682119205298,0.96612513,0.9589137100306615
0.938942,0.9526491357275917,0.9596819,0.9665764900951217,0.977891,0.9704650554052876,0.98078376,0.9683154677342976,0.9639971,0.9655605614278289,0.94976914,0.9504485262708244,0.96881807,0.959966820920283,0.9575084,0.957824688202371,0.9635013,0.9493341430616405,0.95153105,0.9579292267365661,0.9476431,0.9538933976749286,0.9568086,0.9540800632772333,0.9560196,0.9508182375076573,0.9622422,0.95682119205298,0.96706825,0.9590451160753394
0.93566173,0.9529957111294026,0.95835567,0.9659656165459465,0.97805935,0.9701596719308963,0.98011786,0.9684446166429893,0.9624177,0.9651706809911629,0.9458799,0.9498504912430583,0.9686628,0.9587444337728106,0.95741284,0.9572077034947778,0.9635317,0.9484231987160022,0.95245,0.9579292267365661,0.9476356,0.9539372669445054,0.96066004,0.9550907413103661,0.95582277,0.9507744814912049,0.9620822,0.9568653421633554,0.96641755,0.9581690757774858
0.9353364,0.9523458822510072,0.95824707,0.967143729819356,0.9773873,0.969636157403368,0.98294026,0.9681863188256059,0.9637584,0.9649974007970888,0.9458588,0.9498504912430583,0.96664447,0.9593556273465467,0.9560431,0.9572077034947778,0.96178085,0.9475122543703639,0.9529726,0.9579292267365661,0.9484305,0.9539372669445054,0.9553595,0.9531572702904599,0.95509595,0.9498556051457074,0.96238405,0.9568653421633554,0.96487135,0.9580376697328077
0.93690115,0.95243252610146,0.9645321,0.9687145475172354,0.9760931,0.9690690166652125,0.9831273,0.9684876662792198,0.9645198,0.9644342401663492,0.9483066,0.9498504912430583,0.9686609,0.9581332401990745,0.9572402,0.9565907187871844,0.95987374,0.9475122543703639,0.95295054,0.9579292267365661,0.94936335,0.9538495284053521,0.95522934,0.9531572702904599,0.95365614,0.9498993611621598,0.9631846,0.9568653421633554,0.96426564,0.9571616294349541
0.9356565,0.9523892041762335,0.96532553,0.9684091107426477,0.979156,0.967847482767647,0.9814858,0.9666795815575356,0.9664209,0.9646508404089413,0.94816715,0.9495514737291755,0.9666404,0.9581332401990745,0.9574559,0.9554008197082544,0.9590522,0.9466013100247256,0.95105743,0.9561380515508956,0.9491615,0.9538495284053521,0.9555397,0.9531572702904599,0.9549473,0.9489804848166623,0.96366996,0.9559823399558497,0.9650994,0.9571178274200612
0.9390375,0.9518693410735173,0.9648803,0.9681036739680602,0.9776214,0.967847482767647,0.9802043,0.9666795815575356,0.9659438,0.96833304453301,0.9477065,0.9489534387014095,0.9658354,0.9581332401990745,0.95401293,0.9566347891234411,0.9578735,0.9456036090747408,0.94874436,0.9552206203582351,0.946832,0.9520070190831323,0.95588523,0.9540800632772333,0.9534974,0.9489804848166623,0.9631306,0.9559823399558497,0.9636778,0.9561979851073149
0.9372666,0.9510029025689901,0.9639483,0.9684091107426477,0.9787603,0.968109240031411,0.9787369,0.9669378793749193,0.9666472,0.9672500433200487,0.94834936,0.9483126868859462,0.9674234,0.9581332401990745,0.9560943,0.9559737340795911,0.95664054,0.9447360430312759,0.94700384,0.9543031891655744,0.94497544,0.9510857644220224,0.95731455,0.9531572702904599,0.95323706,0.9480616084711648,0.964142,0.9569094922737307,0.9632158,0.9552781427945685
0.9384635,0.9512628341203484,0.96510094,0.9677982371934725,0.9718496,0.9673675944507462,0.97836393,0.9666795815575356,0.9694703,0.9641309998267199,0.94622445,0.9492524562152925,0.96656746,0.9581332401990745,0.9568023,0.9560178044158476,0.956208,0.944779421333449,0.9492069,0.9543031891655744,0.94260716,0.9503399868392192,0.95727396,0.9522344773036867,0.9527227,0.9480616084711648,0.96426886,0.9559823399558497,0.96203184,0.9553657468243538
0.93556184,0.9510029025689901,0.96470076,0.9674928004188847,0.97746795,0.967236715818864,0.98166126,0.9663351844676912,0.9655435,0.9636111592444985,0.94610596,0.9486544211875266,0.9668559,0.9575220466253382,0.9561154,0.9554008197082544,0.95688707,0.9456903656790874,0.9494259,0.9543031891655744,0.94519013,0.9502522483000658,0.95552975,0.9522344773036867,0.9534846,0.9489804848166623,0.9637616,0.9559381898454745,0.9619974,0.9543583004818221
0.9381535,0.9516960533726119,0.9647781,0.9681036739680602,0.97510725,0.9675857255038829,0.97987294,0.9660768866503078,0.96477836,0.9632212788078324,0.94605297,0.9486544211875266,0.9671337,0.9575220466253382,0.95598376,0.9553567493719979,0.95947117,0.9466013100247256,0.9491468,0.9543031891655744,0.946986,0.9502522483000658,0.9543653,0.9522344773036867,0.9548171,0.9489804848166623,0.96294916,0.9550110375275938,0.9608491,0.9543583004818221
0.93924195,0.9514794437464801,0.96741456,0.9656601797713588,0.9761632,0.9669749585551,0.9780697,0.9654311421068491,0.96427673,0.9626147981285741,0.94748324,0.9489534387014095,0.9666963,0.9569108530516022,0.9559224,0.9548719756731745,0.9604294,0.9466013100247256,0.9507726,0.9543031891655744,0.94546944,0.9503399868392192,0.95393884,0.9513116843169134,0.9546908,0.9489804848166623,0.9619156,0.9541280353200882,0.96001583,0.9534384581690758
0.9352879,0.9496599228869731,0.958931,0.9647438694475958,0.97408533,0.9672803420294914,0.9793559,0.9657755391966937,0.96335477,0.9625281580315371,0.94534063,0.9483126868859462,0.96623033,0.9562996594778661,0.9552389,0.9547838350006611,0.9611969,0.9466013100247256,0.95031613,0.9533857579729139,0.94494605,0.9502961175696424,0.9520095,0.9513116843169134,0.9549959,0.9489804848166623,0.9599738,0.9531567328918322,0.95878977,0.9534384581690758
0.93400294,0.9485768747563141,0.959946,0.9647438694475958,0.9760636,0.9668004537125906,0.98041445,0.9654311421068491,0.9618208,0.9625281580315371,0.94411,0.9465612985903459,0.9654682,0.9556884659041298,0.95525146,0.9541227799568112,0.96183395,0.9466013100247256,0.95025736,0.9533857579729139,0.94485646,0.9493309936389559,0.9545335,0.9513116843169134,0.9552442,0.9489804848166623,0.9599263,0.9531567328918322,0.9589617,0.9534384581690758
0.9328031,0.9494866351860677,0.9586174,0.9629112488000698,0.9747842,0.9671058371869821,0.97749054,0.9645701493822377,0.9634413,0.9617050771096866,0.9433394,0.9462622810764629,0.96442133,0.9556884659041298,0.95311666,0.9541668502930677,0.9628693,0.9466013100247256,0.9501298,0.9524683267802534,0.9449056,0.9493748629085325,0.9538507,0.95038889133014,0.9552265,0.9490242408331144,0.9584022,0.9531125827814568,0.95815796,0.9544459045116075
0.9334778,0.9491833817094831,0.95676714,0.9626058120254823,0.97703,0.9655352936043976,0.97848976,0.9642688019286236,0.96237624,0.9649974007970888,0.9443762,0.9463049978641606,0.9649978,0.9550772723303937,0.9544898,0.9535057952492179,0.96167034,0.9466013100247256,0.9502432,0.9524683267802534,0.94427294,0.948541346786576,0.9520806,0.95038889133014,0.95550627,0.948105364487617,0.9587427,0.9521412803532009,0.9587687,0.9544459045116075
0.93501073,0.9488801282328987,0.95657176,0.9619949384763069,0.9730862,0.9649245266556149,0.9783965,0.9636661070213957,0.9783332,0.9609253162363542,0.9433105,0.9465612985903459,0.96421427,0.9550772723303937,0.95330715,0.9535057952492179,0.9624395,0.9466013100247256,0.9491964,0.9524683267802534,0.94394535,0.9476639613950428,0.95115155,0.9495100408665466,0.95461065,0.9480616084711648,0.9570203,0.9522295805739514,0.960214,0.9543583004818221
0.9346242,0.9485768747563141,0.95994836,0.9653547429967713,0.97313493,0.9652735363406336,0.97808295,0.9639674544750095,0.9788493,0.9601888754115405,0.94459563,0.9459632635625801,0.9644194,0.9550772723303937,0.95402783,0.9530210215503945,0.9629453,0.9456903656790874,0.9501282,0.9525120139799038,0.9437297,0.9484536082474226,0.9499853,0.9495100408665466,0.9549851,0.9471427321256672,0.95757747,0.9513024282560706,0.9603206,0.9534384581690758
0.93359965,0.9476671143265607,0.9628582,0.9653547429967713,0.973569,0.9649681528662422,0.9811253,0.9630634121141675,0.9789856,0.9598856350719115,0.94430315,0.9459205467748825,0.9628939,0.9538985418667598,0.9536619,0.9530210215503945,0.9626629,0.9456903656790874,0.94902605,0.9525120139799038,0.94472003,0.948672954595306,0.95550674,0.9495100408665466,0.9538587,0.9471427321256672,0.9570485,0.9521854304635761,0.95934296,0.9535260621988612
0.93431145,0.9476237924013342,0.9631447,0.9650493062221835,0.97352713,0.9637902451793038,0.97815233,0.9635800077489345,0.9782811,0.9598423150233929,0.9440491,0.9453652285348141,0.96232986,0.9544660787566577,0.9524963,0.9529328808778812,0.96280205,0.9456903656790874,0.9496433,0.9515945827872433,0.94361776,0.9477078306646194,0.95167214,0.9504767763764994,0.95370966,0.9462676117966219,0.9587901,0.9522737306843265,0.9601112,0.9536136662286465
0.935043,0.9486201966815406,0.9620842,0.9644384326730082,0.97159475,0.9639647500218131,0.9816393,0.9632786602953204,0.97707146,0.9588892739559869,0.9424159,0.9447671935070482,0.96442276,0.9545097354404959,0.9535952,0.9529769512141377,0.96169585,0.9448227996356223,0.94927627,0.9515945827872433,0.9443212,0.9476639613950428,0.9565805,0.9504767763764994,0.9527174,0.9453049794346723,0.9614424,0.9483443708609272,0.96219546,0.9544459045116075
