1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9609768,0.9622666031278431,0.9787466,0.9747796491840476,0.9859548,0.9749331262404004,0.9985038,0.9757874531018236,1.0025364,0.9741702182616556,0.9913946,0.9763905735574424,0.96662897,0.9599316531396838,0.9906443,0.9678250240111761,0.97771865,0.9556239968767622,0.969637,0.9643512450851899,0.9657571,0.9614389120421145,0.9701345,0.9604956716614668,0.9736431,0.9580817362387328,0.9798784,0.9631788079470198,0.9785446,0.9663600525624179
0.95857245,0.9610102672962787,0.9837339,0.9756959595078105,0.98707306,0.9745879713521443,0.997071,0.975700200680569,1.0034156,0.9738688708080416,0.991476,0.9732715300641138,0.96454257,0.9590346005980349,0.9903515,0.96721383043744,0.979338,0.9556239968767622,0.96820766,0.9652249890782001,0.96358347,0.9614827813116911,0.9757301,0.9605396141846465,0.974311,0.9580817362387328,0.9795502,0.9622516556291391,0.9812223,0.9635129215943934
0.95564276,0.9603171164926568,0.983522,0.9756959595078105,0.9867615,0.9743291051859523,0.99350905,0.9763545938399791,1.0001743,0.973223126264583,0.9928283,0.9731415699185584,0.96210915,0.9584792823579665,0.98892814,0.9659914432899677,0.9785409,0.9556239968767622,0.9700542,0.9643949322848405,0.965239,0.9614827813116911,0.97484833,0.9596168211978733,0.97334975,0.9571628598932352,0.97900814,0.9613245033112582,0.97970694,0.9634691195795008
0.9548929,0.9606636918944677,0.9842597,0.9750850859586353,0.9862422,0.973811372853568,0.9922708,0.9759183317337058,0.998607,0.9729648284471996,0.99597555,0.973488130306706,0.9620959,0.9581802648440837,0.9873616,0.9659914432899677,0.97748744,0.9547564308332972,0.9707336,0.9652249890782001,0.9667097,0.9614827813116911,0.9675801,0.9595728786746934,0.97272855,0.9562439835477378,0.9790852,0.9613245033112582,0.9805486,0.9635129215943934
0.9568681,0.9617900619503531,0.98412365,0.9747796491840476,0.9860053,0.9732073517991199,0.99847573,0.9753075647849228,1.0001705,0.9729648284471996,0.9955714,0.975870732975221,0.96331555,0.9590346005980349,0.986475,0.9660350999738061,0.9765263,0.953845486487659,0.9731765,0.966186107470511,0.9682097,0.9623601667032244,0.9684414,0.9595728786746934,0.9708092,0.9562439835477378,0.97850984,0.9613245033112582,0.9826903,0.9644327639071397
0.9611015,0.9627864662305593,0.98369926,0.9744742124094599,0.9855242,0.9730779187160237,0.9997687,0.974958555099904,1.0029349,0.9720177364501268,1.0067366,0.9758274129267026,0.9668831,0.9600170867150789,0.987891,0.9648127128263337,0.97555715,0.9529345421420207,0.9747434,0.9662297946701616,0.96995616,0.9623601667032244,0.9644437,0.9596607637210528,0.969563,0.9553251072022403,0.98067397,0.9614128035320088,0.98471314,0.9645641699518179
0.9632009,0.9642594116882555,0.9830293,0.9744742124094599,0.9866644,0.973681939770472,0.9990579,0.9737806474129658,0.99897337,0.9717594386327434,1.0063688,0.9705856870559696,0.97061056,0.9609141392567278,0.98579603,0.9648127128263337,0.97472566,0.9529345421420207,0.97711843,0.9662297946701616,0.970329,0.9632814213643344,0.96567065,0.9595728786746934,0.96874243,0.9544499868731949,0.9813641,0.9614128035320088,0.9841081,0.9644327639071397
0.9664058,0.964216089763029,0.984779,0.9741687756348723,0.98923695,0.9731210630770558,0.993962,0.9740424046767299,0.9983441,0.9714580911791295,0.9940736,0.9751776121989258,0.9737157,0.9612985903460058,0.98569196,0.9642015192525977,0.97375894,0.9520235977963823,0.97802013,0.9652686762778504,0.97390395,0.9632814213643344,0.9678726,0.9586500856879202,0.9674079,0.9535311105276975,0.981553,0.9614569536423841,0.9828781,0.9626368812965398
0.96430403,0.9621799592773903,0.98356086,0.9741687756348723,0.9873752,0.9724738976615755,0.9957432,0.9743914143617486,0.9995709,0.9717163889965129,0.9877505,0.9716253682204126,0.97273177,0.9591200341734301,0.9843704,0.9635903256788614,0.9731193,0.951112653450744,0.97392106,0.9634775010921799,0.9737396,0.9623601667032244,0.96873814,0.9586500856879202,0.9655241,0.9526122341822,0.9808839,0.9615011037527593,0.9811596,0.962593079281647
0.9613871,0.9616167742494477,0.98398405,0.9738633388602845,0.9872948,0.9736387954094399,0.9978077,0.9740860308873572,1.005017,0.9717594386327434,0.99372095,0.9713221278807833,0.96934855,0.9585219991456642,0.9830123,0.9629791321051253,0.97129375,0.951112653450744,0.97245014,0.9634338138925294,0.96953326,0.9605615266505813,0.9694096,0.9586500856879202,0.96372974,0.9516933578367024,0.98014843,0.9615011037527593,0.9808577,0.961760840998686
0.95975256,0.9606636918944677,0.9856919,0.9720307182127587,0.98898935,0.9679868841142462,0.9967894,0.9734752639385743,1.0013157,0.9711136940892848,0.9917434,0.9717553283659678,0.9666799,0.9583938487825714,0.9844601,0.9635903256788614,0.9702274,0.9501583308029323,0.9710404,0.9634338138925294,0.9688832,0.9596402719894713,0.97181827,0.9586500856879202,0.963228,0.9507744814912049,0.9808458,0.9615011037527593,0.9790178,0.9608409986859396
0.9582818,0.9597972533899406,0.9736721,0.9693254210664106,0.9723208,0.9709638450254552,0.99265516,0.9727772445685369,1.0003192,0.9711567437255154,0.9922728,0.9704124068618958,0.9669266,0.9576249466040153,0.98527175,0.9629791321051253,0.96918863,0.9492907647594674,0.9708068,0.9625600698995194,0.9666391,0.9596402719894713,0.9715189,0.9586500856879202,0.9604364,0.9516933578367024,0.9807989,0.9605739514348786,0.9801167,0.9616732369689006
0.95757747,0.9582809860070183,0.9806192,0.9717252814381708,0.98387957,0.9713089999137112,0.993443,0.9722101038303813,0.9988968,0.9702527013646735,0.99164146,0.9698059261826375,0.96630234,0.9566851772746688,0.98180395,0.9629791321051253,0.9695037,0.9502450874072789,0.96931845,0.9625600698995194,0.9674887,0.9596402719894713,0.9704364,0.9577272927011469,0.9626678,0.9526122341822,0.98089534,0.9605739514348786,0.9781839,0.9607533946561542
0.9532006,0.9570679721006802,0.9819216,0.9717252814381708,0.98390377,0.970402968332039,0.9909011,0.9718610941453626,0.99813974,0.9702527013646735,0.9900386,0.9697192860856005,0.9627563,0.954891072191371,0.9843579,0.9623679385313892,0.9727133,0.951112653450744,0.9694539,0.9615989515072082,0.9676928,0.9596402719894713,0.97012097,0.9577272927011469,0.96754754,0.9526122341822,0.98081,0.9605739514348786,0.97791606,0.9598335523434078
0.95156807,0.9562015335961529,0.98199826,0.9711144078889956,0.98323876,0.970057813443783,0.99233806,0.9718610941453626,1.0035788,0.9699513539110594,0.98973125,0.9694160457459713,0.9603679,0.9539940196497222,0.9840651,0.9623679385313892,0.9742808,0.951112653450744,0.96746963,0.9606815203145477,0.9660618,0.9587190173283614,0.9714897,0.9568044997143735,0.96705383,0.9526122341822,0.9802061,0.9596467991169977,0.97528845,0.9589137100306615
0.94956183,0.9567647186240956,0.9805222,0.9705471681647614,0.983396,0.970359823971007,0.9965419,0.9724282348835181,0.99947906,0.9699513539110594,0.99116504,0.9725350892393001,0.95816356,0.9539940196497222,0.98285574,0.961756744957653,0.9739806,0.951112653450744,0.9655094,0.9606815203145477,0.96467423,0.9577977626672516,0.9690468,0.9568484422375534,0.9687759,0.9526122341822,0.9790949,0.9586754966887417,0.9746353,0.958957512045554
0.9533002,0.9561582116709266,0.98047036,0.9708089711144079,0.982919,0.9694969367503667,0.9930355,0.9716429630922259,0.997482,0.9693056093676007,1.0018288,0.9689395252122683,0.96108437,0.9533959846219563,0.9832934,0.9611455513839169,0.9754043,0.951112653450744,0.9632694,0.9597640891218872,0.9624655,0.9568326387365649,0.96882415,0.9558817067276003,0.96922106,0.9535311105276975,0.9786193,0.9586754966887417,0.97383076,0.9590013140604469
0.94962615,0.9558549581943421,0.9802377,0.9705471681647614,0.9824697,0.9691949262231426,0.9949276,0.9716865893028532,1.0000004,0.9693486590038314,0.98397726,0.9684196846300469,0.95816994,0.9533959846219563,0.98240274,0.9611455513839169,0.97429603,0.951112653450744,0.962174,0.9588466579292266,0.9604924,0.9558675148058785,0.9663122,0.9558817067276003,0.97005564,0.9526122341822,0.97600836,0.9577041942604856,0.9744193,0.9608409986859396
0.9528233,0.9571112940259064,0.9806832,0.9705471681647614,0.982379,0.9691949262231426,0.9902989,0.9705959340371697,0.99685514,0.9696500064574455,0.9840262,0.9680298041933808,0.96088356,0.9542930371636053,0.9823284,0.9611455513839169,0.9755263,0.951112653450744,0.9605458,0.9588466579292266,0.9587013,0.9549023908751918,0.96681905,0.9560135342971394,0.96911925,0.9526559901986523,0.9756623,0.9577041942604856,0.9830854,0.9600087604029786
0.9554933,0.9582809860070183,0.98145443,0.9708089711144079,0.98318225,0.9676848735870222,0.99433404,0.9705959340371697,1.0015882,0.9690473115502173,0.9822544,0.9672500433200487,0.9643246,0.9551900897052541,0.9821852,0.9605343578101808,0.9760141,0.951112653450744,0.9618429,0.9588466579292266,0.9579513,0.9550339986839219,0.9663843,0.9550028562640066,0.96943355,0.9526122341822,0.975987,0.9567770419426048,0.98278326,0.9590013140604469
0.9596036,0.9575878352033964,0.9848419,0.9681036739680602,0.9768802,0.9664768314781258,0.99252814,0.9709885699328157,0.996107,0.9687459640966034,0.98109436,0.9701091665222665,0.9660631,0.9543357539513029,0.97944385,0.9605343578101808,0.9763667,0.9502450874072789,0.9617357,0.9579729139362166,0.958679,0.9550339986839219,0.96580094,0.9550028562640066,0.97008485,0.9517371138531547,0.97448784,0.9568653421633554,0.9790417,0.9590889180902322
0.9522702,0.954511978512325,0.97428215,0.9671873636442971,0.9763334,0.9664768314781258,0.9959536,0.9710758223540705,0.9983747,0.9687029144603727,0.9893581,0.9656038814763473,0.9616996,0.9516445963263561,0.9797232,0.959966820920283,0.9759857,0.9493341430616405,0.9575698,0.9579729139362166,0.9582753,0.9547707830664619,0.9645633,0.9548710286944676,0.96938205,0.9516933578367024,0.97605604,0.95682119205298,0.9781286,0.9589137100306615
0.9467804,0.9526491357275917,0.9728469,0.9665764900951217,0.97410065,0.9655707998964534,0.9966153,0.9704650554052876,0.9987332,0.9683154677342976,0.9789213,0.9655605614278289,0.9581358,0.9504485262708244,0.9814507,0.959966820920283,0.9741761,0.9493341430616405,0.9581173,0.9579292267365661,0.9557284,0.9538933976749286,0.96808976,0.9540800632772333,0.9678568,0.9508182375076573,0.9752989,0.95682119205298,0.9792869,0.9590451160753394
0.9437932,0.9529957111294026,0.9712752,0.9659656165459465,0.9746093,0.9652687893692293,0.99697167,0.9701596719308963,0.9986883,0.9684446166429893,0.9770682,0.9651706809911629,0.95235693,0.9498504912430583,0.9814409,0.9587444337728106,0.9743513,0.9484231987160022,0.95931816,0.9579292267365661,0.9557948,0.9539372669445054,0.97216517,0.9550907413103661,0.96789926,0.9507744814912049,0.97527236,0.9568653421633554,0.97856176,0.9581690757774858
0.94314635,0.9523458822510072,0.9714094,0.967143729819356,0.9767087,0.9676848735870222,0.9946813,0.969636157403368,1.0011607,0.9681863188256059,0.9791524,0.9649974007970888,0.95255846,0.9498504912430583,0.97840416,0.9593556273465467,0.9722641,0.9475122543703639,0.9598643,0.9579292267365661,0.95683604,0.9539372669445054,0.965794,0.9531572702904599,0.96707445,0.9498556051457074,0.97554195,0.9568653421633554,0.9766224,0.9580376697328077
0.94583625,0.95243252610146,0.97887653,0.9687145475172354,0.9844665,0.967123996893606,0.994679,0.9690690166652125,1.0015454,0.9684876662792198,0.97805804,0.9644342401663492,0.95477206,0.9498504912430583,0.9820152,0.9581332401990745,0.9696475,0.9475122543703639,0.96000105,0.9579292267365661,0.9578784,0.9538495284053521,0.9656196,0.9531572702904599,0.9651298,0.9498993611621598,0.9766663,0.9568653421633554,0.97593063,0.9571616294349541
0.9441158,0.9523892041762335,0.9799292,0.9684091107426477,0.98289055,0.967123996893606,0.99799854,0.967847482767647,1.0009651,0.9666795815575356,0.9814934,0.9646508404089413,0.95479745,0.9495514737291755,0.9798381,0.9581332401990745,0.96891123,0.9466013100247256,0.95788777,0.9561380515508956,0.95767593,0.9538495284053521,0.96542066,0.9531572702904599,0.96679616,0.9489804848166623,0.9771604,0.9559823399558497,0.977181,0.9571178274200612
0.9468553,0.9518693410735173,0.9792461,0.9681036739680602,0.98290586,0.9670808525325739,0.99695706,0.967847482767647,0.9992502,0.9666795815575356,0.9807803,0.96833304453301,0.9556397,0.9489534387014095,0.9779902,0.9581332401990745,0.96726435,0.9456036090747408,0.9545905,0.9552206203582351,0.9547553,0.9520070190831323,0.966043,0.9540800632772333,0.9649488,0.9489804848166623,0.97668207,0.9559823399558497,0.97525185,0.9561979851073149
0.9460311,0.9510029025689901,0.9782521,0.9684091107426477,0.9829301,0.9668219863663818,0.9968682,0.968109240031411,0.99687445,0.9669378793749193,0.982068,0.9672500433200487,0.9545035,0.9483126868859462,0.97902924,0.9581332401990745,0.9655454,0.9447360430312759,0.95247227,0.9543031891655744,0.9531209,0.9510857644220224,0.96790296,0.9531572702904599,0.96467304,0.9480616084711648,0.97769487,0.9569094922737307,0.9746871,0.9552781427945685
0.94691163,0.9512628341203484,0.97980607,0.9677982371934725,0.9840943,0.9662179653119337,0.9875414,0.9673675944507462,0.99628276,0.9666795815575356,0.98540574,0.9641309998267199,0.95292133,0.9492524562152925,0.9786336,0.9581332401990745,0.9648923,0.944779421333449,0.9546109,0.9543031891655744,0.9498056,0.9503399868392192,0.96824753,0.9522344773036867,0.96418124,0.9480616084711648,0.97802836,0.9559823399558497,0.9733282,0.9553657468243538
0.9437793,0.9510029025689901,0.9791809,0.9674928004188847,0.98269814,0.9673397186987661,0.99629843,0.967236715818864,0.9995665,0.9663351844676912,0.9804446,0.9636111592444985,0.9529966,0.9486544211875266,0.97947705,0.9575220466253382,0.9655839,0.9456903656790874,0.9553566,0.9543031891655744,0.9522908,0.9502522483000658,0.96607506,0.9522344773036867,0.965308,0.9489804848166623,0.97762066,0.9559381898454745,0.97374254,0.9543583004818221
0.9464043,0.9516960533726119,0.9792338,0.9681036739680602,0.98598367,0.9658728104236777,0.9942281,0.9675857255038829,0.997574,0.9660768866503078,0.9802327,0.9632212788078324,0.9525787,0.9486544211875266,0.97947747,0.9575220466253382,0.9698108,0.9466013100247256,0.95469505,0.9543031891655744,0.9547556,0.9502522483000658,0.9645808,0.9522344773036867,0.96704584,0.9489804848166623,0.97632235,0.9550110375275938,0.9718207,0.9543583004818221
0.9479725,0.9514794437464801,0.9823913,0.9656601797713588,0.97723424,0.964103891621365,0.9935151,0.9669749585551,0.9962193,0.9654311421068491,0.97956353,0.9626147981285741,0.9547796,0.9489534387014095,0.9789503,0.9569108530516022,0.9707641,0.9466013100247256,0.9568806,0.9543031891655744,0.95298487,0.9503399868392192,0.9640679,0.9513116843169134,0.96665263,0.9489804848166623,0.975421,0.9541280353200882,0.9710444,0.9534384581690758
0.9436695,0.9496599228869731,0.972357,0.9647438694475958,0.97602457,0.9631978600396928,0.9919326,0.9672803420294914,0.9981803,0.9657755391966937,0.9784401,0.9625281580315371,0.95234084,0.9483126868859462,0.9784898,0.9562996594778661,0.97183293,0.9466013100247256,0.95653766,0.9533857579729139,0.95207465,0.9502961175696424,0.96162057,0.9513116843169134,0.96697146,0.9489804848166623,0.9728345,0.9531567328918322,0.96937674,0.9534384581690758
0.9419931,0.9485768747563141,0.9732784,0.9647438694475958,0.97517663,0.9622918284580205,0.9951,0.9668004537125906,0.99858576,0.9654311421068491,0.9765705,0.9625281580315371,0.95085627,0.9465612985903459,0.9772859,0.9556884659041298,0.972632,0.9466013100247256,0.95632714,0.9533857579729139,0.9522602,0.9493309936389559,0.96469784,0.9513116843169134,0.96755195,0.9489804848166623,0.97274417,0.9531567328918322,0.9696286,0.9534384581690758
0.94053715,0.9494866351860677,0.9718365,0.9629112488000698,0.9730723,0.9614289412373803,0.99321353,0.9671058371869821,0.9940426,0.9645701493822377,0.97790277,0.9617050771096866,0.950311,0.9462622810764629,0.9761835,0.9556884659041298,0.97408825,0.9466013100247256,0.9564594,0.9524683267802534,0.95208186,0.9493748629085325,0.96407354,0.95038889133014,0.9675977,0.9490242408331144,0.9708783,0.9531125827814568,0.9683564,0.9544459045116075
0.9409177,0.9491833817094831,0.9697977,0.9626058120254823,0.9725127,0.9607817758219,0.9962533,0.9655352936043976,0.9953837,0.9642688019286236,0.9760372,0.9649974007970888,0.9506675,0.9463049978641606,0.9771015,0.9550772723303937,0.97237813,0.9466013100247256,0.95659417,0.9524683267802534,0.9516085,0.948541346786576,0.9618814,0.95038889133014,0.9680926,0.948105364487617,0.9714477,0.9521412803532009,0.9697314,0.9544459045116075
0.94269466,0.9488801282328987,0.9697187,0.9619949384763069,0.9719117,0.9641901803434291,0.9922279,0.9649245266556149,0.9953076,0.9636661070213957,0.9942163,0.9609253162363542,0.9493516,0.9465612985903459,0.9754999,0.9550772723303937,0.9735633,0.9466013100247256,0.9554274,0.9524683267802534,0.95146185,0.9476639613950428,0.9608231,0.9495100408665466,0.9666478,0.9480616084711648,0.969156,0.9522295805739514,0.9715371,0.9543583004818221
0.9439972,0.9485768747563141,0.97263926,0.9653547429967713,0.9820683,0.9641901803434291,0.9923472,0.9652735363406336,0.99630016,0.9639674544750095,0.99543136,0.9601888754115405,0.9513628,0.9459632635625801,0.9759986,0.9550772723303937,0.97411114,0.9456903656790874,0.9562676,0.9525120139799038,0.9509052,0.9484536082474226,0.9591776,0.9495100408665466,0.9672975,0.9471427321256672,0.96970755,0.9513024282560706,0.97132105,0.9534384581690758
0.9406984,0.9476671143265607,0.976834,0.9653547429967713,0.9819576,0.964103891621365,0.98986727,0.9649681528662422,0.9996176,0.9630634121141675,0.99590725,0.9598856350719115,0.9518617,0.9459205467748825,0.97363335,0.9538985418667598,0.9740184,0.9456903656790874,0.9544966,0.9525120139799038,0.9518793,0.948672954595306,0.966178,0.9495100408665466,0.96605116,0.9471427321256672,0.96932757,0.9521854304635761,0.9704861,0.9535260621988612
0.94315296,0.9476237924013342,0.97770846,0.9650493062221835,0.982947,0.963586159288981,0.9931196,0.9637902451793038,0.9962294,0.9635800077489345,0.9945188,0.9598423150233929,0.95138705,0.9453652285348141,0.9733078,0.9544660787566577,0.9738747,0.9456903656790874,0.95560604,0.9515945827872433,0.95072687,0.9477078306646194,0.9607454,0.9504767763764994,0.96589375,0.9462676117966219,0.97163206,0.9522737306843265,0.9712885,0.9536136662286465
0.9426889,0.9486201966815406,0.9762346,0.9644384326730082,0.98147815,0.9629821382345328,0.99067205,0.9639647500218131,1.0000203,0.9632786602953204,0.9936264,0.9588892739559869,0.9490959,0.9447671935070482,0.9752677,0.9545097354404959,0.972573,0.9448227996356223,0.95510316,0.9515945827872433,0.9514205,0.9476639613950428,0.96743995,0.9504767763764994,0.96466386,0.9453049794346723,0.9751454,0.9483443708609272,0.97366124,0.9544459045116075
