25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9823195,0.9979553586641677,0.99040616,0.9977353021106983,0.9875592,0.9989268467179395,0.97892463,0.9968683876428269,1.0008539,1.0,0.98765075,1.000087496718873,0.9786352,0.9980383795309167,0.95306325,1.000369412633912,0.94576585,0.9980564553447479,0.9552045,0.9963748413993112,0.9672667,0.999358680714613,0.9550226,0.9984600054352749,0.96034515,0.9970425138632162
0.9820701,0.9979553586641677,0.9906889,0.9978258900262703,0.98784673,0.9989268467179395,0.97884357,0.9968683876428269,1.001198,1.0,0.9870529,0.9990375360923964,0.9782306,0.9980383795309167,0.95295775,1.00046176579239,0.945631,0.9978713558537714,0.9551743,0.9963748413993112,0.9671552,0.9992670636738434,0.95490265,0.9984600054352749,0.9602456,0.9969500924214417
0.981686,0.9979553586641677,0.9900538,0.9977353021106983,0.98867095,0.9989268467179395,0.97965646,0.9968683876428269,1.0015951,1.0,0.9869472,0.9990375360923964,0.9785644,0.9980383795309167,0.95335567,1.00046176579239,0.9449172,0.9978713558537714,0.9551326,0.9963748413993112,0.96688783,0.9994502977553825,0.95503557,0.9983694175197029,0.9596387,0.9969500924214417
0.9823127,0.9979553586641677,0.99112153,0.9978258900262703,0.98830676,0.9989268467179395,0.9771972,0.9968683876428269,0.99930847,1.0,0.9861585,0.9990375360923964,0.9796405,0.9979530916844348,0.9531522,1.000369412633912,0.9449223,0.9977788061082833,0.9550499,0.996284212434294,0.9667679,0.999358680714613,0.95501006,0.9982788296041308,0.9601685,0.9969500924214417
0.98208284,0.9979553586641677,0.990826,0.9978258900262703,0.98988914,0.9978536934358789,0.9769968,0.9968683876428269,1.0021695,1.0,0.9863981,0.9990375360923964,0.9780395,0.9979530916844348,0.95335734,1.000277059475434,0.9448427,0.9976862563627951,0.9551028,0.9961935834692768,0.967594,0.9992670636738434,0.95503247,0.9981882416885588,0.960266,0.9969500924214417
0.98227155,0.9978701652751747,0.9902755,0.9977353021106983,0.9892888,0.9978536934358789,0.97827256,0.9968683876428269,1.0001265,1.0,0.9863516,1.000087496718873,0.9783807,0.9970149253731343,0.9531753,1.000277059475434,0.9449004,0.9976862563627951,0.9556223,0.9961029545042596,0.96673095,0.9989005955107652,0.9548614,0.9981882416885588,0.96035063,0.9969500924214417
0.98255694,0.9979553586641677,0.99055827,0.9978258900262703,0.98879635,0.9989268467179395,0.9779457,0.9968683876428269,1.0016291,0.9989029072956664,0.98681927,1.000087496718873,0.97843754,0.9968443496801705,0.9531543,1.000184706316956,0.9448049,0.9976862563627951,0.95498514,0.9960123255392423,0.9666306,0.9989005955107652,0.9544982,0.9981882416885588,0.96023905,0.9968576709796673
0.98246086,0.9979553586641677,0.9906744,0.9978258900262703,0.9899268,0.9989268467179395,0.9778162,0.9968683876428269,0.9997206,1.0,0.9867315,1.000087496718873,0.97856414,0.9969296375266524,0.95330274,1.000184706316956,0.9454087,0.9974086071263305,0.9548303,0.9959216965742251,0.96676016,0.9989005955107652,0.9548677,0.9981882416885588,0.95960915,0.9967652495378927
0.9821243,0.9979553586641677,0.99078286,0.9977353021106983,0.989674,0.9989268467179395,0.9778348,0.9968683876428269,1.0016394,0.9989029072956664,0.98708236,1.000087496718873,0.978073,0.9967590618336887,0.95340776,1.000184706316956,0.9449605,0.9974086071263305,0.9548886,0.9959216965742251,0.96691215,0.9991754466330739,0.95503104,0.9980976537729865,0.95961046,0.9967652495378927
0.98207414,0.9979553586641677,0.9916911,0.9978258900262703,0.9892713,0.9988374172777678,0.978063,0.9968683876428269,0.9985645,0.9989029072956664,0.9861921,1.000087496718873,0.9783219,0.9966737739872068,0.9535763,1.000184706316956,0.9445182,0.9973160573808421,0.9549688,0.9959216965742251,0.96713305,0.9991754466330739,0.95546854,0.9980070658574144,0.95958006,0.9966728280961182
0.98231447,0.9979553586641677,0.99052787,0.9978258900262703,0.9886106,0.9989268467179395,0.97838175,0.9968683876428269,1.0005654,1.0,0.9862864,1.000087496718873,0.9776393,0.9967590618336887,0.9534652,1.000092353158478,0.9449097,0.997223507635354,0.95551836,0.9958310676092079,0.96727073,0.9990838295923042,0.95533633,0.9980070658574144,0.95945513,0.9967652495378927
0.9820379,0.9979553586641677,0.9909303,0.9978258900262703,0.9886817,0.9989268467179395,0.97803533,0.9967837494710114,1.0014517,1.0,0.98613846,1.000087496718873,0.978068,0.9966737739872068,0.95338476,1.000092353158478,0.94503653,0.997223507635354,0.9555582,0.9958310676092079,0.9669328,0.9989922125515347,0.9548055,0.9980070658574144,0.95950496,0.9966728280961182
0.982236,0.9979553586641677,0.99134696,0.9978258900262703,0.9895538,0.9989268467179395,0.9784957,0.9968683876428269,0.9998032,1.0,0.9856242,1.000087496718873,0.97766197,0.9969296375266524,0.95311654,1.000092353158478,0.9452063,0.997223507635354,0.95477057,0.9957404386441907,0.96660614,0.9989922125515347,0.95483637,0.9979164779418424,0.9594619,0.9965804066543438
0.98193836,0.9978701652751747,0.9914131,0.9978258900262703,0.9885118,0.9989268467179395,0.97848296,0.9968683876428269,0.99999774,1.0,0.9868853,1.000087496718873,0.977769,0.9967590618336887,0.95330334,1.0,0.94509566,0.9971309578898657,0.95473063,0.9957404386441907,0.9667003,0.9989005955107652,0.95478046,0.9978258900262703,0.9594091,0.9964879852125693
0.98262703,0.9978701652751747,0.99112856,0.9979164779418424,0.9883174,0.9988374172777678,0.9784701,0.9968683876428269,1.0005418,1.0,0.98570013,0.9990375360923964,0.97829807,0.9966737739872068,0.9534427,1.0,0.9444686,0.9970384081443775,0.9547031,0.9956498096791735,0.96677506,0.9989922125515347,0.95479953,0.9978258900262703,0.9593946,0.9964879852125693
0.9816328,0.9978701652751747,0.99141395,0.9978258900262703,0.98959816,0.9989268467179395,0.977599,0.9968683876428269,1.0016114,1.0,0.9862516,1.000087496718873,0.9779023,0.9966737739872068,0.9532014,1.0,0.94433963,0.9969458583988893,0.9547105,0.9955591807141563,0.96671546,0.9989922125515347,0.95472753,0.9978258900262703,0.9594866,0.9963955637707949
0.9826778,0.9968478446072584,0.9905759,0.9978258900262703,0.98870575,0.9988374172777678,0.97820055,0.9968683876428269,1.0013088,0.9989029072956664,0.9861723,1.000087496718873,0.9779223,0.9969296375266524,0.95313835,0.999907646841522,0.9442469,0.9969458583988893,0.9546726,0.9954685517491392,0.9667244,0.9989005955107652,0.9544183,0.9977353021106983,0.9594195,0.9964879852125693
0.98264575,0.9968478446072584,0.9913553,0.9978258900262703,0.98913324,0.9989268467179395,0.9774991,0.9968683876428269,1.0021341,1.0,0.98648775,1.000087496718873,0.9777882,0.9969296375266524,0.9535738,0.999907646841522,0.94406056,0.9968533086534012,0.95468545,0.9954685517491392,0.9669086,0.9989005955107652,0.95474446,0.9977353021106983,0.96014893,0.9964879852125693
0.98218906,0.9969330379962514,0.99159944,0.9979164779418424,0.9880023,0.9988374172777678,0.97759306,0.9968683876428269,1.0004219,0.9989029072956664,0.98589325,1.000087496718873,0.97892416,0.9969296375266524,0.95356727,0.999907646841522,0.9441012,0.9969458583988893,0.9546685,0.995377922784122,0.9668015,0.9989005955107652,0.9544457,0.9976447141951262,0.9597659,0.9963955637707949
0.98173654,0.9968478446072584,0.9915464,0.9978258900262703,0.98945713,0.9989268467179395,0.97855186,0.9968683876428269,0.9999776,0.9989029072956664,0.9869479,1.000087496718873,0.977795,0.9969296375266524,0.9535557,0.999815293683044,0.9439789,0.9968533086534012,0.9546392,0.995377922784122,0.9669254,0.9989005955107652,0.9547652,0.9976447141951262,0.96010804,0.9963031423290203
0.9819659,0.9967626512182655,0.99186957,0.9978258900262703,0.98922014,0.9988374172777678,0.97747695,0.9968683876428269,1.0003127,1.0,0.98551464,1.000087496718873,0.9769298,0.9970149253731343,0.95357513,0.999815293683044,0.9440918,0.9967607589079129,0.9546906,0.9952872938191047,0.96698225,0.9988089784699955,0.954831,0.9975541262795542,0.9602884,0.9963031423290203
0.9818878,0.9969330379962514,0.99103177,0.9977353021106983,0.9881116,0.9987479878375961,0.97720873,0.9968683876428269,1.0028471,0.9989029072956664,0.985438,0.9990375360923964,0.9782933,0.9969296375266524,0.9535985,0.999722940524566,0.94396293,0.9966682091624247,0.95461833,0.9952872938191047,0.96698153,0.9988089784699955,0.95485246,0.9975541262795542,0.9600283,0.9962107208872458
0.98109543,0.9968478446072584,0.9918623,0.9978258900262703,0.9893402,0.9989268467179395,0.9782703,0.9968683876428269,1.0009698,1.0,0.98605657,1.000087496718873,0.9774096,0.9969296375266524,0.95390606,1.0,0.9439863,0.9966682091624247,0.9545995,0.9951966648540875,0.96760094,0.9989922125515347,0.9550973,0.9977353021106983,0.96001005,0.9961182994454714
0.9812144,0.9969330379962514,0.99142206,0.9966482471238336,0.98852205,0.9988374172777678,0.9768089,0.9968683876428269,1.0029732,1.0,0.98545027,0.9990375360923964,0.9781426,0.9970149253731343,0.9541329,0.999907646841522,0.94413865,0.9965756594169366,0.95489395,0.9952872938191047,0.9676275,0.9989922125515347,0.9557544,0.9976447141951262,0.9598745,0.9961182994454714
0.98139036,0.9969330379962514,0.9911903,0.9977353021106983,0.98813355,0.9989268467179395,0.97756183,0.9968683876428269,1.0011898,1.0,0.9849796,0.9990375360923964,0.9770093,0.9970149253731343,0.95414126,0.999907646841522,0.9440018,0.9966682091624247,0.9547554,0.9955591807141563,0.9678842,0.9989005955107652,0.9552963,0.9975541262795542,0.9598671,0.9960258780036969
0.98070264,0.9969330379962514,0.99058783,0.9966482471238336,0.9885169,0.9989268467179395,0.97792137,0.9968683876428269,0.9997462,1.0,0.98505044,0.9990375360923964,0.9773339,0.9970149253731343,0.9540907,0.999815293683044,0.9446553,0.9967607589079129,0.95539725,0.9954685517491392,0.9677957,0.9988089784699955,0.9554825,0.9974635383639822,0.9599179,0.9960258780036969
0.98114896,0.9968478446072584,0.99084175,0.9977353021106983,0.98861,0.9977642639957073,0.9755801,0.9968683876428269,1.0012989,1.0,0.9851643,1.000087496718873,0.977664,0.9970149253731343,0.95390594,0.999722940524566,0.94508874,0.9967607589079129,0.9554188,0.995377922784122,0.9677143,0.998717361429226,0.9549047,0.9973729504484101,0.95865417,0.9959334565619222
0.9798089,0.9969330379962514,0.9907392,0.9966482471238336,0.98827755,0.9988374172777678,0.97621906,0.9968683876428269,1.0026768,0.9989029072956664,0.9856924,0.9990375360923964,0.9771539,0.9970149253731343,0.953951,0.9995382342076099,0.94514084,0.9966682091624247,0.95483196,0.9951966648540875,0.9678241,0.998717361429226,0.9552665,0.997282362532838,0.9589896,0.9957486136783732
0.9798442,0.9969330379962514,0.991421,0.9966482471238336,0.9891263,0.9977642639957073,0.9762095,0.9968683876428269,1.0022358,0.9989029072956664,0.98587596,0.9990375360923964,0.9767395,0.9970149253731343,0.95367277,0.999630587366088,0.9453707,0.9965756594169366,0.9549123,0.9951060358890703,0.96755517,0.9986257443884564,0.9547999,0.9971917746172659,0.95854676,0.9958410351201478
0.9801222,0.9969330379962514,0.99122214,0.9966482471238336,0.98844266,0.9978536934358789,0.9754149,0.9968683876428269,1.000713,1.0,0.9849144,0.9990375360923964,0.9764837,0.9969296375266524,0.95381904,0.9994458810491319,0.94478333,0.9963905599259602,0.9548658,0.9948341489940185,0.96773267,0.9986257443884564,0.95510113,0.9971011867016939,0.95860505,0.9957486136783732
0.9798037,0.9969330379962514,0.98973894,0.9966482471238336,0.9885956,0.9978536934358789,0.9776716,0.9968683876428269,1.0012237,1.0,0.9855684,0.9990375360923964,0.97685206,0.9968443496801705,0.9540509,0.9994458810491319,0.94442797,0.996298010180472,0.954846,0.9948341489940185,0.9674628,0.9986257443884564,0.95514214,0.9971011867016939,0.95894766,0.9957486136783732
0.98015535,0.9969330379962514,0.9907199,0.9966482471238336,0.9880508,0.9978536934358789,0.9760705,0.9968683876428269,1.0010959,0.9989029072956664,0.98667455,0.9990375360923964,0.97735727,0.9970149253731343,0.9525031,0.9994458810491319,0.94446015,0.9962054604349838,0.95522773,0.9947435200290012,0.9671012,0.9985341273476869,0.9538542,0.9971011867016939,0.95908165,0.9956561922365987
0.9810647,0.9969330379962514,0.99114907,0.9966482471238336,0.98826087,0.9978536934358789,0.97740114,0.9968683876428269,1.0000414,0.9989029072956664,0.9855927,0.9990375360923964,0.9767034,0.9959914712153517,0.9530436,0.9991688215736979,0.94447196,0.9961129106894956,0.95481586,0.994652891063984,0.9665338,0.9981676591846084,0.9540117,0.9970105987861219,0.9594983,0.9956561922365987
0.9807863,0.9969330379962514,0.99055135,0.9966482471238336,0.9862696,0.9978536934358789,0.9785534,0.9968683876428269,0.99899364,0.9989029072956664,0.9851333,0.9990375360923964,0.9776646,0.9959061833688698,0.95252216,0.9993535278906539,0.94434714,0.9961129106894956,0.95334303,0.994652891063984,0.96643305,0.9981676591846084,0.9538506,0.9970105987861219,0.9590851,0.9955637707948243
0.9807137,0.9969330379962514,0.99152863,0.9966482471238336,0.98608005,0.9978536934358789,0.9788461,0.9968683876428269,1.0002962,0.9989029072956664,0.98576033,0.9990375360923964,0.97790706,0.9959061833688698,0.9527687,0.9993535278906539,0.9442705,0.9961129106894956,0.9541296,0.9944716331339496,0.96608067,0.9984425103069172,0.95395076,0.9970105987861219,0.95896554,0.9954713493530498
0.98041666,0.9958255239393424,0.9903985,0.9966482471238336,0.9860672,0.9978536934358789,0.97763467,0.9968683876428269,1.0029223,0.9989029072956664,0.9854301,0.9990375360923964,0.9774053,0.995820895522388,0.95294774,0.9992611747321759,0.942907,0.9959278111985193,0.9535893,0.9944716331339496,0.96659803,0.9982592762253779,0.95406353,0.9968294229549778,0.9590082,0.9954713493530498
0.9803623,0.9968478446072584,0.9907676,0.9966482471238336,0.9860822,0.9978536934358789,0.97898054,0.9968683876428269,1.0001186,0.9989029072956664,0.9858445,0.9990375360923964,0.97721684,0.9959914712153517,0.95350754,0.9991688215736979,0.94328916,0.995835261453031,0.95385325,0.9944716331339496,0.96690917,0.9981676591846084,0.9545373,0.9968294229549778,0.95879865,0.9954713493530498
0.9802964,0.9968478446072584,0.9905509,0.9966482471238336,0.9868487,0.9978536934358789,0.97833765,0.9958527295810411,0.99966073,0.9989029072956664,0.9862071,0.9990375360923964,0.97784555,0.9959061833688698,0.9536911,0.9991688215736979,0.94277906,0.995835261453031,0.9543536,0.9943810041689324,0.9672922,0.9981676591846084,0.9545208,0.9968294229549778,0.9589919,0.9953789279112754
0.98117554,0.9969330379962514,0.9906179,0.9966482471238336,0.9866611,0.9977642639957073,0.9777914,0.9958527295810411,1.0014454,0.9989029072956664,0.9856119,0.9990375360923964,0.9777299,0.9959061833688698,0.953549,0.9991688215736979,0.9430653,0.995835261453031,0.95437515,0.9943810041689324,0.96740377,0.9980760421438387,0.954496,0.9967388350394057,0.95897377,0.9952865064695008
0.981845,0.9968478446072584,0.9907881,0.9966482471238336,0.98635507,0.9977642639957073,0.9768801,0.9958527295810411,0.99920964,0.9989029072956664,0.98565364,0.9990375360923964,0.97722733,0.9959914712153517,0.9534384,0.9990764684152199,0.94325674,0.9956501619620547,0.9544065,0.9942903752039152,0.96745074,0.9980760421438387,0.9543773,0.9966482471238336,0.95879054,0.9953789279112754
0.9813384,0.9969330379962514,0.9917418,0.9967388350394057,0.98677933,0.9977642639957073,0.979161,0.9958527295810411,1.0018137,0.9989029072956664,0.9862194,0.9990375360923964,0.97680783,0.9959914712153517,0.9534739,0.9990764684152199,0.9433874,0.9955576122165665,0.95423734,0.9942903752039152,0.9668591,0.9980760421438387,0.95440423,0.9966482471238336,0.95881486,0.9952865064695008
0.9810903,0.9969330379962514,0.9906292,0.9967388350394057,0.98687613,0.9977642639957073,0.9788772,0.9958527295810411,1.0006981,0.9989029072956664,0.9858943,0.9990375360923964,0.9772154,0.9959914712153517,0.9535222,0.9989841152567419,0.9438304,0.9955576122165665,0.95416915,0.994199746238898,0.96692216,0.9980760421438387,0.9541528,0.9966482471238336,0.9588779,0.9951940850277263
0.9813231,0.9968478446072584,0.9914948,0.9967388350394057,0.98738205,0.9977642639957073,0.97758603,0.9958527295810411,1.0021726,0.9989029072956664,0.9863194,1.000087496718873,0.97839034,0.9959914712153517,0.95348585,0.9989841152567419,0.9438026,0.9953725127255899,0.95416534,0.994199746238898,0.96678054,0.9980760421438387,0.9539851,0.9965576592082616,0.9589833,0.9951016635859519
0.9812547,0.9968478446072584,0.99186623,0.9968294229549778,0.986861,0.9978536934358789,0.97853935,0.9958527295810411,0.99977696,0.9989029072956664,0.9852265,0.9990375360923964,0.9768721,0.9959914712153517,0.9535171,0.9989841152567419,0.94318867,0.9953725127255899,0.95423293,0.9941091172738807,0.9674972,0.9980760421438387,0.9543189,0.9964670712926895,0.9589747,0.9951016635859519
0.9812949,0.9968478446072584,0.9920212,0.9967388350394057,0.98798525,0.9977642639957073,0.97892034,0.9958527295810411,1.0016474,0.9989029072956664,0.9862174,0.9990375360923964,0.97798,0.9959914712153517,0.9535563,0.9988917620982637,0.94330394,0.9953725127255899,0.9542364,0.9940184883088635,0.9674846,0.9980760421438387,0.95420563,0.9963764833771175,0.95896137,0.9951016635859519
0.98200345,0.9968478446072584,0.9915819,0.9967388350394057,0.9883841,0.9976748345555355,0.97754014,0.9958527295810411,1.0031987,0.9989029072956664,0.9853401,0.9990375360923964,0.9772545,0.9959914712153517,0.9535552,0.9988917620982637,0.9431366,0.9952799629801017,0.9543227,0.9940184883088635,0.96692145,0.9980760421438387,0.9542731,0.9963764833771175,0.95870674,0.9950092421441774
0.9815148,0.9969330379962514,0.9911401,0.9967388350394057,0.9871856,0.9977642639957073,0.97637594,0.9958527295810411,1.0017833,0.9989029072956664,0.9862033,0.9990375360923964,0.9761528,0.9959061833688698,0.95359135,0.9987994089397857,0.94303155,0.9952799629801017,0.9542781,0.9940184883088635,0.9670483,0.9981676591846084,0.95420015,0.9963764833771175,0.958894,0.994916820702403
0.9809166,0.9968478446072584,0.9914979,0.9966482471238336,0.98756194,0.9977642639957073,0.97708476,0.9958527295810411,1.0012985,0.9989029072956664,0.9861063,0.9990375360923964,0.97629046,0.9959061833688698,0.9536017,0.9988917620982637,0.943195,0.9952799629801017,0.9542625,0.9939278593438463,0.9670094,0.9980760421438387,0.9542631,0.9962858954615454,0.9596734,0.994916820702403
0.9805478,0.9958255239393424,0.9916632,0.9967388350394057,0.98877823,0.9977642639957073,0.9775783,0.9958527295810411,0.99901175,0.9989029072956664,0.98532426,0.9990375360923964,0.97610605,0.9959061833688698,0.95371187,0.9987994089397857,0.9431126,0.9952799629801017,0.9541935,0.9938372303788291,0.96718013,0.9980760421438387,0.95433366,0.9962858954615454,0.9580661,0.9947319778188539
0.98141634,0.9958255239393424,0.99020374,0.9967388350394057,0.9869057,0.9976748345555355,0.97613597,0.9958527295810411,1.0018265,0.9989029072956664,0.9864918,0.9990375360923964,0.9763154,0.9959061833688698,0.9536923,0.9987994089397857,0.94308937,0.9951874132346136,0.95425403,0.9939278593438463,0.96741176,0.9979844251030692,0.95420945,0.9961953075459732,0.9584302,0.9946395563770795
0.98062146,0.9958255239393424,0.99177396,0.9967388350394057,0.9888009,0.9977642639957073,0.9757942,0.9958527295810411,0.99984145,0.9989029072956664,0.98575294,0.9990375360923964,0.9767252,0.9959914712153517,0.9536787,0.9987070557813077,0.9430616,0.9950948634891253,0.95419514,0.9939278593438463,0.9672344,0.9979844251030692,0.9541217,0.9961047196304011,0.9584061,0.9946395563770795
